Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20824,160,0.97 [0.88-1.05],0.4284699198101562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MIF,Macrophage migration inhibitory factor,20824,156,1.13 [0.92-1.39],0.2477692600749689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MILR1,Allergin-1,20436,151,1.07 [0.80-1.43],0.6353041584107408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18067,136,1.15 [0.98-1.34],0.0806542500472609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MINK1,Misshapen-like kinase 1,18135,137,1.19 [1.00-1.43],0.0525938458601099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MITD1,MIT domain-containing protein 1,20712,154,1.18 [1.02-1.38],0.0297379748674478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MKI67,Proliferation marker protein Ki-67,17645,134,0.77 [0.47-1.24],0.2820101097672494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MLLT1,Protein ENL,17517,133,1.08 [0.87-1.34],0.5057745386250713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MLN,Promotilin,20824,160,0.94 [0.80-1.10],0.4175814584190666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MME,Neprilysin,20771,154,1.01 [0.85-1.20],0.9413900513504568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP1,Interstitial collagenase,20057,149,1.02 [0.87-1.19],0.8500414149836999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP10,Stromelysin-2,20839,158,1.20 [0.96-1.49],0.1119278045729121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP12,Macrophage metalloelastase,20868,156,0.99 [0.74-1.30],0.9192044494418644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP13,Collagenase 3,20330,154,0.66 [0.43-1.03],0.0693315114992568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP15,Matrix metalloproteinase-15,18159,138,0.68 [0.42-1.07],0.0970521860666981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP3,Stromelysin-1,20856,156,1.27 [0.96-1.68],0.1000705504104332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP7,Matrilysin,20409,148,1.33 [0.97-1.82],0.0802526385469784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP8,Neutrophil collagenase,21002,158,1.08 [0.90-1.31],0.4122955293812762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP9,Matrix metalloproteinase-9,20822,156,1.06 [0.85-1.34],0.5932322984074747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17577,135,1.16 [0.84-1.60],0.3797575002694437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MN1,Transcriptional activator MN1,17656,136,0.86 [0.63-1.17],0.3317117030156819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,17818,132,0.67 [0.44-1.04],0.0732262830018262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,20823,155,0.95 [0.82-1.09],0.4572344783775228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,17792,133,1.26 [0.99-1.60],0.0599419414663818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,21029,156,0.91 [0.59-1.41],0.6784912094994588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,18135,137,1.03 [0.59-1.81],0.904655856310693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,17818,132,0.71 [0.44-1.15],0.1667654762188559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,17517,133,0.72 [0.43-1.20],0.2085943460322899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MORN4,MORN repeat-containing protein 4,17517,133,1.07 [0.88-1.30],0.5076856953894098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,20439,150,1.19 [0.99-1.43],0.0660834774871992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPI,Mannose-6-phosphate isomerase,20771,154,1.20 [1.02-1.41],0.0259524278722857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20928,159,1.24 [1.01-1.51],0.0373860595199448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPO,Myeloperoxidase,20856,156,0.89 [0.65-1.21],0.4535758552577082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,18030,136,0.97 [0.67-1.41],0.875954062750325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRC1,Macrophage mannose receptor 1,18168,137,1.18 [0.67-2.08],0.5619363838652225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,17656,136,1.25 [0.98-1.59],0.0691729761141154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",17577,135,1.00 [0.66-1.53],0.9902180425194906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",18144,138,1.18 [0.84-1.65],0.350800638436348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",20330,154,0.82 [0.48-1.40],0.4590698990534011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",17489,133,0.85 [0.44-1.66],0.6425850643126602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18144,138,1.23 [1.03-1.47],0.0240899947896873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",17645,134,0.86 [0.46-1.58],0.616415339013658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSLN,Mesothelin,20736,154,0.86 [0.65-1.13],0.2684667506004241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSLNL,Mesothelin-like protein,17656,136,0.99 [0.64-1.53],0.9536208719465036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSMB,Beta-microseminoprotein,20772,158,0.95 [0.77-1.16],0.6168826890492354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSR1,Macrophage scavenger receptor types I and II,21033,158,1.19 [0.87-1.63],0.2838846784039449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20920,159,1.21 [1.00-1.46],0.0525079962440493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MST1,Hepatocyte growth factor-like protein,17881,136,1.14 [0.84-1.54],0.4040263415340331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MSTN,Growth/differentiation factor 8,20439,150,0.84 [0.63-1.12],0.2367574729375331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTDH,Protein LYRIC,17645,134,1.28 [1.07-1.53],0.0058340410952493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18135,137,0.71 [0.36-1.42],0.3322651472530736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17818,132,1.19 [1.02-1.37],0.0231820740014277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",18080,138,1.26 [1.06-1.51],0.0104033655540821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTPN,Myotrophin,20439,150,0.94 [0.60-1.47],0.7955485143355707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTR,Methionine synthase,17577,135,1.09 [0.86-1.38],0.4942588656465635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTSS1,Protein MTSS 1,18080,138,1.11 [0.96-1.28],0.1696644653530857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTSS2,Protein MTSS 2,18067,136,1.15 [0.98-1.36],0.0969958489887751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,17818,132,0.88 [0.64-1.19],0.4002965196457463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC13,Mucin-13,20330,154,1.05 [0.79-1.40],0.7235618619491785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC16,Mucin-16,20771,154,1.03 [0.95-1.11],0.4844661163609129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC2,Mucin-2,18159,138,0.96 [0.80-1.15],0.6696331429106825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUCL3,Mucin-like protein 3,17517,133,0.88 [0.59-1.32],0.5476133637949674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MVK,Mevalonate kinase,20436,151,1.12 [0.93-1.34],0.2310540461826487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,17792,133,0.98 [0.57-1.69],0.9426113908086176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",18159,138,1.23 [0.98-1.55],0.0782385127447212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",17678,134,1.09 [0.92-1.30],0.3258307195179315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18144,138,1.02 [0.81-1.30],0.8460164063543985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYDGF,Myeloid-derived growth factor,18159,138,1.19 [1.01-1.39],0.0346898107297209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH4,Myosin-4,17577,135,1.05 [0.75-1.47],0.7654247864893988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH7B,Myosin-7B,17517,133,0.94 [0.64-1.38],0.753211588911425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH9,Myosin-9,18159,138,1.15 [1.00-1.33],0.0554954719906081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17577,135,1.01 [0.68-1.49],0.9684936529977888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL3,Myosin light chain 3,17678,134,1.19 [0.94-1.50],0.1400631546425443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL4,Myosin light chain 4,17678,134,0.70 [0.49-1.00],0.0502944330877141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL6B,Myosin light chain 6B,17656,136,0.90 [0.74-1.10],0.3145427958079757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17656,136,1.34 [1.01-1.79],0.0456377034711287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO6,Unconventional myosin-VI,18144,138,1.08 [0.71-1.63],0.7149346448226526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO9B,Unconventional myosin-IXb,20436,151,1.05 [0.85-1.29],0.6635309073731068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOC,Myocilin,20856,156,0.90 [0.66-1.23],0.5146006140367994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM1,Myomesin-1,17607,133,0.98 [0.68-1.40],0.9127582081301128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM2,Myomesin-2,17577,135,0.99 [0.69-1.42],0.9541316854275672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM3,Myomesin-3,17792,133,1.06 [0.89-1.27],0.5113849640177802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,20936,158,1.04 [0.79-1.37],0.7823643676364839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZT1,Mitotic-spindle organizing protein 1,20346,154,1.15 [0.89-1.48],0.275927291202811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA10,N-alpha-acetyltransferase 10,17577,135,1.24 [0.90-1.71],0.1791758522637332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA80,N-alpha-acetyltransferase 80,17656,136,1.20 [1.04-1.37],0.0108641903617477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20613,154,1.03 [0.81-1.31],0.788662999398163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NACC1,Nucleus accumbens-associated protein 1,18067,136,0.91 [0.67-1.25],0.5717416453484572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NADK,NAD kinase,20854,155,0.97 [0.75-1.26],0.8416225323153544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,17609,134,0.94 [0.70-1.27],0.7071242389186443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,17646,134,1.19 [0.89-1.58],0.2373318769810231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17792,133,0.51 [0.24-1.08],0.0770570787220699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,20346,154,0.96 [0.73-1.26],0.7704901736529677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,18051,138,1.21 [0.81-1.80],0.3531029252807824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,18135,137,0.88 [0.53-1.47],0.6185599273317977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18144,138,1.23 [0.87-1.75],0.2399191631360192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20920,159,1.38 [0.81-2.33],0.2339523545561856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBN,Nibrin,20436,151,0.93 [0.70-1.25],0.6485492182028695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM1,Neural cell adhesion molecule 1,20911,153,0.75 [0.45-1.26],0.2811692864369596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM2,Neural cell adhesion molecule 2,20856,156,0.86 [0.51-1.46],0.5787290898901877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAN,Neurocan core protein,21033,158,0.93 [0.64-1.35],0.6841324492218861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCF2,Neutrophil cytosol factor 2,20796,159,0.93 [0.79-1.11],0.4242846345590539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCK2,Cytoplasmic protein NCK2,20964,159,1.20 [1.05-1.37],0.0077631482761309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCLN,Nicalin,20436,151,1.04 [0.81-1.35],0.7431277644283802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,20794,160,0.67 [0.46-0.99],0.0426835859793913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18080,138,1.09 [0.67-1.79],0.7307285479844545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCS1,Neuronal calcium sensor 1,21029,156,1.04 [0.63-1.71],0.8812217363623616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDRG1,Protein NDRG1,20330,154,1.08 [0.90-1.29],0.4286611631257474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18067,136,1.15 [0.94-1.42],0.1767085268771387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17610,133,1.02 [0.63-1.63],0.9475014924088913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18080,138,1.23 [1.03-1.46],0.0253879011884943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20346,154,1.00 [0.83-1.20],0.9735756624342702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEB,Nebulin,17577,135,1.17 [0.79-1.73],0.447188688431316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,17577,135,1.12 [0.89-1.41],0.3482711994186928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN1,Nectin-1,17645,134,1.30 [0.81-2.08],0.2841164081889461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN2,Nectin-2,20817,155,0.98 [0.60-1.62],0.9438480336771484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN4,Nectin-4,20920,159,0.92 [0.57-1.47],0.7154327437510704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17645,134,1.16 [0.82-1.65],0.4018463206002469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD9,Enhancer of filamentation 1,17645,134,0.65 [0.37-1.15],0.1364762820476966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEFL,Neurofilament light polypeptide,20261,154,0.96 [0.68-1.36],0.8157548370367356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,17818,132,1.09 [0.90-1.33],0.368194379367093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL1,Protein kinase C-binding protein NELL1,20920,159,1.13 [0.81-1.57],0.4673770901061084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL2,Protein kinase C-binding protein NELL2,20964,159,1.03 [0.62-1.69],0.9164210201573968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NENF,Neudesin,18067,136,0.96 [0.82-1.12],0.5994604625422921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEO1,Neogenin,18144,138,1.23 [0.59-2.57],0.5733577623813808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEXN,Nexilin,18168,137,1.11 [0.88-1.40],0.383576296225417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFASC,Neurofascin,21071,158,0.77 [0.46-1.30],0.3354768984997142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,17645,134,1.06 [0.88-1.28],0.5223800788172648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20824,160,1.08 [0.94-1.25],0.2802377658678285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20436,151,0.94 [0.73-1.21],0.6351560867225168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,17678,134,1.12 [0.90-1.39],0.3239426622440557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFIC,Nuclear factor 1 C-type,18144,138,0.76 [0.48-1.21],0.2470033468233057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17577,135,1.16 [0.93-1.46],0.1851357011579834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17818,132,1.00 [0.75-1.34],0.9813559748164724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,20346,154,1.13 [0.85-1.50],0.4136229421652513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18080,138,1.23 [1.05-1.45],0.009108979368209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFX1,Transcriptional repressor NF-X1,17577,135,1.32 [1.06-1.64],0.0113884506045828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,17577,135,0.97 [0.63-1.50],0.885268976197104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGF,Beta-nerve growth factor,20712,154,1.24 [0.40-3.90],0.7107019649088626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,18159,138,0.65 [0.35-1.21],0.1752060819789752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGRN,Neugrin,18135,137,1.58 [0.86-2.91],0.136812306593213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NHLRC3,NHL repeat-containing protein 3,17358,131,0.83 [0.49-1.41],0.4948640942263215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID1,Nidogen-1,20834,153,1.22 [0.86-1.73],0.2738492948195892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID2,Nidogen-2,20856,156,0.99 [0.82-1.19],0.8924835408781381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NINJ1,Ninjurin-1,20346,154,0.88 [0.66-1.18],0.4016666244376149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT1,Deaminated glutathione amidase,17678,134,1.25 [0.88-1.79],0.2158592718515021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT2,Omega-amidase NIT2,18103,137,1.17 [0.94-1.45],0.1539874981616174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN1,Neuroligin-1,17656,136,0.93 [0.72-1.20],0.5906048233642066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN2,Neuroligin-2,17607,133,0.91 [0.64-1.31],0.6155376744504859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME1,Nucleoside diphosphate kinase A,17645,134,1.11 [0.52-2.37],0.7786723205635773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME3,Nucleoside diphosphate kinase 3,20900,158,0.97 [0.54-1.77],0.9300031289988314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMI,N-myc-interactor,18006,135,1.28 [1.04-1.59],0.0217404745913669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20712,154,1.00 [0.82-1.21],0.986042409116452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMRK2,Nicotinamide riboside kinase 2,17517,133,0.92 [0.61-1.39],0.6917597300661185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18144,138,1.13 [0.91-1.40],0.2623668374004578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOMO1,Nodal modulator 1,20856,156,1.23 [0.68-2.23],0.4898802243088824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOP56,Nucleolar protein 56,17577,135,0.94 [0.80-1.10],0.4275266635642887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS1,"Nitric oxide synthase, brain",20330,154,1.15 [0.87-1.53],0.3241794207139112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS2,"Nitric oxide synthase, inducible",17577,135,0.96 [0.62-1.47],0.8389604880482197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS3,"Nitric oxide synthase, endothelial",20330,154,1.23 [0.98-1.55],0.0701582780234404
