Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK2,Serine protease inhibitor Kazal-type 2,40331,211,0.66 [0.45-0.96],0.0298034111321101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK4,Serine protease inhibitor Kazal-type 4,47299,249,0.96 [0.81-1.15],0.6867110540755788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK5,Serine protease inhibitor Kazal-type 5,47385,250,0.95 [0.67-1.33],0.7450026353404181
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK6,Serine protease inhibitor Kazal-type 6,47766,253,0.90 [0.73-1.10],0.3016996040447167
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK8,Serine protease inhibitor Kazal-type 8,39892,217,0.97 [0.68-1.38],0.8550946103788597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT1,Kunitz-type protease inhibitor 1,47227,248,1.23 [0.79-1.91],0.3558261734379154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT2,Kunitz-type protease inhibitor 2,47575,253,0.89 [0.68-1.16],0.3707518336824823
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT3,Kunitz-type protease inhibitor 3,41065,222,1.01 [0.92-1.11],0.8015509578607004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPOCK1,Testican-1,46999,246,0.75 [0.48-1.18],0.2143340872139
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON1,Spondin-1,47418,252,1.11 [0.78-1.56],0.5681205204539764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON2,Spondin-2,47130,247,1.33 [0.96-1.84],0.090048444585249
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPP1,Osteopontin,47865,251,0.87 [0.69-1.11],0.2691677551088202
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40047,216,0.97 [0.72-1.31],0.8635949652151854
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRING1,SREBP regulating gene protein,39772,214,0.94 [0.74-1.18],0.5815169846532174
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR1B,Cornifin-B,40494,213,1.01 [0.87-1.18],0.8745634661182664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR3,Small proline-rich protein 3,41145,220,1.04 [0.86-1.25],0.6772752934418917
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRY2,Protein sprouty homolog 2,46454,251,1.03 [0.92-1.17],0.5809051254113391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39916,216,1.05 [0.70-1.56],0.8252299794397534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTLC1,Serine palmitoyltransferase 1,41145,220,1.01 [0.71-1.42],0.9685598481452492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,47428,250,1.03 [0.94-1.14],0.473814963241011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRP14,Signal recognition particle 14 kDa protein,47153,250,1.16 [0.97-1.38],0.0984110232403228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPK2,SRSF protein kinase 2,47299,249,1.10 [0.97-1.25],0.1402229358957255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPX,Sushi repeat-containing protein SRPX,41233,222,1.23 [0.85-1.78],0.2786100141328939
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSB,Lupus La protein,46269,249,1.09 [0.92-1.31],0.3134188045360835
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40047,216,0.98 [0.68-1.42],0.9078540582838898
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47289,248,0.94 [0.85-1.05],0.2746248441659507
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47572,247,1.55 [1.19-2.02],0.0011770436483943
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSH3,Protein phosphatase Slingshot homolog 3,39772,214,0.93 [0.59-1.46],0.7415449378632006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41065,222,1.08 [0.84-1.38],0.5510927603534467
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST13,Hsc70-interacting protein,40331,211,0.95 [0.75-1.20],0.6773605109606597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47153,250,1.03 [0.79-1.34],0.8446303856374071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47944,251,0.78 [0.53-1.15],0.2046065715027066
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40047,216,0.92 [0.69-1.23],0.5816053225692877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAB2,Stabilin-2,41239,222,0.87 [0.56-1.37],0.5514044531817516
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAM,Signal transducing adapter molecule 1,41039,220,1.20 [0.88-1.64],0.2579551521737951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAMBP,STAM-binding protein,46918,246,1.07 [0.90-1.28],0.4312313754461447
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT2,Signal transducer and activator of transcription 2,40047,216,1.03 [0.87-1.22],0.7632874241629761
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT5B,Signal transducer and activator of transcription 5B,47153,250,1.01 [0.94-1.10],0.7314002285954855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39772,214,0.99 [0.81-1.21],0.9137794244265456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC1,Stanniocalcin-1,47778,253,1.01 [0.78-1.31],0.9282181247569132
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC2,Stanniocalcin-2,47322,248,1.49 [0.95-2.34],0.0796911764995579
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STEAP4,Metalloreductase STEAP4,39916,216,0.94 [0.78-1.14],0.5308701864924795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STIP1,Stress-induced-phosphoprotein 1,47309,249,1.09 [0.92-1.29],0.3297997861637806
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK11,Serine/threonine-protein kinase STK11,46497,241,0.98 [0.84-1.15],0.815157702521524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK24,Serine/threonine-protein kinase 24,46269,249,1.09 [0.91-1.30],0.3723341023522735
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK4,Serine/threonine-protein kinase 4,47360,249,1.02 [0.89-1.16],0.8076078723596639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STOML2,"Stomatin-like protein 2, mitochondrial",39772,214,0.99 [0.86-1.14],0.8636245919685827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX16,Syntaxin-16,46244,245,1.10 [0.91-1.32],0.3168572184023426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX1B,Syntaxin-1B,40118,218,0.85 [0.60-1.20],0.3539048416495191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX3,Syntaxin-3,41145,220,1.11 [0.82-1.51],0.4861187678854057
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX4,Syntaxin-4,47153,250,1.09 [0.91-1.29],0.3434025429946915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX5,Syntaxin-5,40047,216,1.11 [0.83-1.49],0.4811785455833984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX6,Syntaxin-6,46244,245,1.00 [0.84-1.18],0.9558369001401256
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX7,Syntaxin-7,40047,216,1.02 [0.79-1.33],0.8726155742697431
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX8,Syntaxin-8,47299,249,1.16 [0.93-1.44],0.1938886223970443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP1,Syntaxin-binding protein 1,41175,221,1.08 [0.91-1.27],0.3810258733210974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP3,Syntaxin-binding protein 3,46244,245,1.08 [0.84-1.39],0.5246151303037683
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGP1,SURP and G-patch domain-containing protein 1,41065,222,1.13 [0.83-1.53],0.4310810129881841
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGT1,Protein SGT1 homolog,46244,245,1.08 [0.94-1.24],0.2930889739843184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT1A1,Sulfotransferase 1A1,47778,253,1.00 [0.92-1.09],0.9527907707509756
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT2A1,Bile salt sulfotransferase,47299,249,1.14 [0.95-1.38],0.1621436460333147
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF1,Formylglycine-generating enzyme,40047,216,1.23 [1.07-1.41],0.0039399977991623
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47778,253,0.82 [0.67-1.00],0.052019300128028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUOX,"Sulfite oxidase, mitochondrial",41175,221,1.12 [0.92-1.37],0.2449534727988522
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD1,Sushi domain-containing protein 1,46497,241,0.87 [0.69-1.10],0.2368752538038769
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD2,Sushi domain-containing protein 2,47385,250,1.25 [0.85-1.82],0.2533427700946602
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD4,Sushi domain-containing protein 4,41039,220,1.17 [0.88-1.55],0.2874894044624864
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD5,Sushi domain-containing protein 5,40116,210,1.30 [0.88-1.92],0.1932717880766849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SV2A,Synaptic vesicle glycoprotein 2A,40118,218,1.02 [0.83-1.26],0.8257097188643533
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SWAP70,Switch-associated protein 70,41065,222,1.23 [0.89-1.69],0.2155631245397887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYAP1,Synapse-associated protein 1,40331,211,1.05 [0.84-1.33],0.6530183106572074
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39916,216,1.02 [0.81-1.27],0.886884623921326
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYT1,Synaptotagmin-1,41145,220,0.95 [0.68-1.34],0.7746973198221669
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYTL4,Synaptotagmin-like protein 4,41233,222,0.99 [0.83-1.18],0.8760588438512268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40494,213,1.08 [0.95-1.22],0.2182976909918811
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,47153,250,1.01 [0.92-1.11],0.8819585252456357
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACSTD2,Tumor-associated calcium signal transducer 2,41942,228,1.14 [0.76-1.71],0.5272409620021149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TADA3,Transcriptional adapter 3,41039,220,1.08 [0.79-1.50],0.6210853668169338
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAFA5,Chemokine-like protein TAFA-5,47153,250,1.01 [0.73-1.39],0.9666495889944212
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAGLN3,Transgelin-3,39772,214,0.96 [0.77-1.20],0.7381710340444043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TALDO1,Transaldolase,41085,222,0.96 [0.72-1.27],0.7529216849099606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TANK,TRAF family member-associated NF-kappa-B activator,46454,251,1.13 [0.97-1.33],0.1158844815547273
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAP1,Antigen peptide transporter 1,40494,213,0.92 [0.72-1.17],0.4804356132417111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARBP2,RISC-loading complex subunit TARBP2,46269,249,1.09 [0.95-1.26],0.2197235588571875
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40118,218,1.02 [0.86-1.20],0.8285503816946027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41039,220,0.99 [0.70-1.39],0.9350426494495188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAX1BP1,Tax1-binding protein 1,41145,220,1.20 [0.99-1.45],0.0681064849150148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D17,TBC1 domain family member 17,46269,249,0.92 [0.71-1.19],0.5203395200008925
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D23,TBC1 domain family member 23,47153,250,1.06 [0.94-1.20],0.3511041588495642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D5,TBC1 domain family member 5,47299,249,1.12 [0.98-1.28],0.1080615937606733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCA,Tubulin-specific chaperone A,40331,211,1.02 [0.87-1.19],0.8056517298153351
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCB,Tubulin-folding cofactor B,46999,246,1.00 [0.89-1.12],0.995875165044192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCC,Tubulin-specific chaperone C,46999,246,1.06 [0.92-1.21],0.4407188016401383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46244,245,1.05 [0.92-1.20],0.4737050413896684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBR1,T-box brain protein 1,40118,218,1.08 [0.84-1.39],0.5317352344768518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,46925,246,1.00 [0.89-1.12],0.9646927531441546
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,46497,241,1.00 [0.87-1.16],0.9590026823591208
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN1,Transcobalamin-1,40425,215,1.02 [0.69-1.50],0.927274102148948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN2,Transcobalamin-2,47865,251,1.05 [0.73-1.52],0.7904500416254974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCOF1,Treacle protein,41233,222,1.26 [0.87-1.82],0.2151829905706837
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCP11,T-complex protein 11 homolog,40494,213,0.95 [0.75-1.21],0.6889817500817076
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCTN3,Tectonic-3,41233,222,1.10 [0.71-1.69],0.6727076944389083
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDGF1,Teratocarcinoma-derived growth factor 1,46269,249,0.95 [0.88-1.03],0.2364120105292782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDO2,"Tryptophan 2,3-dioxygenase",40118,218,1.04 [0.75-1.43],0.8241840357484898
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,41039,220,1.06 [0.90-1.26],0.4825236289850871
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDRKH,Tudor and KH domain-containing protein,46269,249,1.03 [0.90-1.18],0.6632267680074189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEF,Thyrotroph embryonic factor,39892,217,0.91 [0.66-1.24],0.5368495729491642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEK,Angiopoietin-1 receptor,47506,250,1.34 [0.80-2.24],0.2603386592387375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TERF1,Telomeric repeat-binding factor 1,40047,216,0.91 [0.58-1.42],0.6828325494029656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TET2,Methylcytosine dioxygenase TET2,40419,212,1.05 [0.93-1.18],0.426472020513741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX101,Testis-expressed protein 101,40118,218,1.27 [0.98-1.65],0.0685731097452997
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX33,Testis-expressed protein 33,40494,213,1.22 [0.94-1.58],0.1380266954501996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TF,Serotransferrin,41298,221,1.29 [0.72-2.32],0.3968909848191564
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFAP2A,Transcription factor AP-2-alpha,39916,216,0.96 [0.77-1.21],0.7345303520106272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF1,Trefoil factor 1,47153,250,1.00 [0.86-1.16],0.9988908728497198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF2,Trefoil factor 2,47495,253,0.93 [0.76-1.14],0.479262525718097
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF3,Trefoil factor 3,47344,247,1.16 [0.93-1.43],0.1853273419251158
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI,Tissue factor pathway inhibitor,47257,243,0.83 [0.57-1.20],0.3158518938617257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI2,Tissue factor pathway inhibitor 2,47362,250,0.81 [0.59-1.12],0.1999092539458559
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFRC,Transferrin receptor protein 1,47576,246,1.21 [0.91-1.61],0.1924314572825669
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TG,Thyroglobulin,41039,220,1.06 [0.95-1.19],0.2732883454926538
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFA,Protransforming growth factor alpha,47299,249,0.95 [0.74-1.21],0.6653967299121696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB1,Transforming growth factor beta-1 proprotein,47806,254,1.03 [0.77-1.38],0.8237507827488904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB2,Transforming growth factor beta-2 proprotein,41039,220,1.38 [1.13-1.68],0.0013924759951776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47109,243,1.71 [1.13-2.57],0.0107213661768458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR1,TGF-beta receptor type-1,40047,216,1.14 [0.64-2.00],0.6599715775818813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR2,TGF-beta receptor type-2,47506,250,1.18 [0.83-1.67],0.3562561098861305
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR3,Transforming growth factor beta receptor type 3,47944,251,1.04 [0.73-1.48],0.8322331626138334
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47282,248,0.92 [0.79-1.06],0.2526387747283492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,41256,220,1.55 [0.95-2.53],0.079887241113986
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39700,214,1.06 [0.93-1.22],0.371312056584945
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBD,Thrombomodulin,47360,249,1.22 [0.82-1.81],0.3307496858754603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS2,Thrombospondin-2,47385,250,1.28 [0.95-1.71],0.1017156370653537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS4,Thrombospondin-4,47413,245,1.20 [0.93-1.54],0.1559253502981032
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THOP1,Thimet oligopeptidase,47136,248,1.00 [0.70-1.44],0.999697523827529
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THPO,Thrombopoietin,46497,241,0.92 [0.68-1.24],0.5693517030673618
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THRAP3,Thyroid hormone receptor-associated protein 3,39892,217,1.04 [0.94-1.16],0.4621011604632798
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,39740,212,1.05 [0.71-1.54],0.8127083769351059
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THTPA,Thiamine-triphosphatase,40963,219,0.97 [0.84-1.12],0.6729564325911084
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THY1,Thy-1 membrane glycoprotein,47778,253,1.16 [0.78-1.73],0.471852043452311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIA1,Nucleolysin TIA-1 isoform p40,45978,237,0.99 [0.90-1.09],0.8152270878622982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,47944,251,1.34 [0.99-1.82],0.0557243456590033
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46188,249,0.90 [0.71-1.15],0.4070508992240405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40494,213,0.98 [0.68-1.42],0.9288979015782836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47572,247,0.99 [0.76-1.28],0.91651886728143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41233,222,0.96 [0.69-1.32],0.7831780735401881
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41145,220,1.04 [0.90-1.21],0.5909111082815783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP1,Metalloproteinase inhibitor 1,46864,243,0.85 [0.56-1.29],0.4403763104193005
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP2,Metalloproteinase inhibitor 2,41233,222,1.34 [0.93-1.92],0.1126741441680119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP3,Metalloproteinase inhibitor 3,47575,253,0.96 [0.88-1.05],0.3770294489259349
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP4,Metalloproteinase inhibitor 4,47385,250,0.77 [0.57-1.03],0.0732711056245979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,47210,248,0.61 [0.36-1.02],0.0592414507809092
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJAP1,Tight junction-associated protein 1,47506,250,1.07 [0.94-1.22],0.3138848884499453
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJP3,Tight junction protein ZO-3,39916,216,0.97 [0.71-1.33],0.8590336319398449
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TK1,"Thymidine kinase, cytosolic",40494,213,1.47 [1.19-1.81],0.0003556391245737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR1,Toll-like receptor 1,40047,216,1.00 [0.61-1.64],0.9845671626205996
