Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCC,Tubulin-specific chaperone C,48404,141,1.04 [0.87-1.25],0.6634222195156279
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,47628,137,1.06 [0.88-1.26],0.547401312463818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBR1,T-box brain protein 1,41226,124,0.82 [0.54-1.25],0.3536291281940331
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1A,T-cell leukemia/lymphoma protein 1A,48333,141,0.88 [0.76-1.02],0.1008575463006073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1B,T-cell leukemia/lymphoma protein 1B,47877,136,1.01 [0.84-1.22],0.8974431578986858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN1,Transcobalamin-1,41571,121,1.32 [0.84-2.08],0.2237273912092646
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN2,Transcobalamin-2,49305,141,1.10 [0.68-1.80],0.6884125767182037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCOF1,Treacle protein,42400,129,0.97 [0.57-1.66],0.9094904749675812
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCP11,T-complex protein 11 homolog,41617,128,1.22 [0.98-1.52],0.0756399100668186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCTN3,Tectonic-3,42400,129,1.27 [0.72-2.23],0.4048702682020688
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDGF1,Teratocarcinoma-derived growth factor 1,47639,137,0.99 [0.89-1.10],0.8540348464912468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDO2,"Tryptophan 2,3-dioxygenase",41226,124,1.02 [0.66-1.58],0.9357968572662172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDP1,Tyrosyl-DNA phosphodiesterase 1,42195,126,0.99 [0.78-1.26],0.9546871751773618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDRKH,Tudor and KH domain-containing protein,47639,137,0.93 [0.78-1.12],0.468282002958032
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEF,Thyrotroph embryonic factor,41007,124,1.10 [0.75-1.61],0.626420374334312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEK,Angiopoietin-1 receptor,48938,142,0.94 [0.47-1.84],0.8474262163320953
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TERF1,Telomeric repeat-binding factor 1,41157,123,0.84 [0.46-1.55],0.5857679792346635
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TET2,Methylcytosine dioxygenase TET2,41541,128,0.93 [0.77-1.12],0.4262290592355157
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX101,Testis-expressed protein 101,41226,124,0.80 [0.57-1.12],0.1904023666418373
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX33,Testis-expressed protein 33,41617,128,0.71 [0.42-1.20],0.2025724274967865
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TF,Serotransferrin,42463,129,0.81 [0.37-1.75],0.5915496228516024
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFAP2A,Transcription factor AP-2-alpha,41016,126,0.87 [0.64-1.19],0.3769156956716456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF1,Trefoil factor 1,48552,139,1.02 [0.84-1.23],0.8379232762695443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF2,Trefoil factor 2,48909,141,1.10 [0.86-1.42],0.447526709504492
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF3,Trefoil factor 3,48732,142,1.01 [0.71-1.43],0.9605842057967344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI,Tissue factor pathway inhibitor,48652,142,1.16 [0.74-1.83],0.5192278228315123
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI2,Tissue factor pathway inhibitor 2,48789,142,1.03 [0.71-1.49],0.894855524323309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFRC,Transferrin receptor protein 1,48974,143,0.98 [0.67-1.45],0.9307266733304824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TG,Thyroglobulin,42195,126,0.97 [0.83-1.13],0.6971373768762674
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFA,Protransforming growth factor alpha,48703,140,1.55 [1.16-2.07],0.0032224671912129
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB1,Transforming growth factor beta-1 proprotein,49241,142,1.14 [0.78-1.66],0.5091515950590584
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB2,Transforming growth factor beta-2 proprotein,42195,126,0.93 [0.67-1.28],0.6446126796782709
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48495,142,1.27 [0.74-2.20],0.3882669564152109
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR1,TGF-beta receptor type-1,41157,123,0.72 [0.31-1.64],0.4319634441101265
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR2,TGF-beta receptor type-2,48938,142,0.75 [0.46-1.21],0.2344112338953805
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR3,Transforming growth factor beta receptor type 3,49381,142,1.46 [0.91-2.37],0.1187547435872652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48709,142,0.94 [0.78-1.15],0.5693725085468021
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGOLN2,Trans-Golgi network integral membrane protein 2,42430,125,1.12 [0.58-2.15],0.7360648624416368
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40798,121,1.04 [0.86-1.26],0.6874968253967295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBD,Thrombomodulin,48787,142,1.01 [0.60-1.70],0.9757792952227036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS2,Thrombospondin-2,48796,141,1.01 [0.67-1.52],0.9734901070415312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS4,Thrombospondin-4,48816,142,0.87 [0.63-1.21],0.4204756045662314
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THOP1,Thimet oligopeptidase,48556,140,0.97 [0.60-1.57],0.9126046088098986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THPO,Thrombopoietin,47877,136,1.12 [0.76-1.66],0.5582922604229186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THRAP3,Thyroid hormone receptor-associated protein 3,41007,124,0.80 [0.65-0.99],0.0364380466976433
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THSD1,Thrombospondin type-1 domain-containing protein 1,40850,123,0.77 [0.45-1.32],0.3379826160124606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THTPA,Thiamine-triphosphatase,42116,126,1.04 [0.86-1.26],0.7031399760158346
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THY1,Thy-1 membrane glycoprotein,49214,141,0.68 [0.40-1.17],0.1639495999536335
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIA1,Nucleolysin TIA-1 isoform p40,47339,133,1.05 [0.93-1.19],0.4383320674675213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIE1,Tyrosine-protein kinase receptor Tie-1,49381,142,0.94 [0.67-1.33],0.7387001424693378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47559,136,1.31 [0.97-1.75],0.0745735497490349
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41617,128,0.88 [0.54-1.43],0.6016059643893256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48972,143,1.35 [0.97-1.89],0.075833069815693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42400,129,1.14 [0.76-1.71],0.5347777734290968
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42302,128,1.03 [0.85-1.25],0.7857025002359886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP1,Metalloproteinase inhibitor 1,48246,140,1.23 [0.73-2.07],0.4355480998131535
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP2,Metalloproteinase inhibitor 2,42400,129,1.25 [0.76-2.08],0.3788421689694838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP3,Metalloproteinase inhibitor 3,48988,141,1.05 [0.94-1.17],0.3801564247988704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP4,Metalloproteinase inhibitor 4,48796,141,1.11 [0.77-1.61],0.5697818825258784
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TINAGL1,Tubulointerstitial nephritis antigen-like,48632,142,0.85 [0.43-1.68],0.6368961788675909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJAP1,Tight junction-associated protein 1,48938,142,0.97 [0.81-1.17],0.771412619604607
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJP3,Tight junction protein ZO-3,41016,126,0.89 [0.58-1.38],0.6128193474768652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TK1,"Thymidine kinase, cytosolic",41617,128,1.13 [0.80-1.60],0.4800251551119616
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR1,Toll-like receptor 1,41157,123,1.15 [0.61-2.19],0.6667684306571963
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR2,Toll-like receptor 2,41617,128,1.03 [0.50-2.14],0.9262632093753802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR3,Toll-like receptor 3,49320,142,0.96 [0.76-1.22],0.7259814236407094
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR4,Toll-like receptor 4,41157,123,0.95 [0.52-1.77],0.8832930882210038
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41226,124,1.35 [1.04-1.76],0.0258041466075221
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED1,Transmembrane emp24 domain-containing protein 1,41617,128,0.95 [0.69-1.31],0.7721775556796551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED10,Transmembrane emp24 domain-containing protein 10,41007,124,1.08 [0.79-1.48],0.6352635289181442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED4,Transmembrane emp24 domain-containing protein 4,41007,124,0.85 [0.60-1.20],0.348728326270169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED8,Protein TMED8,42213,129,1.06 [0.90-1.25],0.5014251600529974
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM106A,Transmembrane protein 106A,42195,126,1.06 [0.83-1.34],0.651600064392393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM132A,Transmembrane protein 132A,41262,125,0.91 [0.69-1.20],0.4905631996379963
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM25,Transmembrane protein 25,42326,128,0.62 [0.41-0.96],0.0309544908059649
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMOD4,Tropomodulin-4,40872,121,1.31 [0.88-1.94],0.1861635099519178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11B,Transmembrane protease serine 11B,41016,126,1.02 [0.82-1.27],0.8331888435038695
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11D,Transmembrane protease serine 11D,42222,128,0.94 [0.61-1.47],0.8019088459720725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS15,Enteropeptidase,48562,141,0.98 [0.83-1.15],0.7936384738848536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS5,Transmembrane protease serine 5,48169,140,0.72 [0.50-1.06],0.0938966538003292
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMSB10,Thymosin beta-10,48796,141,0.98 [0.81-1.20],0.8664358547447182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNC,Tenascin,48972,143,1.34 [0.99-1.81],0.0567938277298789
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNF,Tumor necrosis factor,47805,135,1.09 [0.74-1.60],0.6615367661700564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42213,129,1.00 [0.71-1.42],0.995971452880014
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47856,140,0.76 [0.50-1.17],0.2122144212287079
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41470,123,1.10 [0.84-1.43],0.4932395137650534
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48404,141,0.88 [0.55-1.41],0.6062475836059664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48404,141,0.99 [0.68-1.46],0.9792764070954992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48913,138,1.22 [0.90-1.67],0.2047052351092016
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49320,142,0.98 [0.66-1.44],0.9038150845770768
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48746,140,1.23 [0.74-2.05],0.4140693368948775
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48938,142,1.07 [0.71-1.63],0.7386130231418561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48829,141,0.78 [0.49-1.24],0.2861567892737525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47856,140,0.89 [0.62-1.27],0.5177475014144846
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48829,141,1.10 [0.68-1.80],0.6897574789845184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41470,123,0.96 [0.63-1.47],0.8612022274878408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49201,142,0.93 [0.58-1.50],0.7733891635487973
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48796,141,1.15 [0.70-1.91],0.5767547475226038
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48796,141,1.11 [0.75-1.65],0.6073900895340505
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49214,141,1.11 [0.65-1.90],0.7088566232061868
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49241,142,0.99 [0.66-1.47],0.953977163806721
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48404,141,1.00 [0.77-1.31],0.9820269558224084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49214,141,0.97 [0.70-1.36],0.8658441891398333
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48404,141,0.98 [0.68-1.43],0.9287692500254304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49320,142,0.97 [0.55-1.71],0.9169897471712348
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48703,140,0.98 [0.77-1.26],0.8990491224342717
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49320,142,0.92 [0.55-1.55],0.7516752294747084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48988,141,1.15 [0.66-2.01],0.6094693497823713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49299,142,1.64 [1.00-2.67],0.0488859579781126
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48404,141,1.16 [0.90-1.49],0.2603972969924675
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42396,129,0.88 [0.55-1.42],0.6073615077121302
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNIP1,TNFAIP3-interacting protein 1,42302,128,0.98 [0.81-1.18],0.8117693870768301
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNN,Tenascin-N,42396,129,0.80 [0.54-1.18],0.2547434907890059
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNNI3,"Troponin I, cardiac muscle",47877,136,1.30 [1.07-1.57],0.0079354485829906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNPO1,Transportin-1,41617,128,1.09 [0.68-1.74],0.7139813279426312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNR,Tenascin-R,48404,141,0.99 [0.69-1.40],0.9458799267598686
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNXB,Tenascin-X,48796,141,0.64 [0.36-1.14],0.1282435403297237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42400,129,1.09 [0.88-1.35],0.4414893095582652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1,DNA topoisomerase 1,42213,129,1.09 [0.94-1.26],0.2779990958882539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1MT,"DNA topoisomerase I, mitochondrial",40872,121,1.03 [0.73-1.46],0.8468266258526672
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP2B,DNA topoisomerase 2-beta,41157,123,0.93 [0.74-1.16],0.5092607339004213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOR1AIP1,Torsin-1A-interacting protein 1,41262,125,0.97 [0.70-1.34],0.832238708025607
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53,Cellular tumor antigen p53,47628,137,1.04 [0.74-1.48],0.8047191944244747
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53BP1,TP53-binding protein 1,41157,123,0.98 [0.80-1.20],0.8346661720220959
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53I3,Quinone oxidoreductase PIG3,40569,121,0.95 [0.68-1.33],0.7632688066407728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,47877,136,0.68 [0.38-1.24],0.2117107652861782
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP73,Tumor protein p73,41226,124,1.22 [0.74-2.01],0.4303625122876604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPBGL,Trophoblast glycoprotein-like,41226,124,0.92 [0.59-1.41],0.6882813398155334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPD52L2,Tumor protein D54,41470,123,1.09 [0.93-1.28],0.297928118343696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPK1,Thiamin pyrophosphokinase 1,42400,129,0.84 [0.46-1.55],0.580109081141714
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPM3,Tropomyosin alpha-3 chain,41007,124,1.18 [0.82-1.69],0.3651346017983539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPMT,Thiopurine S-methyltransferase,47628,137,0.95 [0.77-1.17],0.6300247236482628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPP1,Tripeptidyl-peptidase 1,48424,139,1.10 [0.80-1.52],0.5419893761102497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP2,Tubulin polymerization-promoting protein family member 2,41617,128,0.97 [0.78-1.21],0.7765544346355305
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP3,Tubulin polymerization-promoting protein family member 3,47639,137,1.06 [0.73-1.53],0.766519312860446
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPR,Nucleoprotein TPR,41007,124,1.23 [0.94-1.61],0.1317348292825821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPRKB,EKC/KEOPS complex subunit TPRKB,40872,121,0.98 [0.74-1.29],0.8908236656902829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSAB1,Tryptase alpha/beta-1,49237,142,0.96 [0.73-1.27],0.7837259394229905
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSD1,Tryptase delta,42326,128,0.77 [0.46-1.29],0.3163015488287281
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSG1,Tryptase gamma,41157,123,1.61 [0.95-2.72],0.0757958717412073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPT1,Translationally-controlled tumor protein,47856,140,0.91 [0.71-1.18],0.4785745644347448
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF2,TNF receptor-associated factor 2,48703,140,0.87 [0.70-1.08],0.213522392026163
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",41157,123,0.86 [0.53-1.41],0.5574530604621499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41007,124,0.86 [0.58-1.29],0.4726851915318908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41617,128,1.00 [0.82-1.22],0.9661029131678732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREH,Trehalase,42396,129,0.93 [0.74-1.16],0.5105689792668511
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREM2,Triggering receptor expressed on myeloid cells 2,48746,140,1.06 [0.80-1.41],0.6997897797125541
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML1,Trem-like transcript 1 protein,42430,125,1.13 [0.82-1.55],0.4534731675879777
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML2,Trem-like transcript 2 protein,48796,141,0.99 [0.64-1.54],0.9699189341391844
