Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42422,107,0.98 [0.82-1.17],0.8496373535570675
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,49461,108,1.01 [0.87-1.17],0.8755799841394487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44025,93,0.84 [0.44-1.59],0.5896454866062414
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TADA3,Transcriptional adapter 3,43007,107,1.00 [0.63-1.59],0.9972484715363692
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAFA5,Chemokine-like protein TAFA-5,49461,108,1.21 [0.76-1.93],0.4164624302890121
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAGLN3,Transgelin-3,41678,104,0.85 [0.61-1.17],0.3163921070686225
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TALDO1,Transaldolase,43063,106,1.06 [0.70-1.59],0.797784359457304
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TANK,TRAF family member-associated NF-kappa-B activator,48752,105,1.17 [0.92-1.49],0.2014718369214559
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAP1,Antigen peptide transporter 1,42422,107,1.00 [0.73-1.36],0.9832881014356548
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARBP2,RISC-loading complex subunit TARBP2,48543,103,1.10 [0.89-1.38],0.3787741010519994
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42032,103,1.16 [0.94-1.43],0.1654609839299554
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43007,107,0.84 [0.50-1.41],0.5126072459967812
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TAX1BP1,Tax1-binding protein 1,43111,106,0.98 [0.73-1.31],0.8686767452224349
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D17,TBC1 domain family member 17,48543,103,0.74 [0.49-1.13],0.166452612664134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D23,TBC1 domain family member 23,49461,108,1.04 [0.87-1.26],0.6568848277875237
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBC1D5,TBC1 domain family member 5,49622,107,0.93 [0.75-1.16],0.5194550552811243
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCA,Tubulin-specific chaperone A,42272,104,0.98 [0.78-1.22],0.823227373545887
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCB,Tubulin-folding cofactor B,49303,105,1.05 [0.88-1.25],0.5651939204905841
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBCC,Tubulin-specific chaperone C,49303,105,1.07 [0.86-1.32],0.5614724988154096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48540,105,1.02 [0.83-1.26],0.8331794770767379
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TBR1,T-box brain protein 1,42032,103,0.99 [0.67-1.47],0.9733458607307568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49228,105,0.98 [0.82-1.16],0.7981350490863544
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,48790,107,0.82 [0.63-1.08],0.1537584766432888
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCN1,Transcobalamin-1,42375,102,0.77 [0.44-1.36],0.3708132193199587
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCN2,Transcobalamin-2,50213,108,0.86 [0.48-1.52],0.5955669593958335
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCOF1,Treacle protein,43221,106,0.83 [0.45-1.54],0.5512283345616968
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCP11,T-complex protein 11 homolog,42422,107,1.17 [0.91-1.50],0.2216487436225971
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TCTN3,Tectonic-3,43221,106,1.04 [0.56-1.92],0.9012856077266002
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,48543,103,1.04 [0.92-1.17],0.5546171515357261
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDO2,"Tryptophan 2,3-dioxygenase",42032,103,0.75 [0.43-1.30],0.3013495115739851
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,43007,107,0.93 [0.70-1.23],0.6066051893377482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TDRKH,Tudor and KH domain-containing protein,48543,103,0.98 [0.79-1.20],0.8351292068449153
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEF,Thyrotroph embryonic factor,41795,104,1.04 [0.68-1.61],0.8509476577014964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEK,Angiopoietin-1 receptor,49837,109,1.54 [0.72-3.30],0.263992584940126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TERF1,Telomeric repeat-binding factor 1,41964,104,1.29 [0.71-2.33],0.4051925086181551
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TET2,Methylcytosine dioxygenase TET2,42342,107,1.08 [0.91-1.27],0.3880562886029413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEX101,Testis-expressed protein 101,42032,103,0.85 [0.58-1.26],0.4247471428993129
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TEX33,Testis-expressed protein 33,42422,107,0.78 [0.45-1.35],0.376509515661703
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TF,Serotransferrin,43281,107,0.47 [0.20-1.08],0.0765300439577813
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFAP2A,Transcription factor AP-2-alpha,41818,106,1.07 [0.80-1.45],0.6348597293464688
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF1,Trefoil factor 1,49447,107,1.12 [0.91-1.38],0.2714062942872027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF2,Trefoil factor 2,49815,110,1.23 [0.94-1.62],0.133831789719346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFF3,Trefoil factor 3,49640,107,0.69 [0.43-1.12],0.131531207159888
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFPI,Tissue factor pathway inhibitor,49553,108,0.77 [0.44-1.34],0.3491050707205115
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFPI2,Tissue factor pathway inhibitor 2,49684,107,1.52 [1.17-1.96],0.0014300792540681
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TFRC,Transferrin receptor protein 1,49881,109,0.85 [0.55-1.32],0.4779657231443291
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TG,Thyroglobulin,43007,107,1.19 [1.02-1.37],0.0241618934430016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFA,Protransforming growth factor alpha,49622,107,1.16 [0.82-1.64],0.4153956599662152
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFB1,Transforming growth factor beta-1 proprotein,50154,109,1.23 [0.81-1.88],0.3359561733969866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFB2,Transforming growth factor beta-2 proprotein,43007,107,0.71 [0.50-1.02],0.0642173162619746
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49389,108,0.67 [0.36-1.26],0.2184778236587098
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR1,TGF-beta receptor type-1,41964,104,2.11 [1.28-3.47],0.0032438076863524
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR2,TGF-beta receptor type-2,49837,109,1.91 [1.24-2.96],0.0035517701476485
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGFBR3,Transforming growth factor beta receptor type 3,50294,108,1.62 [0.94-2.79],0.0798254137482303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49610,106,0.93 [0.74-1.17],0.5328887059591181
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43250,105,1.68 [0.83-3.37],0.1470676204040212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41603,104,1.00 [0.81-1.24],0.9844114198114208
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBD,Thrombomodulin,49693,106,1.57 [0.88-2.80],0.128969160151257
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS2,Thrombospondin-2,49691,107,1.09 [0.70-1.69],0.707776545579896
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THBS4,Thrombospondin-4,49715,109,1.21 [0.84-1.74],0.311212304577743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THOP1,Thimet oligopeptidase,49453,106,1.05 [0.61-1.80],0.8547448481660767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THPO,Thrombopoietin,48790,107,1.07 [0.69-1.66],0.75293882551982
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,41795,104,1.10 [0.95-1.26],0.1902782654302976
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,41639,103,1.28 [0.76-2.16],0.3526374149973569
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THTPA,Thiamine-triphosphatase,42926,107,1.06 [0.85-1.30],0.6160870046297533
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,THY1,Thy-1 membrane glycoprotein,50122,106,1.62 [0.91-2.91],0.1038926687693303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIA1,Nucleolysin TIA-1 isoform p40,48242,107,1.10 [0.96-1.27],0.1591063719705314
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50294,108,1.35 [0.85-2.13],0.2019314508662357
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48459,103,0.65 [0.44-0.95],0.0272370956300179
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42422,107,0.98 [0.59-1.64],0.9355097053282012
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49880,109,1.83 [1.27-2.64],0.001124928627398
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43221,106,1.36 [0.88-2.10],0.1630082149865163
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43111,106,1.09 [0.88-1.35],0.4278835106701778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP1,Metalloproteinase inhibitor 1,49149,106,1.09 [0.60-1.98],0.7828542986111041
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP2,Metalloproteinase inhibitor 2,43221,106,1.44 [0.91-2.28],0.1190646692568056
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP3,Metalloproteinase inhibitor 3,49894,110,1.03 [0.91-1.17],0.6239374439455326
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TIMP4,Metalloproteinase inhibitor 4,49691,107,1.00 [0.65-1.53],0.9993069354263072
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49536,106,0.74 [0.34-1.61],0.4470662076749312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJAP1,Tight junction-associated protein 1,49837,109,1.03 [0.84-1.27],0.7653192109643469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TJP3,Tight junction protein ZO-3,41818,106,0.94 [0.60-1.49],0.8043570541119148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TK1,"Thymidine kinase, cytosolic",42422,107,0.99 [0.66-1.50],0.9771764664930298
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR1,Toll-like receptor 1,41964,104,2.00 [1.08-3.70],0.0275278986849787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR2,Toll-like receptor 2,42422,107,1.15 [0.52-2.54],0.7329250176380867
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR3,Toll-like receptor 3,50234,109,0.81 [0.62-1.04],0.1023551518385505
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TLR4,Toll-like receptor 4,41964,104,1.51 [0.80-2.85],0.1999596888919537
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42032,103,1.19 [0.86-1.64],0.2840871893166636
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,42422,107,0.79 [0.54-1.16],0.2338531482495069
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,41795,104,1.07 [0.75-1.52],0.7043046109893542
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,41795,104,0.92 [0.64-1.31],0.6313062764148021
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMED8,Protein TMED8,43030,106,1.07 [0.89-1.28],0.4563660846495118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM106A,Transmembrane protein 106A,43007,107,1.02 [0.79-1.32],0.8587909761984082
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM132A,Transmembrane protein 132A,42069,101,0.92 [0.68-1.25],0.6077973458731958
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMEM25,Transmembrane protein 25,43136,107,1.08 [0.73-1.58],0.7072901382210004
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMOD4,Tropomodulin-4,41678,104,1.00 [0.63-1.59],0.9956430278112216
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS11B,Transmembrane protease serine 11B,41818,106,1.08 [0.86-1.36],0.4878421661242835
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS11D,Transmembrane protease serine 11D,43032,106,0.97 [0.60-1.57],0.8971944082857863
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS15,Enteropeptidase,49461,108,1.04 [0.86-1.25],0.6870325846459737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMPRSS5,Transmembrane protease serine 5,49064,105,0.98 [0.63-1.54],0.9454693630856892
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TMSB10,Thymosin beta-10,49691,107,1.09 [0.87-1.37],0.4544957179922017
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNC,Tenascin,49880,109,1.29 [0.91-1.82],0.1482406085071207
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNF,Tumor necrosis factor,48714,107,0.78 [0.47-1.31],0.3544164110282572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43030,106,1.11 [0.77-1.59],0.5903413240221518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48752,105,1.19 [0.76-1.87],0.4494810461140496
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42272,104,0.97 [0.72-1.30],0.8236030081468713
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49303,105,1.69 [1.10-2.60],0.0160328172809836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49303,105,1.38 [1.12-1.69],0.0024290020324006
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49799,106,1.09 [0.77-1.55],0.6229460019187101
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50234,109,1.14 [0.74-1.76],0.5478030576253548
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49651,110,1.17 [0.68-2.04],0.5706634022528907
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49837,109,1.35 [0.85-2.14],0.1998503571042048
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49733,110,0.73 [0.43-1.24],0.2471267065426564
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48752,105,1.00 [0.66-1.50],0.9903612265442622
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49733,110,2.32 [1.43-3.77],0.0006647613531531
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42272,104,0.68 [0.43-1.08],0.1064449318318586
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50108,109,1.34 [0.80-2.22],0.2634902077865487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49691,107,2.06 [1.23-3.44],0.0061753873168854
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49691,107,1.35 [0.94-1.96],0.1081527031477464
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50122,106,1.61 [0.89-2.94],0.1184632487523549
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50154,109,1.42 [0.93-2.16],0.1010847226736085
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49303,105,1.27 [0.95-1.68],0.1019179969308132
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50122,106,1.24 [0.87-1.77],0.2406061913874397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49303,105,1.09 [0.72-1.66],0.685094416297449
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50234,109,1.47 [0.77-2.79],0.2390671546154142
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49622,107,0.85 [0.64-1.12],0.2368334551098145
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50234,109,0.84 [0.47-1.50],0.5523875979561881
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49894,110,2.39 [1.34-4.29],0.0033657160796713
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50210,107,1.08 [0.59-1.99],0.8040279106593647
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49303,105,1.00 [0.74-1.35],0.9882864061019534
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43225,106,1.52 [0.94-2.46],0.0878501293288177
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNIP1,TNFAIP3-interacting protein 1,43111,106,1.03 [0.83-1.27],0.7991791679028117
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNN,Tenascin-N,43225,106,0.82 [0.54-1.26],0.3680760163502852
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNNI3,"Troponin I, cardiac muscle",48790,107,0.91 [0.75-1.10],0.3456026417071488
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNPO1,Transportin-1,42422,107,1.16 [0.70-1.90],0.567048489356528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNR,Tenascin-R,49303,105,0.98 [0.65-1.48],0.9360536841789014
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TNXB,Tenascin-X,49691,107,0.76 [0.40-1.46],0.4142270690536254
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43221,106,1.11 [0.88-1.40],0.3840874584064063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP1,DNA topoisomerase 1,43030,106,0.99 [0.84-1.16],0.8633095047335129
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",41678,104,1.08 [0.75-1.55],0.6774605902202615
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOP2B,DNA topoisomerase 2-beta,41964,104,1.11 [0.88-1.40],0.3669303682837472
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,42069,101,1.11 [0.80-1.55],0.5405730404743979
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53,Cellular tumor antigen p53,48540,105,1.34 [0.92-1.94],0.1307038114313832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53BP1,TP53-binding protein 1,41964,104,0.98 [0.78-1.22],0.8476781932732677
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53I3,Quinone oxidoreductase PIG3,41353,102,0.96 [0.67-1.38],0.8245988743654371
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48790,107,0.61 [0.31-1.23],0.1706122071194801
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TP73,Tumor protein p73,42032,103,0.84 [0.48-1.46],0.5311308709710268
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPBGL,Trophoblast glycoprotein-like,42032,103,1.32 [0.90-1.94],0.155536721292239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPD52L2,Tumor protein D54,42272,104,1.06 [0.89-1.26],0.5165007288888712
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPK1,Thiamin pyrophosphokinase 1,43221,106,0.89 [0.46-1.74],0.7357192321920023
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPM3,Tropomyosin alpha-3 chain,41795,104,1.08 [0.72-1.64],0.703021834991052
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPMT,Thiopurine S-methyltransferase,48540,105,0.83 [0.65-1.07],0.1532885797551098
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPP1,Tripeptidyl-peptidase 1,49322,110,1.12 [0.79-1.59],0.5298094902542282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,42422,107,0.86 [0.67-1.11],0.2557261435177298
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,48543,103,1.00 [0.64-1.55],0.9887421150301748
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPR,Nucleoprotein TPR,41795,104,1.06 [0.75-1.50],0.7452371754334195
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,41678,104,1.16 [0.91-1.47],0.2440771117505011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPSAB1,Tryptase alpha/beta-1,50152,109,1.05 [0.76-1.45],0.7819817648101058
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPSD1,Tryptase delta,43136,107,0.83 [0.49-1.43],0.5115128203692263
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPSG1,Tryptase gamma,41964,104,1.31 [0.69-2.47],0.4048062454735056
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TPT1,Translationally-controlled tumor protein,48752,105,1.05 [0.82-1.34],0.7203652210802454
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRAF2,TNF receptor-associated factor 2,49622,107,1.00 [0.78-1.27],0.9982140007682536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41964,104,0.91 [0.54-1.54],0.7228613947197576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41795,104,1.18 [0.85-1.64],0.3304403645429446
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42422,107,1.08 [0.88-1.33],0.4673713535735907
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TREH,Trehalase,43225,106,0.87 [0.68-1.11],0.2541235285360955
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49651,110,1.17 [0.86-1.60],0.3148246257674182
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TREML1,Trem-like transcript 1 protein,43250,105,1.00 [0.71-1.42],0.998530282824162
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TREML2,Trem-like transcript 2 protein,49691,107,1.39 [0.85-2.28],0.1952413155463069
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50108,109,1.10 [0.85-1.44],0.4728637836787551
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49622,107,0.91 [0.74-1.13],0.4008725889623151
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM24,Transcription intermediary factor 1-alpha,42342,107,1.01 [0.76-1.34],0.9359830107091124
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43030,106,0.98 [0.82-1.16],0.81252929002662
