Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46732,362,1.05 [0.91-1.21],0.4863225794439403
Chapter XI Diseases of the digestive system,Acute pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47310,362,1.24 [0.92-1.67],0.1498549937228394
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6,Seizure protein 6 homolog,40468,313,0.86 [0.60-1.24],0.4150332940553751
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L,Seizure 6-like protein,47981,370,1.29 [0.92-1.79],0.1385884912845472
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,47624,361,1.54 [1.06-2.24],0.0229522501397759
Chapter XI Diseases of the digestive system,Acute pancreatitis,SF3B4,Splicing factor 3B subunit 4,47624,361,1.12 [0.99-1.26],0.074632836119303
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP1,Secreted frizzled-related protein 1,47308,362,1.23 [1.00-1.51],0.0487935374616365
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP4,Secreted frizzled-related protein 4,40688,314,0.89 [0.68-1.16],0.3796596481987754
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA1,Pulmonary surfactant-associated protein A1,46727,346,0.93 [0.78-1.12],0.4546166663718899
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA2,Pulmonary surfactant-associated protein A2,46727,346,1.10 [0.92-1.32],0.3079321871565503
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPD,Pulmonary surfactant-associated protein D,47828,366,1.08 [0.94-1.24],0.2504828049176506
Chapter XI Diseases of the digestive system,Acute pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,40911,314,1.07 [0.88-1.29],0.4960675502229751
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,46727,346,1.05 [0.95-1.16],0.3344650693057361
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2D1A,SH2 domain-containing protein 1A,47769,364,1.04 [0.89-1.21],0.6203663522480161
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40271,309,0.90 [0.74-1.10],0.3053909400205613
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BP1,SH3 domain-binding protein 1,41441,321,1.06 [0.86-1.30],0.6074582951110474
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GL3,Endophilin-A3,40634,318,1.03 [0.91-1.17],0.6528181832478613
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GLB2,Endophilin-B2,41516,320,0.99 [0.85-1.16],0.912783293881236
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,41632,322,0.97 [0.79-1.20],0.7857386243147944
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHC1,SHC-transforming protein 1,40146,315,1.00 [0.91-1.10],0.9550217893855087
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHD,SH2 domain-containing adapter protein D,40158,312,0.91 [0.78-1.05],0.1862273771297961
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHH,Sonic hedgehog protein,40403,310,0.92 [0.71-1.20],0.5499453884641554
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,41603,317,1.77 [1.28-2.45],0.0005782378493625
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47959,368,1.09 [0.97-1.21],0.1347866645195993
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHPK,Sedoheptulokinase,40856,320,1.01 [0.78-1.32],0.9105516371666528
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,47897,369,1.33 [1.09-1.61],0.0040371859576421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,48035,368,1.64 [1.33-2.02],2.6911983329569863e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47769,364,1.77 [1.40-2.24],2.2048210586299774e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46732,362,1.11 [1.00-1.24],0.0469066868965383
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47848,368,1.07 [0.99-1.17],0.0989035502674451
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48246,369,1.20 [0.92-1.58],0.1804140165294522
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47828,366,1.70 [1.24-2.35],0.0011113366415427
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40514,312,1.41 [1.12-1.79],0.0041249283938283
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48177,368,1.47 [1.08-2.00],0.0136737321296527
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIL1,Nucleotide exchange factor SIL1,40514,312,1.09 [0.80-1.49],0.5758826446116224
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47962,366,1.00 [0.85-1.17],0.991044424147887
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,47721,367,1.31 [1.08-1.60],0.0063236537364721
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40403,310,0.98 [0.86-1.12],0.796802476263958
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47624,361,1.12 [1.00-1.24],0.0408402517715972
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46732,362,1.19 [1.02-1.38],0.0247191467530452
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46954,364,1.26 [1.07-1.48],0.0056891419636118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKAP1,Src kinase-associated phosphoprotein 1,47389,362,1.08 [0.95-1.22],0.2338445179530031
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKAP2,Src kinase-associated phosphoprotein 2,48035,368,1.06 [0.97-1.16],0.1826863822572732
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKIV2L,Helicase SKI2W,40237,312,1.08 [0.84-1.40],0.5461526130053656
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLA2,Src-like-adapter 2,41536,322,1.05 [0.94-1.16],0.3899714857420076
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,46954,364,1.22 [1.04-1.43],0.0126425410053679
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,46727,346,1.31 [1.03-1.67],0.0290943835898185
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,47769,364,1.33 [1.15-1.55],0.0001991188186101
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,46727,346,1.40 [1.16-1.67],0.0003546924513688
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC12A2,Solute carrier family 12 member 2,40237,312,0.96 [0.64-1.43],0.8364989127785647
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC13A1,Solute carrier family 13 member 1,41422,322,1.01 [0.84-1.20],0.936303740248542
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC16A1,Monocarboxylate transporter 1,46732,362,1.16 [1.00-1.34],0.0426753226212265
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC1A4,Neutral amino acid transporter A,40468,313,1.01 [0.82-1.25],0.9062356573424364
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC27A4,Long-chain fatty acid transport protein 4,46732,362,1.12 [0.98-1.28],0.0971666913880577
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,40146,315,1.22 [1.05-1.42],0.0106948541901857
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40146,315,1.05 [0.85-1.31],0.6411319822412977
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,46732,362,1.36 [1.06-1.74],0.0154775834453655
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A5,Zinc transporter ZIP5,47769,364,1.17 [1.00-1.38],0.0520610820845917
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC44A4,Choline transporter-like protein 4,40468,313,1.14 [0.99-1.30],0.0634781867315885
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC4A1,Band 3 anion transport protein,41603,317,0.83 [0.66-1.05],0.1198218803470094
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC51B,Organic solute transporter subunit beta,40237,312,0.98 [0.85-1.14],0.7981037175489775
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40688,314,1.10 [0.97-1.24],0.1512703869564468
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41441,321,1.05 [0.86-1.28],0.6501592067565216
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40146,315,0.99 [0.82-1.20],0.9367763729290512
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLIT2,Slit homolog 2 protein,46732,362,1.01 [0.84-1.20],0.9482240747330531
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,40403,310,0.70 [0.50-0.98],0.0405213329509329
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK2,SLIT and NTRK-like protein 2,48246,369,1.05 [0.83-1.33],0.6614286848661886
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK6,SLIT and NTRK-like protein 6,46966,360,1.07 [0.82-1.40],0.6126470873925965
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLK,STE20-like serine/threonine-protein kinase,40856,320,0.97 [0.84-1.12],0.6420350951721683
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLMAP,Sarcolemmal membrane-associated protein,41441,321,1.07 [0.94-1.21],0.3085526198521294
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41297,316,0.99 [0.74-1.32],0.925130448393143
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD1,Mothers against decapentaplegic homolog 1,46727,346,1.08 [0.97-1.21],0.1782262746043168
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD2,Mothers against decapentaplegic homolog 2,41422,322,1.12 [0.96-1.30],0.1468823674504749
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD3,Mothers against decapentaplegic homolog 3,41422,322,1.09 [0.89-1.34],0.3882388481368698
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD5,Mothers against decapentaplegic homolog 5,47624,361,1.32 [0.82-2.13],0.2490787382021185
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMARCA2,Probable global transcription activator SNF2L2,46732,362,1.12 [1.00-1.27],0.0570732115280387
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMC3,Structural maintenance of chromosomes protein 3,40146,315,1.08 [0.90-1.30],0.4163981828877219
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41441,321,1.09 [0.94-1.27],0.2692656800824738
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,48246,369,1.60 [1.22-2.09],0.0005891424592325
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC2,SPARC-related modular calcium-binding protein 2,48035,368,1.09 [0.86-1.38],0.4857992265328282
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,48023,366,1.37 [1.15-1.64],0.0004396773509921
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD3,Sphingomyelin phosphodiesterase 3,40403,310,1.02 [0.84-1.23],0.8285546430912337
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47954,368,1.09 [0.94-1.25],0.2409961493608083
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41422,322,0.90 [0.77-1.06],0.1992452362528861
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMS,Spermine synthase,40271,309,1.01 [0.85-1.20],0.916799738499172
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMTN,Smoothelin,41435,320,1.03 [0.92-1.15],0.6534883532805851
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP23,Synaptosomal-associated protein 23,47828,366,1.07 [0.96-1.19],0.2390331437930808
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP25,Synaptosomal-associated protein 25,40271,309,1.04 [0.83-1.31],0.7291563853998384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,47981,370,1.12 [1.02-1.24],0.0233882281057478
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAPIN,SNARE-associated protein Snapin,41536,322,0.89 [0.73-1.07],0.2022591189059984
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCA,Alpha-synuclein,40688,314,1.04 [0.95-1.14],0.4254750563062098
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCG,Gamma-synuclein,47470,363,1.15 [1.00-1.33],0.0476179865860263
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40514,312,0.84 [0.60-1.19],0.3353748275147763
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41516,320,1.08 [0.88-1.32],0.4844123975089434
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNU13,NHP2-like protein 1,40237,312,0.97 [0.81-1.16],0.7445870338225169
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX15,Sorting nexin-15,40688,314,1.04 [0.85-1.26],0.724313469690258
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX18,Sorting nexin-18,41441,321,1.14 [0.91-1.42],0.2545150711063469
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX2,Sorting nexin-2,41422,322,1.04 [0.92-1.18],0.5141806599992902
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX5,Sorting nexin-5,40514,312,1.09 [0.76-1.55],0.6432673058810507
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX9,Sorting nexin-9,47828,366,1.09 [0.96-1.25],0.1935297869836401
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD1,Superoxide dismutase [Cu-Zn],46881,360,1.01 [0.83-1.22],0.9452699740030832
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47848,368,1.59 [1.29-1.97],1.5521513151339583e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD3,Extracellular superoxide dismutase,41632,322,0.98 [0.81-1.17],0.7962644696124517
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41536,322,1.03 [0.79-1.34],0.8492259449449565
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,46727,346,1.48 [1.14-1.92],0.0034665435895118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORD,Sorbitol dehydrogenase,48025,368,1.12 [0.98-1.29],0.0943694753088025
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,47760,364,1.57 [1.23-1.99],0.0002280153826707
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOST,Sclerostin,47760,364,1.29 [1.01-1.63],0.0376507918270289
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40468,313,0.97 [0.77-1.22],0.7897999732831942
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX2,Transcription factor SOX-2,41455,321,0.85 [0.54-1.35],0.5032654806915091
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX9,Transcription factor SOX-9,40468,313,1.39 [0.93-2.08],0.1090857712908041
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41536,322,1.21 [0.88-1.67],0.2459417965483795
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPAG1,Sperm-associated antigen 1,41536,322,0.99 [0.83-1.19],0.9351859593384428
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARC,SPARC,47981,370,1.15 [1.00-1.31],0.0448571857846964
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARCL1,SPARC-like protein 1,47859,366,0.83 [0.59-1.17],0.2832769531667443
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPART,Spartin,40688,314,1.06 [0.93-1.22],0.3875141412101477
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPESP1,Sperm equatorial segment protein 1,41607,319,1.33 [0.96-1.84],0.0884518550428429
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,47848,368,1.52 [1.26-1.85],1.6215869726340676e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,40688,314,1.17 [0.88-1.56],0.2689929150323895
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,47769,364,1.27 [1.11-1.45],0.0004243630748421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK5,Serine protease inhibitor Kazal-type 5,47848,368,0.96 [0.73-1.26],0.7798337615200421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK6,Serine protease inhibitor Kazal-type 6,48246,369,1.00 [0.84-1.19],0.991888426611208
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,40237,312,1.01 [0.75-1.36],0.9378526789612692
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,47694,368,1.84 [1.35-2.50],0.0001141425695475
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,48035,368,1.35 [1.07-1.69],0.0098609093958861
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,41441,321,0.95 [0.89-1.02],0.1635960937710368
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPOCK1,Testican-1,47470,363,0.85 [0.60-1.22],0.3837794898612252
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,47882,368,1.52 [1.17-1.97],0.0018992757452701
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,47596,363,2.07 [1.61-2.66],1.577389205433654e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,48357,372,1.34 [1.10-1.64],0.0033509676854781
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40403,310,1.02 [0.79-1.31],0.8929445348555287
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRING1,SREBP regulating gene protein,40146,315,1.08 [0.91-1.28],0.3825409377954287
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR1B,Cornifin-B,40856,320,1.06 [0.94-1.19],0.3294280020290362
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR3,Small proline-rich protein 3,41516,320,1.08 [0.92-1.26],0.3549558411406265
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRY2,Protein sprouty homolog 2,46954,364,1.11 [1.00-1.22],0.0430077426058595
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40271,309,1.12 [0.81-1.55],0.4903821300341503
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTLC1,Serine palmitoyltransferase 1,41516,320,1.18 [0.92-1.52],0.183737250610919
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,47899,369,1.05 [0.98-1.14],0.1820904695070864
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRP14,Signal recognition particle 14 kDa protein,47624,361,1.19 [1.03-1.37],0.0217203215738897
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPK2,SRSF protein kinase 2,47769,364,1.07 [0.96-1.19],0.1945597331039247
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPX,Sushi repeat-containing protein SRPX,41607,319,1.06 [0.79-1.42],0.7069007045143901
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSB,Lupus La protein,46732,362,1.05 [0.91-1.23],0.4964999667565266
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40403,310,1.16 [0.87-1.53],0.3119547817669775
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47760,364,1.00 [0.93-1.08],0.9399481742137576
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48022,367,1.28 [1.03-1.59],0.0252441265790137
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSH3,Protein phosphatase Slingshot homolog 3,40146,315,1.11 [0.77-1.59],0.5810480126294448
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41441,321,0.97 [0.79-1.20],0.8104996344855827
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST13,Hsc70-interacting protein,40688,314,0.94 [0.77-1.14],0.5319421700759829
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47624,361,1.11 [0.91-1.37],0.3077397430979993
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48430,372,1.58 [1.19-2.09],0.001463827926015
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40403,310,0.97 [0.76-1.22],0.7694944587950158
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,41603,317,1.83 [1.26-2.65],0.00137927460745
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAM,Signal transducing adapter molecule 1,41422,322,0.94 [0.70-1.27],0.6983249145683059
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAMBP,STAM-binding protein,47389,362,1.08 [0.94-1.25],0.2876781440305647
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT2,Signal transducer and activator of transcription 2,40403,310,1.09 [0.95-1.26],0.2198680907769548
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT5B,Signal transducer and activator of transcription 5B,47624,361,1.05 [0.98-1.12],0.1631015980557828
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40146,315,1.13 [0.98-1.31],0.1018210214953391
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,48263,369,1.55 [1.28-1.86],5.413170986699392e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC2,Stanniocalcin-2,47788,367,1.33 [0.92-1.94],0.1307863417192056
Chapter XI Diseases of the digestive system,Acute pancreatitis,STEAP4,Metalloreductase STEAP4,40271,309,1.00 [0.86-1.16],0.966936374311388
Chapter XI Diseases of the digestive system,Acute pancreatitis,STIP1,Stress-induced-phosphoprotein 1,47771,368,1.06 [0.92-1.22],0.3928983269213941
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK11,Serine/threonine-protein kinase STK11,46966,360,1.05 [0.93-1.19],0.4436713010781618
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK24,Serine/threonine-protein kinase 24,46732,362,1.09 [0.94-1.27],0.2659823920251653
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,47828,366,1.07 [0.97-1.19],0.1819388916598077
Chapter XI Diseases of the digestive system,Acute pancreatitis,STOML2,"Stomatin-like protein 2, mitochondrial",40146,315,1.03 [0.92-1.15],0.6258673620309028
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX16,Syntaxin-16,46727,346,1.08 [0.92-1.27],0.3296460227984807
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX1B,Syntaxin-1B,40468,313,1.09 [0.86-1.39],0.4683586866968801
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX3,Syntaxin-3,41516,320,1.17 [0.91-1.50],0.2294132278265089
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,47624,361,1.15 [1.00-1.33],0.0496265784812338
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX5,Syntaxin-5,40403,310,0.86 [0.64-1.16],0.3224721237615076
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX6,Syntaxin-6,46727,346,1.04 [0.90-1.20],0.6183810001661104
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX7,Syntaxin-7,40403,310,0.94 [0.75-1.18],0.5973898932802588
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,47769,364,1.23 [1.02-1.47],0.0267372172285431
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,41536,322,1.06 [0.93-1.22],0.3805292145283183
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP3,Syntaxin-binding protein 3,46727,346,0.84 [0.67-1.06],0.1503359895573335
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,41441,321,1.03 [0.80-1.34],0.808917258954272
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,46727,346,1.05 [0.93-1.19],0.4010289115265745
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,48263,369,1.01 [0.94-1.08],0.8386613810134285
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,47769,364,1.26 [1.10-1.45],0.0009407006999694
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF1,Formylglycine-generating enzyme,40403,310,1.09 [0.95-1.26],0.2144307631867867
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48263,369,1.29 [1.08-1.55],0.0049346256764631
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",41536,322,1.19 [1.01-1.39],0.0330310587288869
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,46966,360,1.08 [0.89-1.31],0.4336677798059135
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,47848,368,1.11 [0.81-1.52],0.5158390696391577
