Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLXNB3,Plexin-B3,43991,159,1.08 [0.80-1.45],0.6191789511259211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43934,158,1.03 [0.95-1.11],0.5145575705998539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMCH,Pro-MCH,37080,128,1.02 [0.83-1.25],0.8579909229473618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMM2,Phosphomannomutase 2,37080,128,1.24 [0.94-1.63],0.1281471661814179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMS1,PMS1 protein homolog 1,37299,130,0.92 [0.65-1.30],0.6271700096796491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PMVK,Phosphomevalonate kinase,43050,153,1.13 [0.98-1.31],0.0841469725379857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNLIP,Pancreatic triacylglycerol lipase,38383,130,0.87 [0.67-1.14],0.3233296235684157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38263,132,0.99 [0.80-1.22],0.9065370773475392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNLIPRP2,Pancreatic lipase-related protein 2,44128,160,1.01 [0.96-1.06],0.7647278467265365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNMA1,Paraneoplastic antigen Ma1,37335,128,1.37 [1.04-1.80],0.0275224407384652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNMA2,Paraneoplastic antigen Ma2,37134,129,0.74 [0.49-1.12],0.1551368387320559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43303,154,1.10 [0.99-1.22],0.0871168810242829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PODXL,Podocalyxin,43959,160,0.81 [0.33-2.00],0.6441900835394776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PODXL2,Podocalyxin-like protein 2,44279,161,1.38 [0.84-2.26],0.1999728328967552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POF1B,Protein POF1B,37234,129,1.61 [1.23-2.11],0.0005714904803216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37234,129,0.95 [0.53-1.70],0.8644975005433139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43959,160,1.37 [0.99-1.89],0.0568515457199399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POMC,Pro-opiomelanocortin,37335,128,0.77 [0.60-0.98],0.0334226498949432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON1,Serum paraoxonase/arylesterase 1,38383,130,0.49 [0.34-0.71],0.0001298734640499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON2,Serum paraoxonase/arylesterase 2,43320,157,1.48 [0.99-2.19],0.0535246981676576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON3,Serum paraoxonase/lactonase 3,44343,160,0.82 [0.57-1.16],0.255611473428892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POSTN,Periostin,38357,131,0.89 [0.57-1.38],0.5987528319129158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPBP,Platelet basic protein,38114,131,1.07 [0.88-1.31],0.4816637163641153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,44523,162,1.22 [0.91-1.62],0.1804641566266471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,44181,160,1.19 [1.03-1.38],0.0215783207203375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,37656,131,1.06 [0.83-1.37],0.6301604120536242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38357,131,1.16 [0.91-1.48],0.2402678202180609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPL,Periplakin,37234,129,1.72 [1.18-2.49],0.0046673818201099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPM1A,Protein phosphatase 1A,43078,154,1.23 [0.82-1.84],0.3140840479895218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPM1B,Protein phosphatase 1B,37234,129,1.18 [0.95-1.47],0.1391438413169688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPM1F,Protein phosphatase 1F,38361,131,1.35 [0.99-1.83],0.0604726250725291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPME1,Protein phosphatase methylesterase 1,43959,160,1.17 [0.93-1.47],0.1745879205292254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38178,132,1.13 [0.93-1.37],0.2208061065784711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44279,161,1.10 [0.95-1.27],0.1979385410879943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37656,131,1.28 [1.08-1.52],0.0051059901361757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38283,132,1.16 [0.95-1.42],0.1447805616387975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38283,132,1.37 [0.93-2.00],0.1075845228617791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R2,Protein phosphatase inhibitor 2,44143,159,1.16 [0.98-1.38],0.0847982615083987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R9B,Neurabin-2,44618,162,1.19 [1.03-1.38],0.0159338684453782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38191,133,1.17 [1.03-1.34],0.0188267799754533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP3R1,Calcineurin subunit B type 1,43799,160,1.15 [0.82-1.61],0.4090962896137956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPT1,Palmitoyl-protein thioesterase 1,37299,130,1.16 [0.97-1.39],0.1013978130612504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPY,Pancreatic prohormone,44075,161,0.82 [0.71-0.95],0.0059434834532478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PQBP1,Polyglutamine-binding protein 1,43078,154,0.94 [0.72-1.23],0.6670875311460891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRAME,Melanoma antigen preferentially expressed in tumors,36982,128,0.57 [0.29-1.14],0.1125532045068511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRAP1,Proline-rich acidic protein 1,38357,131,1.77 [1.16-2.71],0.0081687450589655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRC1,Protein regulator of cytokinesis 1,38178,132,0.87 [0.56-1.34],0.5170890507635757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRCP,Lysosomal Pro-X carboxypeptidase,44411,161,1.35 [0.89-2.05],0.1624348874311591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX1,Peroxiredoxin-1,42893,159,1.06 [0.91-1.24],0.434806699210595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX2,Peroxiredoxin-2,37736,129,0.81 [0.62-1.07],0.140422119546161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43303,154,1.08 [0.89-1.31],0.4588599204545902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",44618,162,1.22 [0.98-1.50],0.0716367536984788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX6,Peroxiredoxin-6,44519,161,1.02 [0.82-1.28],0.8420027919420052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PREB,Prolactin regulatory element-binding protein,43303,154,1.55 [1.07-2.24],0.0199794156654369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRELP,Prolargin,44128,160,2.57 [1.37-4.82],0.0032337920954611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRG2,Bone marrow proteoglycan,38357,131,1.04 [0.76-1.43],0.8100725890472154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRG3,Proteoglycan 3,38357,131,0.86 [0.62-1.18],0.3470557471806552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43303,154,1.28 [1.01-1.63],0.0388890008874416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37299,130,0.89 [0.51-1.55],0.689573470954095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44143,159,1.10 [0.93-1.30],0.2755270164064854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38192,132,1.18 [0.96-1.45],0.114421754347447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKCQ,Protein kinase C theta type,43303,154,0.97 [0.70-1.36],0.8708132880025833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKD2,Serine/threonine-protein kinase D2,37080,128,0.80 [0.51-1.23],0.3038917128526087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKG1,cGMP-dependent protein kinase 1,37512,125,1.11 [0.97-1.27],0.1353948499999192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43078,154,1.32 [1.08-1.62],0.0059704637952638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRL,Prolactin,44523,162,0.89 [0.74-1.08],0.2460101904212931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRND,Prion-like protein doppel,38263,132,1.00 [0.73-1.38],0.9903497113462963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROC,Vitamin K-dependent protein C,44264,162,0.72 [0.42-1.23],0.2239836287248391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROCR,Endothelial protein C receptor,37080,128,0.98 [0.60-1.58],0.9195078146195516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROK1,Prokineticin-1,44076,156,1.09 [0.88-1.35],0.4506621218552396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROS1,Vitamin K-dependent protein S,38404,131,0.43 [0.22-0.83],0.0115384688761327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR4,Proline-rich protein 4,37236,125,0.97 [0.76-1.24],0.7959581221620134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR5,Proline-rich protein 5,37234,129,1.18 [0.85-1.63],0.3232075437214976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRRT3,Proline-rich transmembrane protein 3,37335,128,1.32 [0.85-2.05],0.2161033701838711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS2,Trypsin-2,44332,162,0.97 [0.75-1.27],0.8429724576025263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS22,Brain-specific serine protease 4,37234,129,1.16 [0.75-1.79],0.5072415717008648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS27,Serine protease 27,43995,158,1.01 [0.71-1.42],0.9706505417995102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS53,Serine protease 53,38263,132,0.93 [0.61-1.43],0.7548647031767132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS8,Prostasin,43977,157,1.65 [1.19-2.28],0.0024910262457039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43125,153,1.17 [1.03-1.34],0.0194686947670531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTG,Protogenin,44519,161,1.55 [0.92-2.63],0.1024945160773201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTN3,Myeloblastin,43030,155,1.08 [0.81-1.43],0.6072970255737871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRUNE2,Protein prune homolog 2,37656,131,1.07 [0.61-1.88],0.8022213677079022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSAP,Prosaposin,37999,129,1.47 [0.87-2.50],0.1520547255459158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSAPL1,Proactivator polypeptide-like 1,38191,133,1.08 [0.78-1.50],0.6508179414980897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSCA,Prostate stem cell antigen,38191,133,0.96 [0.91-1.03],0.2585247225354892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43799,160,1.02 [0.90-1.16],0.7084252814403963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSIP1,PC4 and SFRS1-interacting protein,44076,156,1.17 [0.97-1.41],0.0978187764281181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMA1,Proteasome subunit alpha type-1,43078,154,1.21 [0.91-1.61],0.1815502444827763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMC3,26S proteasome regulatory subunit 6A,36982,128,0.79 [0.45-1.40],0.4195058334253859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38283,132,0.97 [0.70-1.36],0.8703716820155378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37299,130,0.63 [0.42-0.95],0.0278498694999234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43959,160,1.02 [0.80-1.31],0.84811385891206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSME1,Proteasome activator complex subunit 1,43730,160,1.29 [0.89-1.86],0.1763918833593753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSME2,Proteasome activator complex subunit 2,43586,159,1.27 [0.87-1.85],0.2124216257490659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMG3,Proteasome assembly chaperone 3,44076,156,1.01 [0.77-1.33],0.9235577159252404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMG4,Proteasome assembly chaperone 4,37234,129,0.87 [0.64-1.18],0.3545399891068295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSPN,Persephin,44076,156,1.21 [1.05-1.40],0.0094699370088999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,43078,154,1.15 [0.92-1.45],0.2148017077981144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36153,123,1.24 [1.05-1.48],0.0132070874479245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43125,153,1.40 [0.88-2.24],0.154890991828913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGDS,Prostaglandin-H2 D-isomerase,43837,159,1.37 [0.87-2.14],0.1722253532998034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGES2,Prostaglandin E synthase 2,36946,128,1.24 [0.92-1.67],0.1648963895108993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGR1,Prostaglandin reductase 1,38361,131,1.09 [0.90-1.33],0.3733484565170001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTH,Parathyroid hormone,37299,130,1.20 [0.99-1.47],0.0648700283176036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44076,156,0.97 [0.66-1.42],0.863862429704792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTK7,Inactive tyrosine-protein kinase 7,43125,153,1.11 [0.76-1.61],0.6028978260631556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,43320,157,1.48 [1.13-1.92],0.0038425639502062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,37234,129,1.07 [0.78-1.45],0.6894714601634517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43799,160,1.12 [0.94-1.33],0.2085364804791201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44275,160,1.24 [1.04-1.46],0.0138431170871877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37164,129,1.33 [0.93-1.91],0.1180614306283812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38361,131,1.16 [0.66-2.03],0.5996793461955163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,38357,131,1.30 [0.63-2.67],0.4760653262187591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,44686,162,1.06 [0.65-1.71],0.8220965768433812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,38191,133,0.98 [0.69-1.38],0.8953843291271566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38191,133,1.68 [0.91-3.09],0.0943662318751074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44009,156,0.93 [0.52-1.65],0.8002599208321239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43646,160,1.26 [0.82-1.93],0.2916356217608394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,38263,132,0.85 [0.54-1.35],0.5023536539080207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,44686,162,1.51 [0.86-2.63],0.1494644130549257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38361,131,1.27 [0.76-2.11],0.3589951476191179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37512,125,1.14 [0.86-1.51],0.3742063713797532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42916,153,1.15 [0.90-1.46],0.2711938195497938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTTG1,Securin,37656,131,1.14 [0.79-1.63],0.4926917247030252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTX3,Pentraxin-related protein PTX3,44076,156,1.28 [0.94-1.74],0.1188822300745301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PVALB,Parvalbumin alpha,44313,161,1.13 [0.99-1.28],0.0651967982722188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PVR,Poliovirus receptor,44523,162,1.13 [0.79-1.63],0.4966851989048767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PXDNL,Peroxidasin-like protein,38178,132,0.96 [0.71-1.30],0.8014427920482325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PXN,Paxillin,43125,153,1.09 [0.84-1.42],0.5187141039409431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYDC1,Pyrin domain-containing protein 1,37335,128,1.06 [0.71-1.58],0.7653942866567586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYY,Peptide YY,37080,128,1.23 [1.04-1.44],0.0150791601580351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PZP,Pregnancy zone protein,38404,131,0.87 [0.64-1.19],0.3907902931576755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QDPR,Dihydropteridine reductase,43931,157,1.44 [1.05-1.97],0.0231845603733467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QPCT,Glutaminyl-peptide cyclotransferase,44194,159,1.58 [0.94-2.65],0.0853850828923398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QSOX1,Sulfhydryl oxidase 1,37633,128,1.25 [0.93-1.67],0.1425101225309903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB10,Ras-related protein Rab-10,38361,131,1.14 [0.85-1.55],0.3824916504979134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB11FIP3,Rab11 family-interacting protein 3,38361,131,1.14 [0.98-1.33],0.1001550974046174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB27B,Ras-related protein Rab-27B,38361,131,1.19 [0.96-1.47],0.1064005180180617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB2B,Ras-related protein Rab-2B,38178,132,1.21 [0.93-1.57],0.1518467375047347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB33A,Ras-related protein Rab-33A,37080,128,1.23 [0.97-1.56],0.0821214249843955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB37,Ras-related protein Rab-37,43303,154,1.08 [0.92-1.27],0.3306579862261463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB39B,Ras-related protein Rab-39B,37080,128,0.99 [0.82-1.20],0.9375746399324224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37134,129,1.00 [0.75-1.34],0.9915319712929228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB44,Ras-related protein Rab-44,38178,132,0.99 [0.69-1.43],0.9753635577260492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB6A,Ras-related protein Rab-6A,44076,156,0.85 [0.63-1.16],0.3103213078720496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB6B,Ras-related protein Rab-6B,43125,153,1.03 [0.77-1.39],0.8251270236872459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABEP1,Rab GTPase-binding effector protein 1,37512,125,1.17 [0.94-1.45],0.1610481786952062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABEPK,Rab9 effector protein with kelch motifs,43078,154,1.12 [0.90-1.41],0.3021052246904504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABGAP1L,Rab GTPase-activating protein 1-like,43303,154,1.15 [0.91-1.44],0.2374892213419271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,37299,130,1.05 [0.83-1.33],0.6726502244747288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD23B,UV excision repair protein RAD23 homolog B,43078,154,1.44 [1.10-1.89],0.0084185599588013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD51,DNA repair protein RAD51 homolog 1,37656,131,1.25 [0.99-1.57],0.0559993295673436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RALB,Ras-related protein Ral-B,37234,129,1.21 [0.69-2.11],0.51086288020794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RALY,RNA-binding protein Raly,38178,132,0.95 [0.67-1.34],0.7590993434519973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANBP1,Ran-specific GTPase-activating protein,37335,128,1.03 [0.75-1.41],0.8747728519368183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANBP2,E3 SUMO-protein ligase RanBP2,37134,129,0.88 [0.53-1.48],0.6383677269321422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANGAP1,Ran GTPase-activating protein 1,43078,154,0.72 [0.51-1.02],0.0626413586365969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAP1A,Ras-related protein Rap-1A,37234,129,0.83 [0.62-1.12],0.2307778356760156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,37656,131,1.18 [0.87-1.59],0.2924264028763544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES1,Retinoic acid receptor responder protein 1,43078,154,1.31 [0.94-1.84],0.1155140534191995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES2,Retinoic acid receptor responder protein 2,44404,162,1.33 [1.02-1.73],0.0373285963673701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASA1,Ras GTPase-activating protein 1,43125,153,1.27 [0.86-1.88],0.2229295340928998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36982,128,1.18 [0.82-1.72],0.3723417771501369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASSF2,Ras association domain-containing protein 2,43078,154,1.21 [0.99-1.48],0.0651550037665387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,38283,132,1.85 [1.40-2.45],1.54084592064799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBKS,Ribokinase,43100,158,0.94 [0.71-1.23],0.6459963351419213
