Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51458,2439,1.18 [1.05-1.33],0.005936498582274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42913,2026,1.07 [0.98-1.16],0.1111530349974225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAB2,Stabilin-2,44196,2078,1.07 [0.93-1.24],0.351326474783123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAM,Signal transducing adapter molecule 1,43988,2070,1.06 [0.95-1.18],0.3302488074278213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAMBP,STAM-binding protein,50354,2383,1.06 [1.00-1.12],0.0359890416845402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,42913,2026,1.09 [1.03-1.15],0.0018703449613914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,50600,2392,1.02 [1.00-1.05],0.0700299703677707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42608,2000,1.04 [0.97-1.10],0.2798814016909743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC1,Stanniocalcin-1,51283,2424,1.07 [0.98-1.16],0.1093204436057501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC2,Stanniocalcin-2,50782,2408,1.06 [0.92-1.22],0.421372601532843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STEAP4,Metalloreductase STEAP4,42772,2024,0.98 [0.92-1.04],0.4750746751454895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,50766,2406,1.07 [1.01-1.13],0.019135372079596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,49904,2382,1.06 [1.01-1.11],0.0193775560538482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK24,Serine/threonine-protein kinase 24,49649,2350,1.04 [0.98-1.10],0.1797343660451467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK4,Serine/threonine-protein kinase 4,50830,2402,1.03 [0.99-1.08],0.1204716738016782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",42608,2000,0.99 [0.95-1.04],0.759585176129802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX16,Syntaxin-16,49639,2348,1.04 [0.98-1.11],0.1699179117467913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX1B,Syntaxin-1B,42990,2027,1.05 [0.96-1.16],0.2876392065157802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX3,Syntaxin-3,44089,2071,1.05 [0.95-1.17],0.3325704881076942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX4,Syntaxin-4,50600,2392,1.04 [0.98-1.11],0.1484344848148028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX5,Syntaxin-5,42913,2026,1.04 [0.94-1.15],0.4571127979207856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX6,Syntaxin-6,49639,2348,1.04 [0.98-1.09],0.1721592723284561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX7,Syntaxin-7,42913,2026,1.08 [0.99-1.18],0.0761000471274074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,50758,2394,1.11 [1.04-1.20],0.0028846641940554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,44119,2085,1.05 [1.00-1.11],0.0592435120524603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,49639,2348,1.02 [0.94-1.11],0.6378977385518746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,44003,2072,1.06 [0.95-1.17],0.2961453354182914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGT1,Protein SGT1 homolog,49639,2348,1.04 [0.99-1.09],0.1007425253082354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT1A1,Sulfotransferase 1A1,51283,2424,1.00 [0.98-1.03],0.7867699826886663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,50758,2394,1.05 [0.98-1.11],0.1429353005518414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,42913,2026,1.04 [0.98-1.11],0.191204555816836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51283,2424,1.05 [0.99-1.13],0.1260174949152974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",44119,2085,1.07 [1.01-1.14],0.0344425547452627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,49904,2382,1.02 [0.95-1.10],0.5190463037624813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,50850,2412,1.15 [1.02-1.29],0.0267507463711901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,43988,2070,1.14 [1.04-1.25],0.0073862666291082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD5,Sushi domain-containing protein 5,42993,2023,1.01 [0.89-1.14],0.9151069940263108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,42990,2027,1.02 [0.96-1.10],0.5033515459863097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SWAP70,Switch-associated protein 70,44003,2072,1.13 [1.01-1.27],0.0300941889654047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYAP1,Synapse-associated protein 1,43232,2044,1.07 [0.99-1.15],0.0710028713765359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42772,2024,0.93 [0.86-1.01],0.0725532925446514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYT1,Synaptotagmin-1,44089,2071,1.12 [1.01-1.23],0.0297554710277339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,44194,2088,1.06 [1.01-1.12],0.0318093026289813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43392,2048,1.04 [1.00-1.08],0.061937275784026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,50600,2392,1.02 [0.99-1.05],0.2175918064140373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,45035,2114,0.96 [0.84-1.10],0.5698831797993904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TADA3,Transcriptional adapter 3,43988,2070,1.12 [1.01-1.24],0.0323376254867296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,50600,2392,1.17 [1.06-1.29],0.001997039254989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAGLN3,Transgelin-3,42608,2000,0.99 [0.92-1.06],0.698054777452184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,44029,2067,1.11 [1.02-1.22],0.02127710645348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,49873,2374,1.09 [1.04-1.15],0.0009795619576879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAP1,Antigen peptide transporter 1,43392,2048,1.00 [0.94-1.08],0.9124176457764832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,49649,2350,1.06 [1.01-1.11],0.0213626562007727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42990,2027,0.97 [0.91-1.02],0.2608496222251828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43988,2070,1.07 [0.96-1.19],0.2362011757305813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,44089,2071,1.08 [1.01-1.15],0.0230891511518516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D17,TBC1 domain family member 17,49649,2350,1.02 [0.94-1.10],0.7026444830365782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D23,TBC1 domain family member 23,50600,2392,1.04 [1.00-1.08],0.080294224457816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D5,TBC1 domain family member 5,50758,2394,1.03 [0.99-1.08],0.1646613112569736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,43232,2044,1.07 [1.02-1.12],0.0083238749068583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCB,Tubulin-folding cofactor B,50439,2385,1.04 [1.00-1.08],0.0322683471059371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCC,Tubulin-specific chaperone C,50439,2385,1.05 [1.00-1.09],0.0456425908225611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49639,2348,1.02 [0.97-1.06],0.4544512873193312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBR1,T-box brain protein 1,42990,2027,1.01 [0.93-1.11],0.7439983335676461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,50365,2382,0.95 [0.92-0.99],0.0102638767174498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,49904,2382,0.96 [0.92-1.01],0.1118742662746188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN1,Transcobalamin-1,43337,2048,1.10 [0.97-1.24],0.133366530688723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN2,Transcobalamin-2,51376,2436,1.14 [1.01-1.28],0.0274354493028575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCOF1,Treacle protein,44194,2088,1.15 [1.01-1.30],0.0331796359660996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCP11,T-complex protein 11 homolog,43392,2048,0.99 [0.92-1.06],0.772071218733131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,44194,2088,1.48 [1.29-1.70],3.2031196194233754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,49649,2350,1.02 [0.99-1.04],0.172335960516856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",42990,2027,1.04 [0.94-1.16],0.4111851486451826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,43988,2070,1.01 [0.95-1.07],0.7967734990120069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,49649,2350,1.05 [1.00-1.09],0.0311633805063249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEF,Thyrotroph embryonic factor,42743,2022,1.01 [0.92-1.12],0.8048451371425924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEK,Angiopoietin-1 receptor,50993,2416,1.17 [1.00-1.38],0.0547573831509562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,42913,2026,1.05 [0.92-1.22],0.4624476542403288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TET2,Methylcytosine dioxygenase TET2,43312,2046,1.01 [0.97-1.05],0.7214520310249846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX101,Testis-expressed protein 101,42990,2027,1.02 [0.93-1.11],0.6949396660968619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX33,Testis-expressed protein 33,43392,2048,1.01 [0.91-1.12],0.8230953471591448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TF,Serotransferrin,44261,2095,1.21 [1.00-1.46],0.0535521138991495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,42772,2024,1.01 [0.94-1.08],0.8369908317705068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,50597,2396,1.08 [1.04-1.13],0.0003868460807822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,50969,2418,1.16 [1.10-1.24],7.041197667726288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,50792,2414,1.21 [1.14-1.29],6.993230705590698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI,Tissue factor pathway inhibitor,50710,2410,1.03 [0.92-1.15],0.6169296560614297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,50836,2414,1.12 [1.03-1.21],0.0096847941846451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFRC,Transferrin receptor protein 1,51043,2427,1.00 [0.91-1.09],0.927345178325392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TG,Thyroglobulin,43988,2070,0.99 [0.96-1.03],0.7869779971164367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,50758,2394,1.23 [1.14-1.32],5.4166617673485146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,51305,2433,1.21 [1.10-1.32],5.068932161317463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,43988,2070,1.07 [0.99-1.16],0.0828388102124805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50545,2398,0.91 [0.80-1.04],0.1737814079329893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,42913,2026,1.22 [1.02-1.47],0.0310388687974929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,50993,2416,1.27 [1.14-1.41],1.7659919884263066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,51458,2439,1.08 [0.96-1.20],0.191881933979744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50747,2402,0.99 [0.94-1.04],0.611674933963233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,44234,2090,1.22 [1.04-1.43],0.0146266248024243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42531,1998,0.95 [0.90-1.00],0.0433467936769922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBD,Thrombomodulin,50830,2402,1.15 [1.01-1.30],0.0350587250691478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,50850,2412,1.20 [1.09-1.31],0.0001909219022704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS4,Thrombospondin-4,50876,2416,1.02 [0.94-1.11],0.6009117175949815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THOP1,Thimet oligopeptidase,50588,2390,1.13 [1.01-1.27],0.0306279749817636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THPO,Thrombopoietin,49904,2382,1.06 [0.96-1.16],0.2517600266645674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,42743,2022,1.00 [0.96-1.04],0.9806094638573706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,42584,2012,0.97 [0.86-1.11],0.6795040293408663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,43904,2063,1.06 [1.01-1.11],0.0232530133138076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,51283,2424,1.09 [0.96-1.24],0.1644876581363127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,49343,2361,1.04 [1.01-1.07],0.018572191953047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,51458,2439,1.03 [0.94-1.12],0.5115448494840192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49564,2348,1.09 [1.01-1.18],0.0229990480484508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43392,2048,1.07 [0.95-1.19],0.2716107584077246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51041,2423,1.06 [0.98-1.15],0.1429846023044663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44194,2088,1.14 [1.03-1.26],0.0142568476693489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44089,2071,1.04 [0.99-1.10],0.0847409153612484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,50293,2391,1.27 [1.12-1.43],0.0002216441505561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,44194,2088,0.99 [0.84-1.17],0.8882276907584813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,51053,2423,1.02 [1.00-1.05],0.0967457580133992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,50850,2412,1.16 [1.06-1.26],0.0009619218527912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,50671,2399,1.17 [0.99-1.37],0.0614779243992466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,50993,2416,1.06 [1.01-1.10],0.0103912479065831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJP3,Tight junction protein ZO-3,42772,2024,0.96 [0.87-1.07],0.4563011792791764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TK1,"Thymidine kinase, cytosolic",43392,2048,1.06 [0.97-1.16],0.2030865312948478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR1,Toll-like receptor 1,42913,2026,1.13 [0.96-1.32],0.1436671491289043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR2,Toll-like receptor 2,43392,2048,1.10 [0.92-1.32],0.2990320432291523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR3,Toll-like receptor 3,51389,2433,0.98 [0.92-1.04],0.470122421921913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR4,Toll-like receptor 4,42913,2026,1.04 [0.90-1.21],0.5814332961927794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42990,2027,1.03 [0.95-1.12],0.4448944698770832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,43392,2048,1.03 [0.96-1.12],0.3704344110074472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,42743,2022,1.01 [0.93-1.10],0.7606536467557491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,42743,2022,1.03 [0.96-1.11],0.4387423675629445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED8,Protein TMED8,44003,2072,1.05 [1.01-1.10],0.013889449444912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM106A,Transmembrane protein 106A,43988,2070,1.03 [0.98-1.10],0.2548802025889226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM132A,Transmembrane protein 132A,43022,2017,0.97 [0.91-1.04],0.4011894727085152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM25,Transmembrane protein 25,44119,2085,1.05 [0.96-1.15],0.2764723559744728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMOD4,Tropomodulin-4,42608,2000,1.09 [0.98-1.21],0.1048891603211435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11B,Transmembrane protease serine 11B,42772,2024,0.99 [0.94-1.05],0.8276057412049217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,44007,2069,1.18 [1.06-1.31],0.0018054027236783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS15,Enteropeptidase,50600,2392,1.03 [0.99-1.08],0.0946577060445437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS5,Transmembrane protease serine 5,50195,2372,0.99 [0.90-1.09],0.8799150919043894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,50850,2412,1.08 [1.03-1.13],0.0019326953115268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,51041,2423,1.12 [1.04-1.20],0.0031345280628856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,49829,2376,1.15 [1.06-1.25],0.0012151683082052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44003,2072,1.10 [1.01-1.19],0.0276822541769274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49873,2374,1.02 [0.93-1.13],0.6546436450546178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43232,2044,1.05 [0.98-1.12],0.1416459739650331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50439,2385,1.40 [1.26-1.55],1.9946966817528717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50439,2385,1.27 [1.20-1.34],1.17766211646799e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50956,2418,0.97 [0.90-1.05],0.4472547875475329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51389,2433,1.20 [1.10-1.32],7.3347084069418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50801,2405,1.29 [1.15-1.45],2.6922359325033755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50993,2416,1.36 [1.23-1.50],1.5114987167907943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50884,2411,1.11 [1.00-1.24],0.0512157997074119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49873,2374,0.93 [0.85-1.02],0.1147360330864401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50884,2411,1.36 [1.21-1.53],1.5014176440334368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43232,2044,0.92 [0.83-1.02],0.1057288093141919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51269,2419,1.05 [0.94-1.18],0.4057525558913741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50850,2412,1.39 [1.23-1.56],8.83256199575467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50850,2412,1.24 [1.14-1.35],6.315500994802614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51283,2424,1.08 [0.94-1.23],0.2765008572123912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51305,2433,1.13 [1.03-1.24],0.0091491450900388
