Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSPN,Persephin,45737,1442,0.96 [0.92-1.01],0.1082456966589244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,44729,1413,1.04 [0.96-1.13],0.2898570411095325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37584,1168,1.01 [0.96-1.07],0.6120771207529125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44736,1407,1.10 [0.94-1.29],0.2228474507088948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGDS,Prostaglandin-H2 D-isomerase,45454,1447,0.98 [0.84-1.15],0.8374560809643712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGES2,Prostaglandin E synthase 2,38405,1197,1.09 [0.99-1.21],0.0911174842399647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGR1,Prostaglandin reductase 1,39838,1244,1.02 [0.96-1.09],0.5015532344096084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH,Parathyroid hormone,38760,1209,0.98 [0.91-1.05],0.4959588051793602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45737,1442,1.03 [0.92-1.16],0.6078577526107647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTK7,Inactive tyrosine-protein kinase 7,44736,1407,1.06 [0.94-1.20],0.3371981601152301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,44929,1414,1.23 [1.12-1.35],1.3631058680930924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,38699,1207,0.94 [0.84-1.05],0.2779380719804853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45460,1431,1.04 [0.98-1.10],0.2154132680170515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45930,1447,1.02 [0.97-1.07],0.5307334799206647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38628,1205,0.94 [0.81-1.09],0.41282811784983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39838,1244,0.98 [0.82-1.18],0.8555277619335606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,39856,1244,1.14 [0.90-1.44],0.26961726985432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,46364,1464,0.83 [0.71-0.98],0.0256807038236878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,39692,1239,0.97 [0.87-1.09],0.6282996802032088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39692,1239,0.94 [0.73-1.21],0.6133227953186009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45659,1439,0.99 [0.82-1.20],0.9192933097639928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45308,1427,1.18 [1.02-1.36],0.0270586182925926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,39769,1232,0.93 [0.80-1.08],0.3485366439567243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,46364,1464,0.93 [0.77-1.12],0.4360250268786356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39838,1244,0.85 [0.72-1.01],0.0631363316974981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38980,1215,1.00 [0.91-1.09],0.9743169962524072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44524,1397,0.99 [0.91-1.08],0.890412332547535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,39123,1222,1.15 [1.02-1.29],0.0260065634603201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,45737,1442,1.12 [1.01-1.23],0.0282568064365118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVALB,Parvalbumin alpha,45988,1449,1.05 [1.00-1.09],0.0339130644255425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVR,Poliovirus receptor,46214,1460,1.13 [1.00-1.28],0.0504497144667653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXDNL,Peroxidasin-like protein,39668,1232,0.98 [0.89-1.08],0.6668812683113883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXN,Paxillin,44736,1407,0.98 [0.89-1.07],0.6501499057712494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYDC1,Pyrin domain-containing protein 1,38799,1212,0.95 [0.83-1.09],0.4857773801092615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYY,Peptide YY,38549,1210,1.01 [0.96-1.07],0.6836229601557642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PZP,Pregnancy zone protein,39898,1244,1.06 [0.96-1.17],0.234723497071266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QDPR,Dihydropteridine reductase,45578,1449,1.07 [0.96-1.19],0.2256448809831434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QPCT,Glutaminyl-peptide cyclotransferase,45854,1448,1.11 [0.93-1.31],0.2542844031892779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QSOX1,Sulfhydryl oxidase 1,39074,1217,1.10 [0.98-1.24],0.1086720979060776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB10,Ras-related protein Rab-10,39838,1244,1.05 [0.95-1.16],0.3153888035324856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB11FIP3,Rab11 family-interacting protein 3,39838,1244,1.02 [0.97-1.08],0.3806224732316594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB27B,Ras-related protein Rab-27B,39838,1244,1.02 [0.95-1.09],0.6407340907433599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB2B,Ras-related protein Rab-2B,39668,1232,1.09 [0.99-1.19],0.0665820636635052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB33A,Ras-related protein Rab-33A,38549,1210,1.03 [0.95-1.12],0.4456023421628596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB37,Ras-related protein Rab-37,44928,1405,1.02 [0.97-1.08],0.4270349536903989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB39B,Ras-related protein Rab-39B,38549,1210,0.97 [0.91-1.03],0.3352149649494829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38598,1207,0.94 [0.85-1.04],0.2537920172982698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB44,Ras-related protein Rab-44,39668,1232,1.05 [0.93-1.18],0.4222222222829196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,45737,1442,0.81 [0.73-0.90],5.989423980572211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6B,Ras-related protein Rab-6B,44736,1407,1.08 [0.98-1.19],0.1141794245281555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEP1,Rab GTPase-binding effector protein 1,38980,1215,1.01 [0.94-1.08],0.8105445707878066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEPK,Rab9 effector protein with kelch motifs,44729,1413,1.04 [0.96-1.13],0.329873456154972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABGAP1L,Rab GTPase-activating protein 1-like,44928,1405,1.02 [0.94-1.10],0.6955780494572262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,38760,1209,1.01 [0.93-1.09],0.8066047102858848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD23B,UV excision repair protein RAD23 homolog B,44729,1413,1.09 [0.98-1.20],0.0986592610233944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD51,DNA repair protein RAD51 homolog 1,39123,1222,0.92 [0.83-1.03],0.1488931223979547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALB,Ras-related protein Ral-B,38699,1207,0.95 [0.79-1.15],0.6180422784732647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALY,RNA-binding protein Raly,39668,1232,1.02 [0.91-1.13],0.7865876699787083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP1,Ran-specific GTPase-activating protein,38799,1212,0.99 [0.89-1.10],0.8765310264947516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,38598,1207,0.83 [0.70-0.98],0.0329953279470349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANGAP1,Ran GTPase-activating protein 1,44729,1413,0.91 [0.82-1.01],0.068565662669891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAP1A,Ras-related protein Rap-1A,38699,1207,0.94 [0.86-1.03],0.180643037177861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,39123,1222,1.01 [0.91-1.12],0.879107411956862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES1,Retinoic acid receptor responder protein 1,44729,1413,0.97 [0.84-1.12],0.6679346098397413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES2,Retinoic acid receptor responder protein 2,46055,1458,1.07 [0.97-1.17],0.1836191730436537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASA1,Ras GTPase-activating protein 1,44736,1407,0.96 [0.83-1.11],0.5674577898815816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38426,1196,1.07 [0.94-1.21],0.3033786041960516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASSF2,Ras association domain-containing protein 2,44729,1413,1.04 [0.96-1.12],0.3483081325041572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,39781,1231,1.45 [1.29-1.63],2.702698264091034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBKS,Ribokinase,44752,1409,0.89 [0.82-0.98],0.0138396463017012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM17,Splicing factor 45,39781,1231,1.00 [0.93-1.08],0.9375407522368115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM19,Probable RNA-binding protein 19,38549,1210,1.03 [0.92-1.15],0.6421751321345648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM25,RNA-binding protein 25,38426,1196,1.00 [0.88-1.12],0.9421860324604104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP1,Retinol-binding protein 1,38760,1209,0.98 [0.90-1.06],0.6224537302792876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP2,Retinol-binding protein 2,45590,1437,1.08 [1.01-1.14],0.0157656928893052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP5,Retinol-binding protein 5,45590,1437,1.05 [0.97-1.14],0.2073985927302749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP7,Retinoid-binding protein 7,39692,1239,1.03 [0.94-1.12],0.501606570337696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS,RNA-binding protein with multiple splicing,38699,1207,0.95 [0.87-1.04],0.2294225638546556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS2,RNA-binding protein with multiple splicing 2,38799,1212,1.03 [0.98-1.09],0.2706750175097171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCC1,Regulator of chromosome condensation,39668,1232,1.00 [0.90-1.11],0.9808043719040184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCOR1,REST corepressor 1,44929,1414,1.05 [0.95-1.17],0.318340658974276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38799,1212,1.05 [0.80-1.37],0.7181032701345933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REEP4,Receptor expression-enhancing protein 4,39781,1231,0.99 [0.91-1.08],0.8869987265738001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1A,Lithostathine-1-alpha,45525,1445,1.13 [1.03-1.24],0.0082813878226197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1B,Lithostathine-1-beta,46364,1464,1.10 [1.02-1.19],0.0156617789570723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,46364,1464,1.09 [1.01-1.17],0.0190050926483693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3G,Regenerating islet-derived protein 3-gamma,39668,1232,1.11 [0.97-1.27],0.1200161125789053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,45855,1442,1.20 [1.09-1.31],0.0001160529768932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELB,Transcription factor RelB,38699,1207,1.03 [0.92-1.15],0.5954179095911984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,45834,1456,1.18 [1.00-1.39],0.0446384231075335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,45802,1456,1.16 [1.10-1.23],7.687578684437645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,38699,1207,1.15 [1.01-1.32],0.0370821138321664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REST,RE1-silencing transcription factor,38426,1196,1.00 [0.86-1.17],0.9841118062153622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45590,1437,1.00 [0.89-1.13],0.9798613056751864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RETN,Resistin,45690,1442,1.05 [0.94-1.17],0.410563307532223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REXO2,"Oligoribonuclease, mitochondrial",38549,1210,0.98 [0.87-1.10],0.7224697545288121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RFC4,Replication factor C subunit 4,39668,1232,0.96 [0.74-1.23],0.7333263857508504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGCC,Regulator of cell cycle RGCC,39781,1231,0.99 [0.92-1.06],0.8100014326581629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39123,1222,0.96 [0.88-1.05],0.3941015739396073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMA,Repulsive guidance molecule A,46214,1460,1.00 [0.87-1.16],0.9505449297005152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMB,RGM domain family member B,46214,1460,1.08 [0.91-1.28],0.4075957447744185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS10,Regulator of G-protein signaling 10,39781,1231,1.07 [0.97-1.17],0.1657419794762263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS8,Regulator of G-protein signaling 8,44928,1405,0.96 [0.89-1.04],0.2889066787778818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RHOC,Rho-related GTP-binding protein RhoC,45194,1426,1.03 [0.98-1.07],0.2309998155908793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,38699,1207,0.99 [0.88-1.11],0.8570755241303571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38980,1215,0.95 [0.85-1.06],0.3782210172919937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILP,Rab-interacting lysosomal protein,46059,1452,1.02 [0.95-1.10],0.5749865366832858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILPL2,RILP-like protein 2,39838,1244,1.04 [0.99-1.10],0.1488906974464312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38549,1210,0.96 [0.88-1.04],0.3024405898668781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN1,Prorelaxin H1,39781,1231,0.99 [0.91-1.08],0.7654586783722376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN2,Prorelaxin H2,38906,1214,1.01 [0.96-1.07],0.6799698207652134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,39875,1247,1.27 [1.03-1.56],0.0279995568945312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE10,Inactive ribonuclease-like protein 10,38799,1212,1.11 [1.00-1.24],0.0539394995581405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE3,Eosinophil cationic protein,45576,1453,0.99 [0.95-1.03],0.7201086927806366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE4,Ribonuclease 4,38552,1210,1.05 [0.86-1.29],0.6281447268313027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,39593,1240,1.25 [1.06-1.48],0.0078219381849222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASEH2A,Ribonuclease H2 subunit A,39781,1231,1.03 [0.93-1.15],0.5349962125662987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,46149,1454,1.31 [1.11-1.55],0.0016047951153248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,38799,1212,1.33 [1.12-1.58],0.001064238372304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF168,E3 ubiquitin-protein ligase RNF168,38699,1207,0.96 [0.83-1.10],0.5585094451257142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF31,E3 ubiquitin-protein ligase RNF31,38699,1207,1.00 [0.86-1.17],0.9576645337971992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF4,E3 ubiquitin-protein ligase RNF4,39123,1222,1.01 [0.93-1.10],0.8448151206194492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,44729,1413,1.03 [0.96-1.11],0.376275597310264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF43,E3 ubiquitin-protein ligase RNF43,39123,1222,0.95 [0.86-1.05],0.3251261014755071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF5,E3 ubiquitin-protein ligase RNF5,38799,1212,1.04 [0.96-1.12],0.3631201101538651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO1,Roundabout homolog 1,45855,1442,1.04 [0.86-1.26],0.6775695419827712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO2,Roundabout homolog 2,46214,1460,0.98 [0.80-1.20],0.8519869932112266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO4,Roundabout homolog 4,38799,1212,1.33 [0.97-1.81],0.0755108313144279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45802,1456,1.12 [0.97-1.29],0.1356139510169413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RP2,Protein XRP2,45590,1437,1.11 [0.99-1.23],0.0683020501828312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPA2,Replication protein A 32 kDa subunit,38699,1207,1.04 [0.87-1.25],0.6387498875251327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPE,Ribulose-phosphate 3-epimerase,39123,1222,0.99 [0.92-1.07],0.8734432367341469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,38760,1209,0.91 [0.79-1.04],0.1718092511266581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPL14,60S ribosomal protein L14,38799,1212,1.02 [0.89-1.17],0.7998019859407391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPS10,40S ribosomal protein S10,38549,1210,0.97 [0.85-1.11],0.6843292132583652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRAS,Ras-related protein R-Ras,38760,1209,1.02 [0.98-1.06],0.3649498462707222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44729,1413,1.05 [0.96-1.14],0.321854647901139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44729,1413,0.92 [0.86-0.99],0.0206412237985623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRP15,RRP15-like protein,38598,1207,0.98 [0.93-1.04],0.5735158675392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO1,R-spondin-1,45460,1431,1.09 [0.96-1.25],0.194020930810672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,46194,1455,1.35 [1.15-1.58],0.0002395081065423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTBDN,Retbindin,45590,1437,1.14 [0.97-1.33],0.1053643552192611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTKN2,Rhotekin-2,38549,1210,0.97 [0.87-1.08],0.612351591273254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39781,1231,0.99 [0.93-1.05],0.7604191272496138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTN4R,Reticulon-4 receptor,46194,1455,0.97 [0.85-1.12],0.7035224654803162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RUVBL1,RuvB-like 1,44729,1413,1.01 [0.97-1.06],0.6119044200520427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RWDD1,RWD domain-containing protein 1,46214,1460,1.02 [0.95-1.10],0.5345686973768974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RYR1,Ryanodine receptor 1,38549,1210,0.97 [0.82-1.14],0.7061324437133359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A11,Protein S100-A11,45438,1447,1.09 [1.00-1.20],0.0575787460634178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A12,Protein S100-A12,45149,1421,0.99 [0.93-1.05],0.7214000372455396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A13,Protein S100-A13,38699,1207,1.04 [0.89-1.22],0.596242129146102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A14,Protein S100-A14,39781,1231,1.04 [0.94-1.16],0.408431470701118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A16,Protein S100-A16,44662,1405,1.03 [0.96-1.11],0.3944752652100691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A3,Protein S100-A3,39668,1232,0.99 [0.88-1.12],0.8669930338241588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A4,Protein S100-A4,45944,1449,0.97 [0.90-1.06],0.5279315380062326
