Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,RP2,Protein XRP2,50344,187,1.12 [0.84-1.51],0.442785075054999
Chapter XI Diseases of the digestive system,Acute peritonitis,RPA2,Replication protein A 32 kDa subunit,42701,151,1.20 [0.75-1.90],0.4529082457785373
Chapter XI Diseases of the digestive system,Acute peritonitis,RPE,Ribulose-phosphate 3-epimerase,43158,153,1.10 [0.89-1.36],0.357688990631576
Chapter XI Diseases of the digestive system,Acute peritonitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,42771,149,1.40 [1.05-1.86],0.0234348715491089
Chapter XI Diseases of the digestive system,Acute peritonitis,RPL14,60S ribosomal protein L14,42795,150,1.40 [1.01-1.93],0.040373584457082
Chapter XI Diseases of the digestive system,Acute peritonitis,RPS10,40S ribosomal protein S10,42540,150,0.86 [0.58-1.30],0.4805477914453341
Chapter XI Diseases of the digestive system,Acute peritonitis,RRAS,Ras-related protein R-Ras,42771,149,1.10 [0.98-1.24],0.1012097736452469
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49395,181,1.32 [1.10-1.59],0.0034013802015
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49395,181,1.08 [0.89-1.31],0.4508817388228358
Chapter XI Diseases of the digestive system,Acute peritonitis,RRP15,RRP15-like protein,42554,150,1.08 [0.92-1.28],0.3523584681581521
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,51005,190,3.34 [2.39-4.67],1.838748532749228e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,50344,187,2.27 [1.72-3.00],5.953798476502041e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RTKN2,Rhotekin-2,42540,150,1.05 [0.79-1.39],0.7420443339512381
Chapter XI Diseases of the digestive system,Acute peritonitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43886,155,1.06 [0.90-1.25],0.5103159724842234
Chapter XI Diseases of the digestive system,Acute peritonitis,RTN4R,Reticulon-4 receptor,51005,190,1.65 [1.19-2.27],0.0024054805577906
Chapter XI Diseases of the digestive system,Acute peritonitis,RUVBL1,RuvB-like 1,49395,181,1.14 [1.02-1.27],0.0259271118509596
Chapter XI Diseases of the digestive system,Acute peritonitis,RWDD1,RWD domain-containing protein 1,51019,189,1.19 [0.97-1.45],0.0932912222233607
Chapter XI Diseases of the digestive system,Acute peritonitis,RYR1,Ryanodine receptor 1,42540,150,1.21 [0.82-1.79],0.3382033781536151
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A11,Protein S100-A11,50191,186,1.38 [1.12-1.70],0.0023603329885541
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A12,Protein S100-A12,49868,186,1.23 [1.04-1.45],0.0154623895342336
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A13,Protein S100-A13,42701,151,1.48 [1.01-2.16],0.0455827441716706
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A14,Protein S100-A14,43886,155,1.08 [0.81-1.43],0.6148151173251208
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A16,Protein S100-A16,49314,180,1.06 [0.86-1.31],0.6063358158762556
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A3,Protein S100-A3,43763,154,1.21 [0.93-1.57],0.1638983699817217
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A4,Protein S100-A4,50728,188,1.05 [0.83-1.31],0.6894636399688088
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,43886,155,1.71 [1.31-2.23],6.675522922331862e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,S100P,Protein S100-P,49664,176,1.20 [0.97-1.48],0.0886169183446919
Chapter XI Diseases of the digestive system,Acute peritonitis,SAA4,Serum amyloid A-4 protein,44027,154,1.11 [0.71-1.72],0.6501563967959826
Chapter XI Diseases of the digestive system,Acute peritonitis,SAFB2,Scaffold attachment factor B2,43886,155,1.57 [1.03-2.41],0.0364522132126933
Chapter XI Diseases of the digestive system,Acute peritonitis,SAG,S-arrestin,42554,150,1.07 [0.80-1.44],0.6520090429246361
Chapter XI Diseases of the digestive system,Acute peritonitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50507,189,1.10 [0.92-1.31],0.279975006333357
Chapter XI Diseases of the digestive system,Acute peritonitis,SAP18,Histone deacetylase complex subunit SAP18,43158,153,0.88 [0.70-1.11],0.2699637816092252
Chapter XI Diseases of the digestive system,Acute peritonitis,SARG,Specifically androgen-regulated gene protein,43796,151,1.04 [0.90-1.20],0.6048985292179632
Chapter XI Diseases of the digestive system,Acute peritonitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42540,150,1.23 [0.89-1.72],0.2109748307731051
Chapter XI Diseases of the digestive system,Acute peritonitis,SAT1,Diamine acetyltransferase 1,42540,150,0.92 [0.66-1.29],0.6312749182634763
Chapter XI Diseases of the digestive system,Acute peritonitis,SAT2,Thialysine N-epsilon-acetyltransferase,43158,153,0.99 [0.78-1.24],0.915161286987779
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,43886,155,2.01 [1.47-2.76],1.2521140531794027e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SBSN,Suprabasin,43887,154,1.60 [1.05-2.43],0.0280780953738789
Chapter XI Diseases of the digestive system,Acute peritonitis,SCAMP3,Secretory carrier-associated membrane protein 3,50344,187,1.11 [0.96-1.30],0.1562622642180408
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,51019,189,2.66 [1.80-3.92],8.925438844210135e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB1,Scavenger receptor class B member 1,49398,181,0.98 [0.78-1.25],0.8986101865950951
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,49221,177,3.64 [2.83-4.70],1.5510334585427237e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF1,Scavenger receptor class F member 1,51203,186,1.68 [1.26-2.25],0.0004053808434235
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,51019,189,4.96 [3.49-7.06],5.667871534221227e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,50772,190,2.54 [1.76-3.67],6.937094327666284e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,50626,190,2.39 [1.64-3.48],5.537554096487191e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB1A1,Uteroglobin,50627,189,1.41 [1.11-1.79],0.0045884251608065
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB2A2,Mammaglobin-A,42540,150,0.85 [0.50-1.47],0.565808330472481
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB3A1,Secretoglobin family 3A member 1,43004,151,1.64 [0.90-3.01],0.106034920504145
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB3A2,Secretoglobin family 3A member 2,50711,190,1.13 [0.99-1.29],0.072970576038696
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGN,Secretagogin,49629,182,1.65 [1.27-2.14],0.0001918843362069
Chapter XI Diseases of the digestive system,Acute peritonitis,SCIN,Adseverin,42554,150,1.27 [1.06-1.51],0.0082399649451606
Chapter XI Diseases of the digestive system,Acute peritonitis,SCLY,Selenocysteine lyase,50857,190,1.47 [1.15-1.88],0.0021944078261468
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN2A,Sodium channel protein type 2 subunit alpha,42554,150,1.01 [0.73-1.39],0.967115623879655
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN2B,Sodium channel subunit beta-2,42771,149,1.28 [0.78-2.11],0.3338861959281409
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN3A,Sodium channel protein type 3 subunit alpha,42771,149,1.25 [0.87-1.81],0.233457107432865
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN3B,Sodium channel subunit beta-3,42554,150,1.11 [0.82-1.50],0.4884333744263219
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,42795,150,2.07 [1.49-2.89],1.727613051125651e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCP2,Non-specific lipid-transfer protein,49395,181,1.10 [0.93-1.29],0.2641221002780647
Chapter XI Diseases of the digestive system,Acute peritonitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42637,150,1.24 [0.91-1.68],0.174377542490316
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,43962,153,2.50 [1.80-3.46],4.4033936540153256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRIB,Protein scribble homolog,42795,150,1.19 [1.02-1.37],0.0219317679271588
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRN1,Secernin-1,50507,189,1.11 [0.89-1.39],0.3480333678725221
Chapter XI Diseases of the digestive system,Acute peritonitis,SCT,Secretin,42771,149,0.91 [0.65-1.27],0.580604484093949
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,50581,187,2.66 [2.20-3.22],5.4119186369187155e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC4,Syndecan-4,50581,187,0.75 [0.57-0.99],0.0397981748951854
Chapter XI Diseases of the digestive system,Acute peritonitis,SDCCAG8,Serologically defined colon cancer antigen 8,43763,154,1.04 [0.91-1.19],0.5660104488855693
Chapter XI Diseases of the digestive system,Acute peritonitis,SDHB,Succinate dehydrogenase,43777,154,1.34 [1.12-1.61],0.0016697070441488
Chapter XI Diseases of the digestive system,Acute peritonitis,SDK2,Protein sidekick-2,43004,151,1.23 [0.84-1.79],0.283658854987719
Chapter XI Diseases of the digestive system,Acute peritonitis,SEC31A,Protein transport protein Sec31A,42795,150,1.14 [0.93-1.41],0.2047858348789723
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,42795,150,1.83 [1.47-2.28],5.814772758376256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SELE,E-selectin,51203,186,1.52 [1.17-1.96],0.0014056327094473
Chapter XI Diseases of the digestive system,Acute peritonitis,SELENOP,Selenoprotein P,44027,154,0.54 [0.35-0.84],0.0057382889695784
Chapter XI Diseases of the digestive system,Acute peritonitis,SELL,L-selectin,44027,154,0.87 [0.44-1.69],0.6748606811384426
Chapter XI Diseases of the digestive system,Acute peritonitis,SELP,P-selectin,50779,186,1.22 [0.98-1.53],0.0780402686940641
Chapter XI Diseases of the digestive system,Acute peritonitis,SELPLG,P-selectin glycoprotein ligand 1,50507,189,0.60 [0.41-0.89],0.0111760291459541
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,50581,187,3.52 [2.23-5.56],6.355708276341491e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3G,Semaphorin-3G,43004,151,1.79 [1.32-2.43],0.0002024961149542
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA4C,Semaphorin-4C,50344,187,1.37 [0.93-2.02],0.1132074760271897
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA4D,Semaphorin-4D,51019,189,1.24 [0.80-1.90],0.3345232528749729
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA6C,Semaphorin-6C,42701,151,1.65 [1.03-2.63],0.0356918087296733
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,51039,186,2.15 [1.53-3.04],1.1868077821207376e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN3,Neuronal-specific septin-3,43886,155,1.05 [0.86-1.28],0.6518262383621932
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN7,Septin-7,43158,153,1.04 [0.79-1.37],0.775290935980089
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,43775,154,2.85 [2.28-3.56],3.212361154215188e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN9,Septin-9,50344,187,1.30 [0.86-1.97],0.2142152559138949
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA1,Alpha-1-antitrypsin,43202,151,4.98 [1.22-20.35],0.0254454022785349
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA11,Serpin A11,51203,186,1.31 [0.96-1.80],0.093202589370152
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA12,Serpin A12,49134,180,0.98 [0.87-1.11],0.7343249715675275
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA3,Alpha-1-antichymotrypsin,43866,153,1.85 [0.74-4.64],0.1895504451824314
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA4,Kallistatin,43223,151,0.90 [0.47-1.74],0.7635014857587238
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA5,Plasma serine protease inhibitor,43386,150,0.87 [0.52-1.45],0.5944533867537167
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA6,Corticosteroid-binding globulin,44027,154,1.07 [0.42-2.72],0.8792753864539546
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA7,Thyroxine-binding globulin,44027,154,1.49 [0.66-3.38],0.3365428455738258
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA9,Serpin A9,50106,187,1.42 [1.20-1.67],3.043986138267508e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB1,Leukocyte elastase inhibitor,50417,188,1.08 [0.93-1.24],0.3099061374016264
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB5,Serpin B5,49664,176,0.97 [0.74-1.27],0.8152841261238228
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB6,Serpin B6,50857,189,1.32 [1.07-1.64],0.0105480396526681
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB8,Serpin B8,51133,188,1.36 [1.16-1.59],0.0001107985694702
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB9,Serpin B9,50181,182,1.06 [0.71-1.58],0.7769969359143687
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINC1,Antithrombin-III,43942,153,0.69 [0.25-1.95],0.4879030517266842
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPIND1,Heparin cofactor 2,43942,153,0.98 [0.57-1.69],0.93987684657683
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINE1,Plasminogen activator inhibitor 1,51203,186,1.28 [1.05-1.56],0.0152940686337789
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINE2,Glia-derived nexin,43962,153,1.04 [0.83-1.32],0.7163897390535947
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,43359,151,3.13 [1.93-5.06],3.619705461223392e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF2,Alpha-2-antiplasmin,43198,151,0.59 [0.29-1.19],0.1407628742701464
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPING1,Plasma protease C1 inhibitor,43942,153,1.59 [0.70-3.61],0.2700343458818477
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINH1,Serpin H1,43158,153,1.10 [0.97-1.24],0.1231543380500571
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINI1,Neuroserpin,42925,151,1.22 [0.74-2.01],0.4380020323472459
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINI2,Serpin I2,43777,154,1.56 [1.23-1.98],0.0002770115026285
Chapter XI Diseases of the digestive system,Acute peritonitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49398,181,1.03 [0.84-1.26],0.7889918374996391
Chapter XI Diseases of the digestive system,Acute peritonitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50015,182,1.39 [0.92-2.09],0.1131788674904885
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,50728,188,3.12 [2.05-4.76],1.299946143245068e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SF3B4,Splicing factor 3B subunit 4,50344,187,1.07 [0.90-1.27],0.4187526171183688
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,50014,181,1.73 [1.37-2.18],4.484548287710825e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP4,Secreted frizzled-related protein 4,43004,151,1.38 [0.94-2.01],0.1001242214522725
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPA1,Pulmonary surfactant-associated protein A1,49395,181,1.35 [1.14-1.59],0.0005155432120087
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPA2,Pulmonary surfactant-associated protein A2,49395,181,1.10 [0.86-1.41],0.4465522259115454
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPD,Pulmonary surfactant-associated protein D,50581,187,1.22 [1.01-1.47],0.0442216229151544
Chapter XI Diseases of the digestive system,Acute peritonitis,SGSH,N-sulphoglucosamine sulphohydrolase,43228,150,1.04 [0.79-1.36],0.8052007163687973
Chapter XI Diseases of the digestive system,Acute peritonitis,SH2B3,SH2B adapter protein 3,49395,181,1.02 [0.89-1.17],0.7325816871663198
Chapter XI Diseases of the digestive system,Acute peritonitis,SH2D1A,SH2 domain-containing protein 1A,50507,189,0.93 [0.73-1.17],0.5247482276286718
Chapter XI Diseases of the digestive system,Acute peritonitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42554,150,1.01 [0.78-1.30],0.9441998657065406
Chapter XI Diseases of the digestive system,Acute peritonitis,SH3BP1,SH3 domain-binding protein 1,43777,154,1.12 [0.84-1.49],0.4449490879512447
Chapter XI Diseases of the digestive system,Acute peritonitis,SH3GL3,Endophilin-A3,42915,151,1.05 [0.87-1.27],0.5847261682519733
Chapter XI Diseases of the digestive system,Acute peritonitis,SH3GLB2,Endophilin-B2,43860,154,1.33 [1.06-1.66],0.0120175210437639
Chapter XI Diseases of the digestive system,Acute peritonitis,SHBG,Sex hormone-binding globulin,43997,152,1.29 [0.95-1.75],0.1018618815387698
Chapter XI Diseases of the digestive system,Acute peritonitis,SHC1,SHC-transforming protein 1,42398,146,0.97 [0.84-1.11],0.6302694628991818
Chapter XI Diseases of the digestive system,Acute peritonitis,SHD,SH2 domain-containing adapter protein D,42455,150,1.01 [0.85-1.21],0.8853403743717837
Chapter XI Diseases of the digestive system,Acute peritonitis,SHH,Sonic hedgehog protein,42701,151,0.79 [0.54-1.16],0.2333441611068762
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,43968,154,3.24 [2.64-3.99],8.545568979074542e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50711,190,1.18 [1.01-1.36],0.0329353311440871
Chapter XI Diseases of the digestive system,Acute peritonitis,SHPK,Sedoheptulokinase,43158,153,1.12 [0.78-1.59],0.5355207138384844
Chapter XI Diseases of the digestive system,Acute peritonitis,SIAE,Sialate O-acetylesterase,50643,187,1.57 [1.20-2.04],0.0009578830513946
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,50793,190,2.07 [1.58-2.71],1.462750928327189e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50507,189,2.57 [2.03-3.27],9.18608808811565e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49398,181,1.13 [0.97-1.31],0.1134796492161569
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50584,188,1.38 [1.19-1.60],2.0522096269489933e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51005,190,1.45 [1.00-2.09],0.048336295313999
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42795,150,2.14 [1.55-2.95],3.603816169850446e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50933,190,1.61 [1.05-2.47],0.02908113382462
Chapter XI Diseases of the digestive system,Acute peritonitis,SIL1,Nucleotide exchange factor SIL1,42795,150,1.08 [0.68-1.69],0.7530173137765579
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50710,186,1.49 [1.16-1.92],0.0019408545285864
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42701,151,0.93 [0.75-1.14],0.4711559268980295
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50344,187,1.12 [0.97-1.30],0.1207745124065279
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49398,181,1.13 [0.91-1.41],0.2698454153511727
Chapter XI Diseases of the digestive system,Acute peritonitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49629,182,0.78 [0.61-0.99],0.0393649693187161
Chapter XI Diseases of the digestive system,Acute peritonitis,SKAP1,Src kinase-associated phosphoprotein 1,50097,182,0.79 [0.66-0.95],0.0110231901162226
Chapter XI Diseases of the digestive system,Acute peritonitis,SKAP2,Src kinase-associated phosphoprotein 2,50793,190,1.05 [0.93-1.18],0.4557300938293762
Chapter XI Diseases of the digestive system,Acute peritonitis,SKIV2L,Helicase SKI2W,42540,150,1.17 [0.82-1.66],0.3907785810494871
Chapter XI Diseases of the digestive system,Acute peritonitis,SLA2,Src-like-adapter 2,43886,155,1.05 [0.90-1.21],0.5433836779623473
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF1,Signaling lymphocytic activation molecule,49629,182,1.42 [1.13-1.77],0.0020620851856421
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF6,SLAM family member 6,49395,181,1.27 [0.91-1.78],0.1587735269443511
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF7,SLAM family member 7,50507,189,1.34 [1.09-1.65],0.0054531218233305
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC12A2,Solute carrier family 12 member 2,42540,150,1.20 [0.73-1.96],0.4640669976050129
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC13A1,Solute carrier family 13 member 1,43763,154,0.96 [0.73-1.26],0.77296696538304
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC16A1,Monocarboxylate transporter 1,49398,181,1.12 [0.91-1.38],0.2860872121154368
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC1A4,Neutral amino acid transporter A,42771,149,0.98 [0.72-1.34],0.9032181778879248
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC27A4,Long-chain fatty acid transport protein 4,49398,181,1.26 [1.07-1.48],0.0067368737545731
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC28A1,Sodium/nucleoside cotransporter 1,42398,146,1.04 [0.80-1.35],0.7518803571552565
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42398,146,1.02 [0.73-1.42],0.9084097091783192
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,50507,189,1.44 [1.22-1.69],1.0328986511176536e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC44A4,Choline transporter-like protein 4,42771,149,1.00 [0.80-1.26],0.9854928342479904
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC4A1,Band 3 anion transport protein,43968,154,1.22 [0.89-1.67],0.2242093593753112
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC51B,Organic solute transporter subunit beta,42540,150,1.06 [0.86-1.29],0.5842050122367559
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43004,151,1.09 [0.91-1.31],0.3321772546011721
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43777,154,1.26 [1.00-1.58],0.0540811761764153
Chapter XI Diseases of the digestive system,Acute peritonitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42398,146,1.33 [1.08-1.64],0.0072438937763793
Chapter XI Diseases of the digestive system,Acute peritonitis,SLIT2,Slit homolog 2 protein,49398,181,1.25 [1.01-1.56],0.0423695091903504
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK1,SLIT and NTRK-like protein 1,42701,151,2.16 [1.39-3.36],0.0006234974295116
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK2,SLIT and NTRK-like protein 2,51005,190,1.62 [1.17-2.23],0.0032675780145628
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK6,SLIT and NTRK-like protein 6,49664,176,1.57 [1.10-2.23],0.0133479308581277
Chapter XI Diseases of the digestive system,Acute peritonitis,SLK,STE20-like serine/threonine-protein kinase,43158,153,1.08 [0.90-1.29],0.4269152420449889
Chapter XI Diseases of the digestive system,Acute peritonitis,SLMAP,Sarcolemmal membrane-associated protein,43777,154,1.26 [1.05-1.50],0.0107522374666262
Chapter XI Diseases of the digestive system,Acute peritonitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43644,154,1.60 [1.23-2.10],0.0005728624638991
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD1,Mothers against decapentaplegic homolog 1,49395,181,1.06 [0.91-1.24],0.4403461446360894
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD2,Mothers against decapentaplegic homolog 2,43763,154,1.15 [0.93-1.42],0.2119019720376044
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD3,Mothers against decapentaplegic homolog 3,43763,154,1.34 [1.01-1.78],0.040797856687285
Chapter XI Diseases of the digestive system,Acute peritonitis,SMAD5,Mothers against decapentaplegic homolog 5,50344,187,1.09 [0.57-2.10],0.7882666484136932
Chapter XI Diseases of the digestive system,Acute peritonitis,SMARCA2,Probable global transcription activator SNF2L2,49398,181,1.11 [0.93-1.32],0.2408810660120884
Chapter XI Diseases of the digestive system,Acute peritonitis,SMC3,Structural maintenance of chromosomes protein 3,42398,146,0.91 [0.67-1.24],0.554687594636822
Chapter XI Diseases of the digestive system,Acute peritonitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43777,154,1.20 [0.99-1.47],0.0697832808337559
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,51005,190,2.78 [2.05-3.77],4.392588044950884e-11
