Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2B,Sodium channel subunit beta-2,43345,302,0.83 [0.56-1.25],0.3757915416180628
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3A,Sodium channel protein type 3 subunit alpha,43345,302,0.94 [0.69-1.28],0.6875459738924409
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3B,Sodium channel subunit beta-3,43133,302,1.13 [0.92-1.40],0.2473528643168899
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN4B,Sodium channel subunit beta-4,43387,303,1.08 [0.83-1.40],0.5635603978294623
Chapter XI Diseases of the digestive system,Diseases of appendix,SCP2,Non-specific lipid-transfer protein,50066,357,0.98 [0.86-1.11],0.7263477542784449
Chapter XI Diseases of the digestive system,Diseases of appendix,SCPEP1,Retinoid-inducible serine carboxypeptidase,43225,303,0.90 [0.72-1.13],0.3809358983777403
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRG1,Scrapie-responsive protein 1,44566,312,0.91 [0.61-1.37],0.656499562245215
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRIB,Protein scribble homolog,43387,303,1.09 [0.98-1.22],0.1183685286257381
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRN1,Secernin-1,51200,361,1.02 [0.87-1.21],0.7801883003432566
Chapter XI Diseases of the digestive system,Diseases of appendix,SCT,Secretin,43345,302,0.88 [0.69-1.12],0.2955032971495725
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC1,Syndecan-1,51275,357,0.99 [0.78-1.26],0.9227575858618022
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC4,Syndecan-4,51275,357,1.04 [0.85-1.28],0.6822895763376664
Chapter XI Diseases of the digestive system,Diseases of appendix,SDCCAG8,Serologically defined colon cancer antigen 8,44360,309,1.02 [0.92-1.12],0.7240868447508351
Chapter XI Diseases of the digestive system,Diseases of appendix,SDHB,Succinate dehydrogenase,44382,311,1.15 [0.99-1.33],0.0613145801623544
Chapter XI Diseases of the digestive system,Diseases of appendix,SDK2,Protein sidekick-2,43593,301,0.93 [0.69-1.25],0.6436625691162059
Chapter XI Diseases of the digestive system,Diseases of appendix,SEC31A,Protein transport protein Sec31A,43387,303,1.00 [0.87-1.16],0.9624703217604158
Chapter XI Diseases of the digestive system,Diseases of appendix,SEL1L,Protein sel-1 homolog 1,43387,303,0.89 [0.61-1.30],0.5589270132189241
Chapter XI Diseases of the digestive system,Diseases of appendix,SELE,E-selectin,51904,365,0.99 [0.83-1.19],0.9403281315129064
Chapter XI Diseases of the digestive system,Diseases of appendix,SELENOP,Selenoprotein P,44636,314,1.08 [0.68-1.74],0.7364271248182831
Chapter XI Diseases of the digestive system,Diseases of appendix,SELL,L-selectin,44636,314,1.35 [0.85-2.14],0.1981287142702388
Chapter XI Diseases of the digestive system,Diseases of appendix,SELP,P-selectin,51474,358,1.03 [0.87-1.21],0.7640109169269576
Chapter XI Diseases of the digestive system,Diseases of appendix,SELPLG,P-selectin glycoprotein ligand 1,51200,361,1.04 [0.74-1.47],0.8054459564489684
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3F,Semaphorin-3F,51275,357,1.22 [0.85-1.74],0.2827333194630004
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3G,Semaphorin-3G,43593,301,1.07 [0.83-1.37],0.5906853453813218
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4C,Semaphorin-4C,51036,362,0.76 [0.53-1.09],0.1416338836466358
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4D,Semaphorin-4D,51725,366,1.06 [0.78-1.44],0.7094237197830596
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA6C,Semaphorin-6C,43276,303,1.07 [0.72-1.61],0.7331654376803907
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA7A,Semaphorin-7A,51734,364,0.91 [0.64-1.28],0.5761981445153058
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN3,Neuronal-specific septin-3,44490,311,0.99 [0.86-1.14],0.8810022114117622
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN7,Septin-7,43755,307,0.98 [0.79-1.20],0.8158288537221342
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN8,Septin-8,44379,311,1.16 [0.84-1.60],0.3629119669237498
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN9,Septin-9,51036,362,1.27 [0.94-1.71],0.1161869778045576
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA1,Alpha-1-antitrypsin,43803,307,2.84 [0.86-9.37],0.0862741660669964
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA11,Serpin A11,51904,365,0.85 [0.68-1.07],0.1679878269070356
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA12,Serpin A12,49801,348,0.99 [0.91-1.09],0.8942069972772309
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA3,Alpha-1-antichymotrypsin,44474,313,1.29 [0.64-2.62],0.4761028673860403
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA4,Kallistatin,43825,309,0.86 [0.55-1.37],0.5332408834993051
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA5,Plasma serine protease inhibitor,43994,308,1.02 [0.73-1.44],0.893053099318672
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA6,Corticosteroid-binding globulin,44636,314,0.92 [0.49-1.73],0.796076942857724
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA7,Thyroxine-binding globulin,44636,314,0.76 [0.42-1.36],0.3507529600944208
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA9,Serpin A9,50795,359,1.03 [0.91-1.18],0.6109446078642828
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB1,Leukocyte elastase inhibitor,51120,362,0.99 [0.89-1.10],0.855727762045979
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB5,Serpin B5,50336,357,1.05 [0.87-1.28],0.5994623845197955
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB6,Serpin B6,51558,364,1.01 [0.87-1.18],0.8945343419893287
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB8,Serpin B8,51834,369,1.07 [0.93-1.24],0.3338531869481904
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB9,Serpin B9,50875,353,0.81 [0.61-1.07],0.1395124778334653
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINC1,Antithrombin-III,44552,314,2.00 [0.97-4.11],0.0608597189998854
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPIND1,Heparin cofactor 2,44552,314,1.22 [0.83-1.79],0.3101766654086225
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE1,Plasminogen activator inhibitor 1,51904,365,0.93 [0.82-1.07],0.3190007811920852
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE2,Glia-derived nexin,44566,312,0.91 [0.77-1.08],0.2930248723664206
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF1,Pigment epithelium-derived factor,43962,308,1.22 [0.81-1.84],0.3498069114822605
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF2,Alpha-2-antiplasmin,43799,306,1.97 [0.90-4.33],0.0914292183879294
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPING1,Plasma protease C1 inhibitor,44552,314,1.50 [0.85-2.66],0.1614359672461358
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINH1,Serpin H1,43755,307,1.00 [0.92-1.09],0.9396886774370145
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI1,Neuroserpin,43514,299,0.87 [0.60-1.27],0.4763816670327064
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI2,Serpin I2,44382,311,1.00 [0.82-1.21],0.9913516579977568
Chapter XI Diseases of the digestive system,Diseases of appendix,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50073,351,1.02 [0.88-1.19],0.7511999470614423
Chapter XI Diseases of the digestive system,Diseases of appendix,SETMAR,Histone-lysine N-methyltransferase SETMAR,50708,351,0.78 [0.57-1.07],0.129010621890555
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6,Seizure protein 6 homolog,43345,302,1.13 [0.80-1.61],0.4896306690249566
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L,Seizure 6-like protein,51429,361,0.88 [0.63-1.24],0.4607414729635198
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L2,Seizure 6-like protein 2,51036,362,0.81 [0.55-1.21],0.3038627855966762
Chapter XI Diseases of the digestive system,Diseases of appendix,SF3B4,Splicing factor 3B subunit 4,51036,362,1.03 [0.91-1.16],0.6851453834302467
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP1,Secreted frizzled-related protein 1,50706,351,0.84 [0.67-1.05],0.1253820240890091
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP4,Secreted frizzled-related protein 4,43593,301,0.88 [0.67-1.15],0.3335103890586394
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA1,Pulmonary surfactant-associated protein A1,50066,357,1.20 [1.05-1.38],0.0094425309894663
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA2,Pulmonary surfactant-associated protein A2,50066,357,1.07 [0.90-1.29],0.4463013031717916
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPD,Pulmonary surfactant-associated protein D,51275,357,0.94 [0.82-1.08],0.3806019576503823
Chapter XI Diseases of the digestive system,Diseases of appendix,SGSH,N-sulphoglucosamine sulphohydrolase,43820,306,1.07 [0.88-1.29],0.4941089145833609
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2B3,SH2B adapter protein 3,50066,357,0.99 [0.90-1.09],0.8147233970222401
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2D1A,SH2 domain-containing protein 1A,51200,361,0.95 [0.81-1.12],0.5448008360856755
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43133,302,0.98 [0.81-1.17],0.8016363420548327
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BP1,SH3 domain-binding protein 1,44382,311,1.03 [0.83-1.27],0.8076462121431511
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GL3,Endophilin-A3,43507,307,1.04 [0.91-1.18],0.5994099782140985
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GLB2,Endophilin-B2,44464,311,1.04 [0.88-1.22],0.6520633345686233
Chapter XI Diseases of the digestive system,Diseases of appendix,SHBG,Sex hormone-binding globulin,44607,312,0.89 [0.72-1.10],0.2693632486243461
Chapter XI Diseases of the digestive system,Diseases of appendix,SHC1,SHC-transforming protein 1,42975,305,1.02 [0.93-1.13],0.6161519787316723
Chapter XI Diseases of the digestive system,Diseases of appendix,SHD,SH2 domain-containing adapter protein D,43022,305,1.07 [0.95-1.20],0.2653206673987621
Chapter XI Diseases of the digestive system,Diseases of appendix,SHH,Sonic hedgehog protein,43276,303,1.03 [0.80-1.33],0.8130487026762089
Chapter XI Diseases of the digestive system,Diseases of appendix,SHISA5,Protein shisa-5,44573,310,1.19 [0.78-1.81],0.4189073444073139
Chapter XI Diseases of the digestive system,Diseases of appendix,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51408,362,1.02 [0.92-1.13],0.7187811378270615
Chapter XI Diseases of the digestive system,Diseases of appendix,SHPK,Sedoheptulokinase,43755,307,1.10 [0.86-1.41],0.4501665320330801
Chapter XI Diseases of the digestive system,Diseases of appendix,SIAE,Sialate O-acetylesterase,51346,360,1.06 [0.87-1.29],0.5920685977958409
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC1,Sialoadhesin,51492,362,1.07 [0.86-1.33],0.5442122100315125
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51200,361,1.26 [0.96-1.66],0.0895763304306405
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50073,351,1.07 [0.96-1.20],0.2385615534216689
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51287,362,0.99 [0.92-1.07],0.8041211876044632
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51712,367,1.13 [0.86-1.48],0.3999410425099697
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51275,357,0.93 [0.67-1.30],0.6723170282274902
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43387,303,0.98 [0.77-1.26],0.902740027065263
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51638,367,0.96 [0.71-1.31],0.8195584950985461
Chapter XI Diseases of the digestive system,Diseases of appendix,SIL1,Nucleotide exchange factor SIL1,43387,303,1.29 [0.99-1.69],0.0609781155843083
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51405,363,0.86 [0.74-1.01],0.0627168573678171
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRPB1,Signal-regulatory protein beta-1,51153,362,1.08 [0.88-1.32],0.4667576308972677
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43276,303,1.00 [0.89-1.14],0.9656181844600178
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51036,362,0.98 [0.88-1.08],0.6493570391676986
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50073,351,1.14 [0.98-1.34],0.0954741655130035
Chapter XI Diseases of the digestive system,Diseases of appendix,SIT1,Signaling threshold-regulating transmembrane adapter 1,50304,359,0.93 [0.78-1.10],0.382616644725064
Chapter XI Diseases of the digestive system,Diseases of appendix,SKAP1,Src kinase-associated phosphoprotein 1,50791,353,0.93 [0.82-1.06],0.286179094790401
Chapter XI Diseases of the digestive system,Diseases of appendix,SKAP2,Src kinase-associated phosphoprotein 2,51492,362,0.98 [0.89-1.07],0.6149115576582082
Chapter XI Diseases of the digestive system,Diseases of appendix,SKIV2L,Helicase SKI2W,43107,306,1.06 [0.81-1.38],0.6694227648081914
Chapter XI Diseases of the digestive system,Diseases of appendix,SLA2,Src-like-adapter 2,44490,311,0.97 [0.87-1.07],0.5422883294512779
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF1,Signaling lymphocytic activation molecule,50304,359,0.85 [0.73-1.00],0.0441825919098264
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF6,SLAM family member 6,50066,357,0.95 [0.74-1.22],0.6719220317701685
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF7,SLAM family member 7,51200,361,0.92 [0.79-1.08],0.335916188979134
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF8,SLAM family member 8,50066,357,0.97 [0.82-1.16],0.7645566515164894
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC12A2,Solute carrier family 12 member 2,43107,306,0.97 [0.65-1.44],0.8656548636702585
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC13A1,Solute carrier family 13 member 1,44360,309,1.09 [0.93-1.28],0.2760863165273103
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC16A1,Monocarboxylate transporter 1,50073,351,1.00 [0.85-1.18],0.9692682226909276
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC1A4,Neutral amino acid transporter A,43345,302,0.86 [0.68-1.09],0.2173284575175655
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC27A4,Long-chain fatty acid transport protein 4,50073,351,0.99 [0.86-1.15],0.9269526834439608
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC28A1,Sodium/nucleoside cotransporter 1,42975,305,0.90 [0.73-1.10],0.2925830178320024
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC34A3,Sodium-dependent phosphate transport protein 2C,42975,305,0.85 [0.66-1.10],0.212841095805082
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC39A14,Zinc transporter ZIP14,50073,351,0.89 [0.66-1.19],0.4255147594008087
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC39A5,Zinc transporter ZIP5,51200,361,0.88 [0.73-1.05],0.1516817868718634
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC44A4,Choline transporter-like protein 4,43345,302,1.02 [0.87-1.20],0.7860557537386463
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC4A1,Band 3 anion transport protein,44573,310,1.34 [1.08-1.66],0.0082894441490364
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC51B,Organic solute transporter subunit beta,43107,306,1.10 [0.96-1.26],0.1852563451346131
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43593,301,0.98 [0.86-1.11],0.7512413231112632
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44382,311,1.05 [0.85-1.28],0.6701700565742366
Chapter XI Diseases of the digestive system,Diseases of appendix,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42975,305,0.95 [0.78-1.16],0.6057814357970379
Chapter XI Diseases of the digestive system,Diseases of appendix,SLIT2,Slit homolog 2 protein,50073,351,0.85 [0.70-1.03],0.0954772282026598
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK1,SLIT and NTRK-like protein 1,43276,303,0.85 [0.61-1.20],0.3678558139028396
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK2,SLIT and NTRK-like protein 2,51712,367,1.06 [0.84-1.35],0.6034313179954394
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK6,SLIT and NTRK-like protein 6,50336,357,0.94 [0.71-1.23],0.6426742587739487
Chapter XI Diseases of the digestive system,Diseases of appendix,SLK,STE20-like serine/threonine-protein kinase,43755,307,1.14 [1.01-1.27],0.0307556916452235
Chapter XI Diseases of the digestive system,Diseases of appendix,SLMAP,Sarcolemmal membrane-associated protein,44382,311,0.96 [0.84-1.09],0.5154882972545412
Chapter XI Diseases of the digestive system,Diseases of appendix,SLURP1,Secreted Ly-6/uPAR-related protein 1,44245,310,0.85 [0.62-1.17],0.3259547482450506
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD1,Mothers against decapentaplegic homolog 1,50066,357,0.99 [0.89-1.11],0.9287464267814994
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD2,Mothers against decapentaplegic homolog 2,44360,309,1.00 [0.85-1.17],0.9617843688962784
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD3,Mothers against decapentaplegic homolog 3,44360,309,1.00 [0.81-1.23],0.9905262554294268
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD5,Mothers against decapentaplegic homolog 5,51036,362,0.62 [0.40-0.96],0.0311123080784977
Chapter XI Diseases of the digestive system,Diseases of appendix,SMARCA2,Probable global transcription activator SNF2L2,50073,351,1.11 [0.98-1.26],0.1044826163575891
Chapter XI Diseases of the digestive system,Diseases of appendix,SMC3,Structural maintenance of chromosomes protein 3,42975,305,1.04 [0.86-1.27],0.6828435641343991
Chapter XI Diseases of the digestive system,Diseases of appendix,SMNDC1,Survival of motor neuron-related-splicing factor 30,44382,311,0.97 [0.82-1.16],0.763680711885392
Chapter XI Diseases of the digestive system,Diseases of appendix,SMOC1,SPARC-related modular calcium-binding protein 1,51712,367,0.85 [0.64-1.12],0.2518971664513517
Chapter XI Diseases of the digestive system,Diseases of appendix,SMOC2,SPARC-related modular calcium-binding protein 2,51492,362,1.04 [0.82-1.33],0.7466427197334375
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPD1,Sphingomyelin phosphodiesterase,51472,364,1.01 [0.84-1.22],0.8851230918449833
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPD3,Sphingomyelin phosphodiesterase 3,43276,303,1.04 [0.87-1.24],0.654815510858742
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51407,362,0.97 [0.84-1.12],0.665851260474958
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44360,309,1.07 [0.94-1.22],0.2956441390602026
Chapter XI Diseases of the digestive system,Diseases of appendix,SMS,Spermine synthase,43133,302,0.96 [0.80-1.15],0.6524495052781063
Chapter XI Diseases of the digestive system,Diseases of appendix,SMTN,Smoothelin,44379,311,0.96 [0.85-1.08],0.4945942773025458
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP23,Synaptosomal-associated protein 23,51275,357,1.00 [0.90-1.11],0.9598458979523646
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP25,Synaptosomal-associated protein 25,43133,302,0.88 [0.70-1.12],0.3077747216758482
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP29,Synaptosomal-associated protein 29,51429,361,0.97 [0.87-1.07],0.5091033004050722
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAPIN,SNARE-associated protein Snapin,44490,311,0.93 [0.77-1.13],0.4784808755476075
Chapter XI Diseases of the digestive system,Diseases of appendix,SNCA,Alpha-synuclein,43593,301,0.98 [0.89-1.08],0.6923700242225148
Chapter XI Diseases of the digestive system,Diseases of appendix,SNCG,Gamma-synuclein,50875,353,1.04 [0.90-1.20],0.5589790253921418
Chapter XI Diseases of the digestive system,Diseases of appendix,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43387,303,1.15 [0.83-1.59],0.409388342576449
Chapter XI Diseases of the digestive system,Diseases of appendix,SNRPB2,U2 small nuclear ribonucleoprotein B'',44464,311,0.98 [0.77-1.24],0.8707026598240505
Chapter XI Diseases of the digestive system,Diseases of appendix,SNU13,NHP2-like protein 1,43107,306,1.10 [0.95-1.29],0.2086112497662601
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX15,Sorting nexin-15,43593,301,1.01 [0.83-1.24],0.9166721863563748
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX18,Sorting nexin-18,44382,311,0.95 [0.74-1.21],0.6536945748283705
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX2,Sorting nexin-2,44360,309,1.06 [0.93-1.20],0.4056474284067322
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX5,Sorting nexin-5,43387,303,0.86 [0.59-1.26],0.4445636777081947
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX9,Sorting nexin-9,51275,357,1.06 [0.92-1.21],0.4076130236656921
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD1,Superoxide dismutase [Cu-Zn],50246,354,1.04 [0.86-1.26],0.6640840242535282
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD2,"Superoxide dismutase [Mn], mitochondrial",51287,362,0.98 [0.77-1.26],0.8990691454678108
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD3,Extracellular superoxide dismutase,44607,312,0.99 [0.82-1.18],0.8923220760806595
Chapter XI Diseases of the digestive system,Diseases of appendix,SORBS1,Sorbin and SH3 domain-containing protein 1,44490,311,0.87 [0.64-1.18],0.3580003147213246
Chapter XI Diseases of the digestive system,Diseases of appendix,SORCS2,VPS10 domain-containing receptor SorCS2,50066,357,0.92 [0.70-1.21],0.5703924476529685
Chapter XI Diseases of the digestive system,Diseases of appendix,SORD,Sorbitol dehydrogenase,51478,367,1.11 [0.97-1.27],0.1330716996379495
Chapter XI Diseases of the digestive system,Diseases of appendix,SORT1,Sortilin,51199,357,0.93 [0.73-1.20],0.5852313114316263
Chapter XI Diseases of the digestive system,Diseases of appendix,SOST,Sclerostin,51199,357,0.78 [0.61-0.99],0.0394221169042696
Chapter XI Diseases of the digestive system,Diseases of appendix,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43345,302,1.23 [1.02-1.47],0.0264255066539538
Chapter XI Diseases of the digestive system,Diseases of appendix,SOX2,Transcription factor SOX-2,44406,311,1.34 [0.87-2.06],0.1848396363696207
Chapter XI Diseases of the digestive system,Diseases of appendix,SOX9,Transcription factor SOX-9,43345,302,0.81 [0.54-1.22],0.31818448150767
Chapter XI Diseases of the digestive system,Diseases of appendix,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44490,311,0.79 [0.53-1.18],0.2473450397292835
Chapter XI Diseases of the digestive system,Diseases of appendix,SPAG1,Sperm-associated antigen 1,44490,311,1.03 [0.86-1.24],0.7189011229293951
Chapter XI Diseases of the digestive system,Diseases of appendix,SPARC,SPARC,51429,361,0.97 [0.85-1.11],0.6712191585619958
Chapter XI Diseases of the digestive system,Diseases of appendix,SPARCL1,SPARC-like protein 1,51304,357,0.78 [0.55-1.10],0.1595043480234849
Chapter XI Diseases of the digestive system,Diseases of appendix,SPART,Spartin,43593,301,0.98 [0.85-1.13],0.7373795124900084
Chapter XI Diseases of the digestive system,Diseases of appendix,SPESP1,Sperm equatorial segment protein 1,44566,312,0.93 [0.65-1.32],0.672057507176994
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK1,Serine protease inhibitor Kazal-type 1,51287,362,1.10 [0.88-1.37],0.4207976838368813
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK2,Serine protease inhibitor Kazal-type 2,43593,301,1.22 [0.91-1.64],0.1771562311970165
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK4,Serine protease inhibitor Kazal-type 4,51200,361,0.93 [0.80-1.08],0.3534118595031115
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK5,Serine protease inhibitor Kazal-type 5,51287,362,1.07 [0.82-1.41],0.611393631265114
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK6,Serine protease inhibitor Kazal-type 6,51712,367,0.97 [0.81-1.15],0.6869906782812852
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK8,Serine protease inhibitor Kazal-type 8,43107,306,1.16 [0.90-1.51],0.2534059307082725
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT1,Kunitz-type protease inhibitor 1,51118,360,0.79 [0.54-1.16],0.2247685849725998
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT2,Kunitz-type protease inhibitor 2,51492,362,0.88 [0.70-1.10],0.2532788419378183
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT3,Kunitz-type protease inhibitor 3,44382,311,1.03 [0.95-1.11],0.4858399136986707
Chapter XI Diseases of the digestive system,Diseases of appendix,SPOCK1,Testican-1,50875,353,0.65 [0.45-0.94],0.0208608772120471
Chapter XI Diseases of the digestive system,Diseases of appendix,SPON1,Spondin-1,51323,362,0.79 [0.59-1.06],0.1191189323080753
Chapter XI Diseases of the digestive system,Diseases of appendix,SPON2,Spondin-2,51031,355,1.07 [0.81-1.41],0.6282825331233565
Chapter XI Diseases of the digestive system,Diseases of appendix,SPP1,Osteopontin,51824,365,0.98 [0.80-1.20],0.8474164413227858
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43276,303,1.16 [0.92-1.47],0.2111231383503779
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRING1,SREBP regulating gene protein,42975,305,0.98 [0.81-1.18],0.7986092215022553
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRR1B,Cornifin-B,43755,307,1.05 [0.93-1.18],0.4409497218489587
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRR3,Small proline-rich protein 3,44464,311,1.08 [0.92-1.27],0.3340016633187265
