Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HMMR,Hyaluronan mediated motility receptor,42030,153,1.38 [1.09-1.74],0.0075762446132665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HMOX1,Heme oxygenase 1,49715,188,1.19 [0.91-1.55],0.203360139750052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HMOX2,Heme oxygenase 2,49124,182,1.17 [0.90-1.52],0.2493961767852351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HNF1A,Hepatocyte nuclear factor 1-alpha,42469,158,1.15 [0.96-1.36],0.1246099957733289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HNMT,Histamine N-methyltransferase,49665,184,1.21 [0.92-1.60],0.1692387404254205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49220,181,1.02 [0.86-1.21],0.838705583196035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43591,163,1.14 [0.86-1.52],0.3607044969640259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HPCAL1,Hippocalcin-like protein 1,50839,191,1.00 [0.84-1.19],0.9821285901634134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HPGDS,Hematopoietic prostaglandin D synthase,49111,176,0.78 [0.54-1.12],0.178726027072738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HPSE,Heparanase,43107,160,1.04 [0.88-1.22],0.6572334512425946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HRAS,GTPase Hras,42790,158,1.01 [0.86-1.17],0.93466660143734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42494,155,1.44 [1.04-1.99],0.0288136728373909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HRG,Histidine-rich glycoprotein,43496,167,0.74 [0.47-1.16],0.1884536532078531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS1BP3,HCLS1-binding protein 3,42494,155,1.04 [0.87-1.24],0.6602520174359829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50056,185,1.11 [0.79-1.56],0.5441221038293274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50717,188,1.05 [0.73-1.52],0.7835736130567881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42407,158,1.30 [0.83-2.05],0.2564026996026399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSBP1,Heat shock factor-binding protein 1,42494,155,0.99 [0.84-1.16],0.8591748188571291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50215,187,1.26 [0.91-1.74],0.1658901994321672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43567,161,1.06 [0.84-1.35],0.6197918551979411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42237,157,1.05 [0.78-1.43],0.7422970943118287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42494,155,1.11 [0.81-1.53],0.5122322992048234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSP90B1,Endoplasmin,48883,180,1.00 [0.82-1.22],0.982863918169518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPA1A,Heat shock 70 kDa protein 1A,50419,190,1.00 [0.83-1.19],0.9587237303357106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPA2,Heat shock-related 70 kDa protein 2,43462,160,1.08 [0.69-1.68],0.7447814695150412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPB1,Heat shock protein beta-1,49479,186,1.03 [0.85-1.24],0.7847072429014434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPB6,Heat shock protein beta-6,50717,188,1.39 [1.00-1.93],0.0482183983118507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49922,184,2.48 [1.64-3.77],1.9396690572511808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTR1A,5-hydroxytryptamine receptor 1A,42266,157,1.07 [0.89-1.28],0.4539421629021315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTR1B,5-hydroxytryptamine receptor 1B,42266,157,1.16 [0.84-1.59],0.3751995369163916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTRA2,"Serine protease HTRA2, mitochondrial",50438,189,0.96 [0.78-1.19],0.7281611670962436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HYAL1,Hyaluronidase-1,50009,187,1.61 [0.93-2.80],0.0880337834275946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HYOU1,Hypoxia up-regulated protein 1,50909,191,1.97 [1.12-3.46],0.0187528398147774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICA1,Islet cell autoantigen 1,49347,182,1.04 [0.88-1.22],0.6791531570146421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM1,Intercellular adhesion molecule 1,50079,186,1.70 [1.10-2.62],0.0172539126009507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM2,Intercellular adhesion molecule 2,50909,191,0.79 [0.53-1.17],0.230902143278503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM3,Intercellular adhesion molecule 3,50909,191,1.01 [0.62-1.66],0.9608475475619508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM4,Intercellular adhesion molecule 4,50215,187,0.94 [0.73-1.19],0.5972245470826016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM5,Intercellular adhesion molecule 5,50287,191,1.29 [0.97-1.72],0.0805253118512635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICOSLG,ICOS ligand,50056,185,1.23 [0.62-2.43],0.5518236562642518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ID4,DNA-binding protein inhibitor ID-4,42870,158,0.91 [0.63-1.32],0.6331344252783719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49124,182,1.24 [0.97-1.60],0.0859394381360708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",42494,155,1.19 [0.95-1.49],0.1357806101419585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDS,Iduronate 2-sulfatase,50839,191,0.51 [0.21-1.28],0.1515419858308611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDUA,Alpha-L-iduronidase,50717,188,1.38 [1.04-1.84],0.025944022771962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42425,158,1.70 [1.19-2.42],0.003616134220244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42870,158,0.81 [0.59-1.10],0.1700632878081686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42870,158,1.16 [0.79-1.71],0.4551995729316564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNAR1,Interferon alpha/beta receptor 1,43482,162,1.40 [0.83-2.36],0.2104647339263398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNG,Interferon gamma,49347,182,1.01 [0.90-1.14],0.8296864210801365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNGR1,Interferon gamma receptor 1,50503,190,2.68 [1.58-4.55],0.0002501596919719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNGR2,Interferon gamma receptor 2,49901,185,1.20 [0.94-1.53],0.1400311695545383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNL1,Interferon lambda-1,49124,182,1.14 [0.86-1.52],0.3633095488448918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNL2,Interferon lambda-2,42266,157,1.01 [0.80-1.29],0.911084591250172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNLR1,Interferon lambda receptor 1,50215,187,1.29 [0.95-1.77],0.103023112585947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNW1,Interferon omega-1,42237,157,0.76 [0.47-1.25],0.279607807189914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFT20,Intraflagellar transport protein 20 homolog,42469,158,1.04 [0.73-1.48],0.816698440697856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGBP1,Immunoglobulin-binding protein 1,43591,163,0.86 [0.67-1.10],0.2394920124265101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42266,157,0.96 [0.69-1.33],0.7886479173582122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43678,163,0.83 [0.47-1.48],0.5325592048595917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF1R,Insulin-like growth factor 1 receptor,50056,185,1.38 [0.81-2.36],0.2425152943229413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42237,157,0.99 [0.70-1.38],0.9385270167334396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,50301,188,1.56 [0.90-2.73],0.1144601614568439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP1,Insulin-like growth factor-binding protein 1,50826,191,1.12 [1.00-1.24],0.0455223465447417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP2,Insulin-like growth factor-binding protein 2,50828,191,1.34 [1.09-1.65],0.0054132298489191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP3,Insulin-like growth factor-binding protein 3,50493,188,1.41 [0.90-2.21],0.1343909571391093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP4,Insulin-like growth factor-binding protein 4,49658,184,1.88 [1.46-2.41],8.045653140325267e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP6,Insulin-like growth factor-binding protein 6,50079,186,1.88 [1.28-2.77],0.0013195555015883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP7,Insulin-like growth factor-binding protein 7,50909,191,1.71 [1.20-2.45],0.0032295527967243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50287,191,1.17 [0.81-1.70],0.408575431327198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFL4,Insulin growth factor-like family member 4,42407,158,1.02 [0.84-1.24],0.8491174598305103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGHMBP2,DNA-binding protein SMUBP-2,42237,157,1.09 [0.84-1.42],0.5217851055115845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGLC2,Immunoglobulin lambda constant 2,43663,165,1.32 [0.83-2.10],0.2382643525005538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGLON5,IgLON family member 5,42113,153,1.03 [0.87-1.20],0.7538765092016882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF21,Immunoglobulin superfamily member 21,42494,155,1.19 [0.84-1.70],0.3300413798139117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF3,Immunoglobulin superfamily member 3,50056,185,1.27 [0.90-1.80],0.1791792910880123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF8,Immunoglobulin superfamily member 8,50287,191,1.67 [1.12-2.49],0.0116371459515528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF9,Protein turtle homolog A,43670,162,0.98 [0.81-1.17],0.8036326165568192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IKBKG,NF-kappa-B essential modulator,50215,187,1.00 [0.87-1.15],0.9929373041832512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IKZF2,Zinc finger protein Helios,49111,176,1.00 [0.86-1.17],0.9625399143780842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10,Interleukin-10,49347,182,1.25 [1.10-1.41],0.0003675410294283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10RA,Interleukin-10 receptor subunit alpha,49347,182,0.86 [0.66-1.12],0.2618072479570604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10RB,Interleukin-10 receptor subunit beta,50503,190,1.94 [1.33-2.84],0.0005547873007789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL11,Interleukin-11,49347,182,0.99 [0.81-1.22],0.9429240338654332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12A_IL12B,Interleukin-12,50056,185,1.09 [0.92-1.28],0.3325975095257896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12B,Interleukin-12 subunit beta,50839,191,1.04 [0.83-1.32],0.7238885185361323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,49347,182,1.29 [0.92-1.81],0.1366347764004219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,42407,158,1.12 [0.78-1.60],0.5373969926225161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13,Interleukin-13,49347,182,1.07 [0.83-1.37],0.6083556250790683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,49658,186,1.73 [0.95-3.14],0.0710755233198705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,42266,157,0.98 [0.58-1.66],0.9355674655679042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL15,Interleukin-15,50215,187,1.57 [1.08-2.30],0.0193910219507575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL15RA,Interleukin-15 receptor subunit alpha,49347,182,1.62 [1.12-2.36],0.01139458887026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL16,Pro-interleukin-16,50839,191,1.34 [1.02-1.75],0.0330567664979963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17A,Interleukin-17A,49269,182,1.06 [0.79-1.43],0.6826704186135614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17C,Interleukin-17C,49347,182,1.07 [0.89-1.27],0.4783408076479659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17D,Interleukin-17D,49347,182,0.96 [0.64-1.44],0.8486907871168863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17F,Interleukin-17F,49347,182,1.06 [0.91-1.25],0.4380139916159696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17RA,Interleukin-17 receptor A,50301,188,0.98 [0.73-1.31],0.8940281189407967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17RB,Interleukin-17 receptor B,49579,186,1.25 [0.98-1.60],0.0685485258230232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18,Interleukin-18,50085,188,1.23 [0.94-1.60],0.1258343532749185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18BP,Interleukin-18-binding protein,50493,188,2.00 [1.37-2.92],0.0003590134288391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18R1,Interleukin-18 receptor 1,50839,191,1.70 [1.16-2.47],0.0058767098224992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18RAP,Interleukin-18 receptor accessory protein,49585,182,1.01 [0.93-1.08],0.8777260689793416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL19,Interleukin-19,49033,188,1.22 [1.02-1.44],0.0268828534916767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1A,Interleukin-1 alpha,49347,182,0.88 [0.68-1.13],0.3218999483115129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1B,Interleukin-1 beta,49114,181,1.06 [0.85-1.33],0.591263080430805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1R1,Interleukin-1 receptor type 1,50221,188,2.08 [1.21-3.58],0.0078346643513625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1R2,Interleukin-1 receptor type 2,50170,188,1.65 [0.85-3.20],0.1362258369859246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RAP,Interleukin-1 receptor accessory protein,50301,188,0.94 [0.70-1.26],0.6615586289734358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RL1,Interleukin-1 receptor-like 1,50741,190,1.31 [0.98-1.74],0.0651579012412506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RL2,Interleukin-1 receptor-like 2,49347,182,0.73 [0.52-1.02],0.0611669152620265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RN,Interleukin-1 receptor antagonist protein,50171,189,1.29 [1.05-1.58],0.0165932455024675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2,Interleukin-2,49347,182,1.14 [0.76-1.74],0.5234812308233644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20,Interleukin-20,49347,182,0.98 [0.75-1.28],0.8697565047901801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20RA,Interleukin-20 receptor subunit alpha,49347,182,1.01 [0.76-1.35],0.9431851784092946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20RB,Interleukin-20 receptor subunit beta,42407,158,0.95 [0.66-1.38],0.803745204105019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL21R,Interleukin-21 receptor,42407,158,1.15 [0.91-1.45],0.2497056942315452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL22,Interleukin-22,43462,160,1.12 [0.91-1.38],0.289288102304292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,49347,182,0.99 [0.73-1.34],0.9368159734805044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL24,Interleukin-24,49347,182,0.86 [0.64-1.15],0.3128731774162919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL25,Interleukin-25,41968,153,1.05 [0.67-1.65],0.8378560759792015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RA,Interleukin-2 receptor subunit alpha,49923,188,1.68 [1.26-2.23],0.0004291303684983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RB,Interleukin-2 receptor subunit beta,49347,182,1.19 [0.88-1.59],0.2567302702911639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RG,Cytokine receptor common subunit gamma,43462,160,0.82 [0.53-1.28],0.390599793819352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL3,Interleukin-3,42113,153,0.88 [0.69-1.12],0.3038808703101774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL31,Interleukin-31,42407,158,1.05 [0.81-1.36],0.6874559678405805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL31RA,Interleukin-31 receptor subunit alpha,42246,156,0.88 [0.60-1.31],0.5363286414310826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL32,Interleukin-32,50215,187,1.08 [0.80-1.45],0.6192258501473031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL33,Interleukin-33,49347,182,1.09 [0.78-1.53],0.6128846583798558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL34,Interleukin-34,49041,181,1.56 [1.07-2.28],0.0208021069987571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL36A,Interleukin-36 alpha,42407,158,1.04 [0.80-1.34],0.7936339400650664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL36G,Interleukin-36 gamma,42242,157,1.16 [0.96-1.42],0.132698200790509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL3RA,Interleukin-3 receptor subunit alpha,49347,182,0.99 [0.65-1.49],0.9515138608501852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL4,Interleukin-4,49347,182,1.04 [0.89-1.21],0.6268910669878811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL4R,Interleukin-4 receptor subunit alpha,50215,187,1.85 [1.36-2.51],7.642020181722223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL5,Interleukin-5,49347,182,1.02 [0.93-1.12],0.647171419831716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL5RA,Interleukin-5 receptor subunit alpha,50215,187,1.07 [0.85-1.34],0.5872256805791478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6,Interleukin-6,50056,185,1.21 [1.05-1.39],0.0081026591024516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6R,Interleukin-6 receptor subunit alpha,49997,186,1.54 [1.06-2.25],0.0246651483842899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6ST,Interleukin-6 receptor subunit beta,50287,191,1.57 [0.76-3.21],0.2215916997461017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL7,Interleukin-7,50215,187,1.06 [0.87-1.30],0.5426576544962606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL7R,Interleukin-7 receptor subunit alpha,50301,188,0.92 [0.72-1.17],0.5020853633347586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL9,Interleukin-9,42870,158,1.03 [0.79-1.33],0.8292220560101414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49046,182,1.03 [0.82-1.29],0.8152377251772785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMMT,MICOS complex subunit MIC60,43462,160,1.56 [1.21-2.01],0.0006196107462674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPA1,Inositol monophosphatase 1,49901,185,0.93 [0.75-1.16],0.5381385304006592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPACT,Protein IMPACT,43567,161,0.87 [0.66-1.14],0.3006055878033181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,42266,157,1.51 [1.03-2.22],0.0326315006130654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ING1,Inhibitor of growth protein 1,49040,181,1.10 [0.84-1.43],0.4971132986519263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INHBB,Inhibin beta B chain,42718,157,1.38 [1.04-1.83],0.0235324877450828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INHBC,Inhibin beta C chain,50301,188,1.24 [0.90-1.70],0.1818610204892007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP1,Inositol polyphosphate 1-phosphatase,50056,185,1.07 [0.85-1.36],0.5559747975310001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42494,155,0.98 [0.75-1.29],0.8935022263538372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43591,163,0.98 [0.69-1.40],0.916346577132236
