Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51375,316,1.19 [0.89-1.59],0.2424024470587584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51797,315,1.01 [0.84-1.21],0.9401310411292112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43180,260,0.88 [0.62-1.25],0.4670358448151541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,51205,313,2.45 [1.87-3.22],1.187225530472353e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,51587,323,1.66 [1.30-2.10],3.339681119314984e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,44455,267,1.03 [0.94-1.11],0.5440961740817101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,50960,313,0.92 [0.63-1.36],0.6882426477868852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,51419,321,1.92 [1.50-2.46],2.844589324587775e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,51113,317,1.98 [1.51-2.59],8.29036656155523e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,51912,319,1.91 [1.57-2.34],1.5945092893611143e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43354,258,1.19 [0.92-1.53],0.1795761255880817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,43045,254,1.03 [0.84-1.25],0.8000085126478755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,43829,265,1.00 [0.87-1.15],0.9882254272004756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,44537,269,1.09 [0.92-1.29],0.3010399170685065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,50393,307,1.15 [1.03-1.28],0.0094240187950773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43202,258,1.15 [0.81-1.64],0.4278884584457479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,44537,269,1.38 [1.09-1.75],0.0072443271301981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51436,316,1.04 [0.96-1.13],0.3407184713064797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,51124,309,1.19 [1.01-1.39],0.0322301606701452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,51284,315,1.21 [1.08-1.35],0.0006166723681692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,44643,268,1.80 [1.30-2.51],0.0004824031312907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,50159,305,1.09 [0.93-1.27],0.3095134590087425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43354,258,0.98 [0.70-1.38],0.9148265187290252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51282,318,1.05 [0.96-1.14],0.2613114325881165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51569,319,1.35 [1.08-1.71],0.0100222363596081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,43045,254,1.32 [0.92-1.90],0.1378220731862659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44455,267,1.22 [0.99-1.52],0.0636913427940717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,43669,263,1.07 [0.87-1.33],0.5006854926640457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51124,309,1.20 [0.97-1.50],0.0941450171961575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51994,320,1.45 [1.05-1.99],0.0226764485468524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43354,258,1.01 [0.79-1.30],0.9150621277854406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,44651,269,1.88 [1.27-2.78],0.0017361847184633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,44435,262,0.94 [0.68-1.29],0.7036924465603791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,50875,313,1.16 [0.99-1.35],0.0645225451840009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,43354,258,1.33 [1.15-1.54],0.0001683584881293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,51124,309,1.07 [0.99-1.15],0.0780687411766103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43045,254,1.16 [0.99-1.37],0.0646017829889232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,51810,317,1.75 [1.43-2.13],3.2005066215700906e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,51304,316,1.49 [1.01-2.20],0.0469182116860074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,43202,258,0.99 [0.84-1.17],0.9224295359838388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,51290,314,1.16 [1.00-1.35],0.0473070071493815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,50420,308,1.13 [0.99-1.30],0.075007735023113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,50159,305,1.20 [1.02-1.40],0.0300576982190008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK4,Serine/threonine-protein kinase 4,51358,319,1.11 [0.99-1.24],0.0783336822676556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STOML2,"Stomatin-like protein 2, mitochondrial",43045,254,1.04 [0.92-1.18],0.5129119743609711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,50151,304,1.26 [1.08-1.46],0.0026492075242491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,43417,261,0.93 [0.69-1.25],0.6275606187732976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,44537,269,1.39 [1.10-1.76],0.0056054949909952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,51124,309,1.19 [1.03-1.37],0.0187156824174621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX5,Syntaxin-5,43354,258,1.13 [0.87-1.47],0.3728931902678113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,50151,304,1.18 [1.04-1.35],0.0136681575672638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX7,Syntaxin-7,43354,258,1.00 [0.79-1.28],0.9721349895353476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,51284,315,1.28 [1.06-1.55],0.0094624446308723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP1,Syntaxin-binding protein 1,44563,269,1.16 [1.00-1.35],0.057891928555728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP3,Syntaxin-binding protein 3,50151,304,1.22 [0.99-1.51],0.0645068243435839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,44455,267,1.43 [1.11-1.84],0.0059844282485893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,50151,304,1.12 [0.98-1.27],0.0887523542714807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT1A1,Sulfotransferase 1A1,51810,317,1.03 [0.95-1.11],0.4518105867797347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,51284,315,1.21 [1.04-1.41],0.0117535085903481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF1,Formylglycine-generating enzyme,43354,258,0.96 [0.79-1.15],0.6479357158675527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51810,317,1.54 [1.26-1.87],1.821420327526413e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",44563,269,1.18 [0.99-1.40],0.057900117306745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD1,Sushi domain-containing protein 1,50420,308,1.08 [0.88-1.33],0.4737680304624538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,51375,316,1.42 [1.03-1.96],0.0317938978555189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,44435,262,1.31 [1.02-1.67],0.0316101509101085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,43427,262,1.51 [1.07-2.12],0.0190112296438386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SV2A,Synaptic vesicle glycoprotein 2A,43417,261,1.16 [0.98-1.39],0.0880098400431978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,44455,267,1.61 [1.29-2.02],3.017606863173878e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,43669,263,1.21 [0.99-1.47],0.0608099558053279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43202,258,1.14 [0.94-1.37],0.1767386621405251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYT1,Synaptotagmin-1,44537,269,1.21 [0.93-1.56],0.1485228108620763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,44643,268,1.24 [1.07-1.44],0.0048139868136961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43829,265,1.09 [0.98-1.22],0.1171653264971769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51124,309,1.08 [0.99-1.18],0.0684655612505463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45503,273,1.78 [1.30-2.44],0.0003112062454385
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TADA3,Transcriptional adapter 3,44435,262,1.31 [0.98-1.74],0.0665592843355984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,51124,309,2.18 [1.71-2.78],3.6509150439994205e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAGLN3,Transgelin-3,43045,254,1.00 [0.82-1.21],0.964340882049344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,44485,269,1.35 [1.06-1.72],0.0154220441991323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,50393,307,1.22 [1.06-1.41],0.004942876094668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAP1,Antigen peptide transporter 1,43829,265,0.94 [0.77-1.17],0.5945872937190316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,50159,305,1.18 [1.04-1.34],0.0121673176928566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43417,261,1.01 [0.87-1.18],0.8965540154235401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44435,262,1.43 [1.07-1.90],0.0147125349877625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,44537,269,1.32 [1.11-1.56],0.0013786261806733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D17,TBC1 domain family member 17,50159,305,1.06 [0.85-1.31],0.6307787885223135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D23,TBC1 domain family member 23,51124,309,1.10 [0.98-1.23],0.0923008197642156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D5,TBC1 domain family member 5,51284,315,1.09 [0.97-1.23],0.1566196228897483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,43669,263,1.17 [1.02-1.33],0.0251396363900634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,50960,313,1.13 [1.02-1.25],0.0236525738835682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,50960,313,1.13 [1.00-1.28],0.0476101542901514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50151,304,1.07 [0.95-1.21],0.2787288321565942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBR1,T-box brain protein 1,43417,261,1.09 [0.86-1.37],0.4765928348387725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50885,313,1.00 [0.90-1.10],0.9384259949340632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50420,308,0.90 [0.78-1.04],0.1706389100273638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN1,Transcobalamin-1,43780,262,1.36 [1.01-1.84],0.0445090841118034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,51912,319,1.53 [1.14-2.06],0.0051611068550827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,44643,268,2.05 [1.65-2.56],1.8610681168026071e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCP11,T-complex protein 11 homolog,43829,265,0.84 [0.66-1.07],0.1534775975920198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCTN3,Tectonic-3,44643,268,1.21 [0.82-1.79],0.3260253045975353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50159,305,0.98 [0.92-1.06],0.6337439148095744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",43417,261,1.18 [0.90-1.54],0.2262519653643756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44435,262,1.23 [1.07-1.41],0.0026841878432367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,50159,305,1.18 [1.06-1.32],0.0035592614444951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEF,Thyrotroph embryonic factor,43180,260,1.13 [0.87-1.47],0.3621277304054813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEK,Angiopoietin-1 receptor,51520,316,1.43 [0.91-2.24],0.1214741561111305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TERF1,Telomeric repeat-binding factor 1,43354,258,1.10 [0.74-1.63],0.6337171917710318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TET2,Methylcytosine dioxygenase TET2,43747,265,0.91 [0.80-1.04],0.1760044763821868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX101,Testis-expressed protein 101,43417,261,1.09 [0.86-1.39],0.4763112798659181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,43829,265,0.79 [0.56-1.12],0.185193208985057
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TF,Serotransferrin,44714,270,0.79 [0.47-1.34],0.3839769361590044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFAP2A,Transcription factor AP-2-alpha,43202,258,1.01 [0.82-1.23],0.949916296631766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,51122,315,1.20 [1.06-1.34],0.0025006583680259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,51504,321,1.38 [1.18-1.62],4.4784246145267495e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,51317,318,1.44 [1.25-1.67],6.529790758277584e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI,Tissue factor pathway inhibitor,51233,318,1.32 [0.99-1.76],0.0617536580578825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,51364,316,1.51 [1.31-1.74],8.761661643908586e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,51570,319,1.36 [1.07-1.73],0.011954516919812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TG,Thyroglobulin,44435,262,0.99 [0.89-1.10],0.8093779686758987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,51284,315,1.36 [1.11-1.65],0.0024820212048145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,51835,316,1.84 [1.47-2.31],1.4120624215197754e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB2,Transforming growth factor beta-2 proprotein,44435,262,0.98 [0.78-1.22],0.8499294777681652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51065,317,1.33 [0.93-1.91],0.120542752387748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,43354,258,1.64 [1.09-2.48],0.0184280356214761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,51520,316,2.40 [1.91-3.02],4.2916766006478356e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,51994,320,1.47 [1.07-2.01],0.0169112988753842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51273,319,0.92 [0.81-1.05],0.1998439113490024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44684,267,2.01 [1.31-3.09],0.0014692508203227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42967,253,1.05 [0.92-1.19],0.5005706370698775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,51358,319,2.07 [1.51-2.84],6.011418246736946e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,51375,316,1.83 [1.46-2.28],9.301101984786953e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS4,Thrombospondin-4,51401,318,1.19 [0.96-1.48],0.1092376786534713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THOP1,Thimet oligopeptidase,51113,317,1.31 [0.97-1.78],0.0753440316437497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THPO,Thrombopoietin,50420,308,1.19 [0.92-1.54],0.1870648310623713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43180,260,1.05 [0.95-1.16],0.3248761991589687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,43022,255,1.32 [0.95-1.82],0.0955318900646819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THTPA,Thiamine-triphosphatase,44351,262,1.14 [1.00-1.31],0.0502943788346732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,51810,317,2.35 [1.70-3.25],2.5575517762022345e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,49853,305,1.12 [1.03-1.22],0.006282539830105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51994,320,1.45 [1.10-1.90],0.0083214840917315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50074,305,1.37 [1.13-1.66],0.0014511417600844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43829,265,1.42 [1.12-1.80],0.0037940780940085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51569,319,1.60 [1.28-1.98],2.497820997100933e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44643,268,1.45 [1.10-1.89],0.0073029252156128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44537,269,1.15 [1.01-1.32],0.0368549870525802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,50812,316,2.37 [1.78-3.15],3.477140171175002e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP2,Metalloproteinase inhibitor 2,44643,268,1.20 [0.82-1.76],0.3414941537146004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,51587,323,1.12 [1.04-1.20],0.0018156340416655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,51375,316,1.52 [1.22-1.91],0.000255754011196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51197,318,3.51 [2.34-5.25],1.1003256704342343e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJAP1,Tight junction-associated protein 1,51520,316,1.13 [1.01-1.28],0.0397882385986423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJP3,Tight junction protein ZO-3,43202,258,1.05 [0.80-1.38],0.7025766746436839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",43829,265,1.29 [1.04-1.60],0.0187672319388098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,43354,258,1.79 [1.20-2.66],0.0043937758568707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR2,Toll-like receptor 2,43829,265,0.97 [0.58-1.61],0.9054761406848648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR3,Toll-like receptor 3,51920,316,1.13 [0.96-1.33],0.1537866347869737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR4,Toll-like receptor 4,43354,258,1.32 [0.88-1.99],0.1823894977894787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43417,261,1.24 [1.02-1.52],0.0312350504808664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43829,265,1.17 [0.97-1.41],0.0984546483403952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43180,260,0.80 [0.58-1.09],0.1531854483867687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43180,260,1.28 [1.09-1.50],0.0022722894600351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED8,Protein TMED8,44455,267,1.12 [1.00-1.25],0.0562587236471471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM106A,Transmembrane protein 106A,44435,262,1.15 [0.98-1.34],0.0908730054958965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM132A,Transmembrane protein 132A,43458,260,0.88 [0.73-1.06],0.1799686890574801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM25,Transmembrane protein 25,44563,269,1.12 [0.88-1.42],0.3539338600669789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,43045,254,1.32 [1.01-1.73],0.0398167137297345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11B,Transmembrane protease serine 11B,43202,258,1.04 [0.90-1.21],0.5850384061197844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,44452,269,1.53 [1.18-1.99],0.0013805686124216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,51124,309,1.23 [1.10-1.38],0.0002036214803627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS5,Transmembrane protease serine 5,50715,313,0.99 [0.76-1.28],0.9099612748092962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,51375,316,1.36 [1.20-1.55],1.9822304030410177e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,51569,319,1.50 [1.23-1.83],6.278271381724325e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,50342,307,1.50 [1.28-1.76],9.670296580336493e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44455,267,1.45 [1.19-1.76],0.0002058907021664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50393,307,1.12 [0.85-1.46],0.4287557966962219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43669,263,1.24 [1.04-1.48],0.0172669076915399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50960,313,2.21 [1.83-2.68],3.1510967939704725e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50960,313,1.43 [1.28-1.59],4.5683722885413456e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51490,318,1.15 [0.94-1.41],0.1689336165821263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51920,316,2.02 [1.61-2.53],7.972273857967035e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51334,321,2.09 [1.55-2.81],1.4467781532206306e-06
