Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC51B,Organic solute transporter subunit beta,39062,1205,1.00 [0.93-1.08],0.908609912830226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39516,1208,0.94 [0.88-1.00],0.0503760027590372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40211,1237,1.00 [0.90-1.12],0.9303387698797344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38963,1198,1.07 [0.97-1.17],0.1590336935638878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIT2,Slit homolog 2 protein,45235,1399,1.05 [0.96-1.15],0.2793692199434563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK1,SLIT and NTRK-like protein 1,39239,1208,0.83 [0.70-0.99],0.0389457890526523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK2,SLIT and NTRK-like protein 2,46729,1435,1.07 [0.95-1.20],0.2815959572035246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK6,SLIT and NTRK-like protein 6,45508,1398,1.02 [0.89-1.17],0.789300898892329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLK,STE20-like serine/threonine-protein kinase,39642,1215,1.01 [0.94-1.08],0.7868607007915887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLMAP,Sarcolemmal membrane-associated protein,40211,1237,1.02 [0.96-1.09],0.4990294046834144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,40095,1229,1.06 [0.92-1.23],0.4094333994362923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD1,Mothers against decapentaplegic homolog 1,45248,1388,0.96 [0.91-1.02],0.21616803252778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD2,Mothers against decapentaplegic homolog 2,40208,1245,0.95 [0.88-1.03],0.1990735438022353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD3,Mothers against decapentaplegic homolog 3,40208,1245,0.97 [0.87-1.08],0.5472306226738919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,46119,1422,0.71 [0.57-0.90],0.0037871039815194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMARCA2,Probable global transcription activator SNF2L2,45235,1399,1.00 [0.94-1.07],0.9940562297021084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMC3,Structural maintenance of chromosomes protein 3,38963,1198,0.95 [0.86-1.06],0.3961606260241186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,40211,1237,1.08 [1.00-1.17],0.0508022773800354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,46729,1435,1.11 [0.96-1.28],0.162563996634136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,46538,1440,0.94 [0.84-1.07],0.3585420113060907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,46521,1440,1.06 [0.96-1.16],0.2312953184921337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,39239,1208,0.97 [0.88-1.07],0.5300623115712498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46457,1437,0.94 [0.88-1.01],0.0951668746782504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40208,1245,0.99 [0.92-1.07],0.8470282000928602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMS,Spermine synthase,39093,1214,0.99 [0.91-1.08],0.8367319063118325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,40207,1234,1.03 [0.97-1.09],0.3310646239699163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,46345,1431,0.96 [0.91-1.01],0.1167065823384934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,39093,1214,0.84 [0.75-0.95],0.0041470462187185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,46475,1442,0.97 [0.93-1.02],0.2992771729896774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,40314,1246,0.93 [0.84-1.02],0.1102082854676299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,39516,1208,0.99 [0.94-1.04],0.6461384158383273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,45973,1421,1.01 [0.94-1.09],0.7405009362217574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39316,1209,0.89 [0.75-1.07],0.2120980389598353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',40285,1236,1.13 [1.02-1.25],0.0144701572204334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,39062,1205,0.97 [0.89-1.06],0.5297470262235908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,39516,1208,1.10 [1.00-1.22],0.0575726725809105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,40211,1237,1.00 [0.89-1.14],0.9382421723877536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,40208,1245,1.01 [0.95-1.08],0.7362683363249873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,39316,1209,0.96 [0.80-1.16],0.7020814910419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,46345,1431,1.03 [0.96-1.10],0.4384275802844311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],45422,1401,1.05 [0.95-1.16],0.3213889688981536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",46330,1441,0.98 [0.87-1.11],0.8035505492314655
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,40430,1243,0.95 [0.86-1.05],0.2953718709551949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,40314,1246,1.00 [0.87-1.14],0.9629391395173326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,45248,1388,1.16 [1.02-1.33],0.0271149421497601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,46517,1423,0.98 [0.91-1.05],0.4829092045848884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,46277,1428,0.85 [0.75-0.96],0.011925098400347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,46277,1428,0.93 [0.82-1.05],0.2287173338071112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39271,1200,1.02 [0.92-1.14],0.6921224195923654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,40239,1243,0.80 [0.63-1.01],0.0594350464609682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,39271,1200,1.14 [0.93-1.40],0.2160414764014176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40314,1246,0.98 [0.81-1.18],0.8157469763123757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,40314,1246,1.02 [0.93-1.12],0.650640173300889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,46475,1442,0.90 [0.85-0.96],0.0014503499237204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,46373,1436,0.95 [0.80-1.13],0.5819175533101101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,39516,1208,1.00 [0.93-1.07],0.97714220246183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,40391,1246,0.98 [0.83-1.16],0.8177980951100592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,46330,1441,1.22 [1.10-1.37],0.0002608368337117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,39516,1208,1.05 [0.90-1.21],0.5653304779768897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,46271,1429,1.06 [0.99-1.14],0.1086059944402099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,46330,1441,1.06 [0.92-1.21],0.4370395480599124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,46729,1435,1.01 [0.92-1.10],0.8686986177175977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,39062,1205,0.97 [0.83-1.13],0.7023986489721041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,46174,1440,1.23 [1.03-1.47],0.0247677568770783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,46538,1440,0.98 [0.87-1.10],0.6915085372564465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,40211,1237,0.97 [0.94-1.00],0.0809757442845762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,45973,1421,0.72 [0.60-0.86],0.000430318971972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,46392,1436,1.12 [0.97-1.30],0.1083926796346342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,46123,1424,1.39 [1.22-1.59],1.7824791068434753e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,46843,1450,1.16 [1.05-1.29],0.0045601830192808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39239,1208,1.01 [0.89-1.15],0.8474538794639942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,38963,1198,1.00 [0.91-1.10],0.9959154246123348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,39642,1215,1.02 [0.95-1.08],0.6195167786158176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,40285,1236,1.00 [0.92-1.09],0.9189058660230246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,45460,1401,0.99 [0.94-1.04],0.5889746026088706
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39093,1214,1.10 [0.93-1.30],0.2498256686362781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,40285,1236,0.94 [0.81-1.09],0.4382079546130834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,46399,1438,0.99 [0.95-1.03],0.4887406205634743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,46119,1422,1.04 [0.97-1.13],0.2711638800236104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,46271,1429,1.01 [0.95-1.07],0.7460408417390201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,40391,1246,1.15 [0.99-1.33],0.0654702865134386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,45235,1399,1.00 [0.92-1.09],0.971355741268998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39239,1208,0.85 [0.72-1.00],0.0556833026561802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46277,1428,1.02 [0.98-1.06],0.4528267664533978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46523,1442,0.95 [0.85-1.05],0.3139693202061224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,38963,1198,0.75 [0.62-0.93],0.0067323650370836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40211,1237,1.03 [0.92-1.14],0.6377922263918285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST13,Hsc70-interacting protein,39516,1208,1.06 [0.96-1.17],0.2571017360395647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46119,1422,1.03 [0.92-1.15],0.6181112406685352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46921,1453,0.99 [0.85-1.16],0.8826190884859174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39239,1208,1.03 [0.92-1.14],0.6593925545573521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,40392,1242,0.86 [0.71-1.04],0.1128491182278788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,40208,1245,1.07 [0.93-1.24],0.3538977923943078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAMBP,STAM-binding protein,45898,1420,1.04 [0.97-1.12],0.2854128294874031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT2,Signal transducer and activator of transcription 2,39239,1208,1.01 [0.94-1.09],0.743949863442136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT5B,Signal transducer and activator of transcription 5B,46119,1422,1.00 [0.96-1.03],0.8609299578420778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38963,1198,0.97 [0.89-1.06],0.5632047404685951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,46747,1444,0.98 [0.88-1.09],0.6655371393216132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,46273,1438,1.30 [1.08-1.58],0.0065866339475625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STEAP4,Metalloreductase STEAP4,39093,1214,0.97 [0.90-1.05],0.5227136744689052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,46253,1440,1.06 [0.98-1.14],0.1250400574737959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK11,Serine/threonine-protein kinase STK11,45508,1398,1.01 [0.94-1.08],0.8247868276203404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK24,Serine/threonine-protein kinase 24,45235,1399,0.99 [0.92-1.07],0.8142166676893267
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK4,Serine/threonine-protein kinase 4,46345,1431,0.97 [0.92-1.03],0.3556430762973563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STOML2,"Stomatin-like protein 2, mitochondrial",38963,1198,1.02 [0.96-1.08],0.6022473052621312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX16,Syntaxin-16,45248,1388,0.98 [0.90-1.07],0.6626554064709256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,39271,1200,1.10 [0.97-1.25],0.1301522630491699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,40285,1236,0.96 [0.83-1.11],0.5784258675448463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,46119,1422,1.06 [0.98-1.14],0.1274383567518909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX5,Syntaxin-5,39239,1208,0.90 [0.78-1.04],0.1501841381459436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX6,Syntaxin-6,45248,1388,1.02 [0.95-1.10],0.5822525457818712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,39239,1208,1.04 [0.93-1.17],0.4863989424339278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,46271,1429,1.05 [0.96-1.16],0.3073043395800698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,40314,1246,0.95 [0.89-1.02],0.1397659800394547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP3,Syntaxin-binding protein 3,45248,1388,1.02 [0.92-1.14],0.6767514938060053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGP1,SURP and G-patch domain-containing protein 1,40211,1237,0.92 [0.80-1.05],0.2270961057479852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGT1,Protein SGT1 homolog,45248,1388,0.99 [0.93-1.05],0.7440115746612284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT1A1,Sulfotransferase 1A1,46747,1444,1.00 [0.97-1.04],0.9606347348367126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT2A1,Bile salt sulfotransferase,46271,1429,0.96 [0.88-1.04],0.2981224109384787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,39239,1208,1.01 [0.93-1.10],0.8685754962904703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46747,1444,0.99 [0.91-1.08],0.8345271273277948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",40314,1246,0.94 [0.86-1.03],0.158625552146923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD1,Sushi domain-containing protein 1,45508,1398,0.93 [0.84-1.02],0.1353665043961158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD2,Sushi domain-containing protein 2,46330,1441,0.99 [0.84-1.17],0.897517005440637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,40208,1245,1.24 [1.10-1.40],0.0004542734627861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,39299,1201,1.19 [1.01-1.40],0.0385046870900566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,39271,1200,0.88 [0.80-0.97],0.0079467838482088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SWAP70,Switch-associated protein 70,40211,1237,0.95 [0.82-1.11],0.5424556310060806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,39516,1208,0.92 [0.83-1.01],0.0918154500916738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39093,1214,1.01 [0.92-1.11],0.8047092222479478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,40285,1236,1.04 [0.91-1.19],0.5753311563593388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,40391,1246,0.94 [0.87-1.01],0.1031853928325298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39642,1215,0.97 [0.92-1.02],0.2938920387201473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,46119,1422,0.98 [0.94-1.02],0.3350990547610536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACSTD2,Tumor-associated calcium signal transducer 2,41030,1262,0.89 [0.75-1.06],0.1796784519544485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TADA3,Transcriptional adapter 3,40208,1245,0.99 [0.86-1.14],0.8942885147076812
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,46119,1422,1.09 [0.95-1.24],0.2038400100838227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAGLN3,Transgelin-3,38963,1198,1.03 [0.94-1.13],0.5212276034730464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,40241,1238,1.08 [0.95-1.21],0.2415703030269088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,45460,1401,1.01 [0.94-1.08],0.8517172833023448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAP1,Antigen peptide transporter 1,39642,1215,0.99 [0.90-1.09],0.7737178603753937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,45235,1399,1.03 [0.97-1.09],0.4164965682957671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39271,1200,0.97 [0.90-1.04],0.4100204402539776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40208,1245,0.95 [0.82-1.10],0.4832001092591687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAX1BP1,Tax1-binding protein 1,40285,1236,1.01 [0.93-1.10],0.7828410972729486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,45235,1399,1.11 [1.00-1.23],0.0488650210057153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,46119,1422,0.98 [0.93-1.04],0.531130852806271
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,46271,1429,1.05 [0.99-1.11],0.1010566707868759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,39516,1208,1.02 [0.96-1.09],0.4960997105564372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,45973,1421,1.01 [0.96-1.06],0.7378810709676623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,45973,1421,1.00 [0.95-1.06],0.9061468556612758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45248,1388,0.98 [0.93-1.04],0.5308633381671495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,39271,1200,0.96 [0.86-1.08],0.5431300834313767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,45902,1420,0.95 [0.91-1.00],0.0537415811371515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,45508,1398,1.03 [0.97-1.09],0.2899267173634602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,39611,1216,1.20 [1.04-1.40],0.0133884076730815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,46843,1450,1.16 [1.00-1.35],0.0471819640430473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,40391,1246,1.11 [0.94-1.31],0.2266118883924371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,39642,1215,0.99 [0.90-1.09],0.8325972073355199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,40391,1246,1.01 [0.84-1.20],0.9512191673051305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,45235,1399,1.01 [0.98-1.04],0.5513324205131105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",39271,1200,0.89 [0.76-1.04],0.1360338947171021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,40208,1245,1.02 [0.95-1.10],0.5403733548051479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,45235,1399,1.00 [0.94-1.05],0.898658235806661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,39062,1205,0.94 [0.82-1.07],0.3495455027735772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,46475,1442,0.85 [0.68-1.05],0.1217838952380288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,39239,1208,1.05 [0.87-1.27],0.5782797695213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,39570,1213,1.01 [0.96-1.06],0.7769659217845365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,39271,1200,0.96 [0.86-1.06],0.380670008149121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,39642,1215,1.01 [0.87-1.16],0.936476469534923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,40442,1245,0.78 [0.61-1.00],0.0521264710227021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,39093,1214,1.00 [0.91-1.10],0.9872929886119552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,46109,1437,1.11 [1.05-1.17],0.0004042647711797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,46466,1439,1.16 [1.07-1.26],0.0002518267316886
