Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPM1B,Protein phosphatase 1B,39835,7168,1.00 [0.96-1.04],0.9965605623791002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPM1F,Protein phosphatase 1F,41030,7397,1.02 [0.98-1.07],0.2646549964710105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPME1,Protein phosphatase methylesterase 1,46992,8552,0.98 [0.95-1.02],0.3053881471678564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40850,7382,1.00 [0.97-1.03],0.992697166962778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47359,8664,1.02 [1.00-1.04],0.0531883149024697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40284,7271,1.02 [0.99-1.05],0.1358756543121985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40963,7389,1.03 [1.00-1.06],0.0371183945907644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40963,7389,1.17 [1.11-1.23],1.816808380206813e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R2,Protein phosphatase inhibitor 2,47177,8628,1.01 [0.99-1.04],0.2581436037292253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R9B,Neurabin-2,47715,8715,1.01 [0.99-1.03],0.2500155308928544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40862,7384,1.02 [1.00-1.04],0.0394816179224366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP3R1,Calcineurin subunit B type 1,46835,8529,1.06 [1.01-1.11],0.0219166515515242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPT1,Palmitoyl-protein thioesterase 1,39895,7200,1.02 [0.99-1.05],0.1271752420677351
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPY,Pancreatic prohormone,47137,8624,1.00 [0.98-1.02],0.960721290332872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PQBP1,Polyglutamine-binding protein 1,46080,8386,1.02 [0.99-1.06],0.1477417487430519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAME,Melanoma antigen preferentially expressed in tumors,39577,7128,1.02 [0.94-1.12],0.6021492022552568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,41040,7412,1.28 [1.21-1.36],1.6135770518491465e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRC1,Protein regulator of cytokinesis 1,40850,7382,0.99 [0.94-1.04],0.6535324210577378
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,47473,8661,1.23 [1.16-1.31],3.917898125782733e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX1,Peroxiredoxin-1,45894,8355,0.99 [0.97-1.02],0.6235464100076773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX2,Peroxiredoxin-2,40367,7288,0.95 [0.92-0.99],0.0078581454243862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46310,8444,1.04 [1.01-1.07],0.0028590724221973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX5,"Peroxiredoxin-5, mitochondrial",47715,8715,1.00 [0.97-1.03],0.8267449386700695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX6,Peroxiredoxin-6,47602,8688,0.95 [0.92-0.98],0.001323488821495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PREB,Prolactin regulatory element-binding protein,46310,8444,1.08 [1.01-1.15],0.0237707785393107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRELP,Prolargin,47175,8633,1.02 [0.94-1.11],0.621474847151749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,41040,7412,1.13 [1.08-1.18],2.60568685932304e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG3,Proteoglycan 3,41040,7412,1.04 [0.99-1.08],0.1206576660086005
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46310,8444,1.04 [1.00-1.08],0.0344515431949197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39895,7200,1.03 [0.96-1.11],0.3900666755067166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47177,8628,1.00 [0.98-1.03],0.733899180040746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40855,7370,1.01 [0.98-1.04],0.3822477753607495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKCQ,Protein kinase C theta type,46310,8444,0.99 [0.95-1.03],0.6097117815701536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKD2,Serine/threonine-protein kinase D2,39681,7153,0.99 [0.94-1.04],0.7851668581128062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKG1,cGMP-dependent protein kinase 1,40125,7236,1.01 [0.99-1.03],0.2579614782020056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46080,8386,1.01 [0.98-1.04],0.4130691104700188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRL,Prolactin,47624,8704,1.01 [0.98-1.03],0.4922145534237907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,40933,7383,1.07 [1.02-1.11],0.0036445501863018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROC,Vitamin K-dependent protein C,47301,8636,0.97 [0.90-1.05],0.4629372114592056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROCR,Endothelial protein C receptor,39681,7153,1.00 [0.94-1.07],0.9755239846508224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROK1,Prokineticin-1,47121,8612,0.99 [0.96-1.02],0.5854391714794944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROS1,Vitamin K-dependent protein S,41088,7428,0.95 [0.86-1.03],0.2158012164741401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRR4,Proline-rich protein 4,39821,7171,1.02 [0.99-1.06],0.1533972826026894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRR5,Proline-rich protein 5,39835,7168,1.04 [0.99-1.09],0.129882546403812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,39955,7209,1.14 [1.07-1.20],2.875914570261137e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,47379,8650,1.12 [1.08-1.16],6.592669441546663e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS22,Brain-specific serine protease 4,39835,7168,1.07 [1.00-1.13],0.0440858858570315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS27,Serine protease 27,47019,8601,1.05 [1.00-1.10],0.0470219209749526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS53,Serine protease 53,40933,7383,1.04 [0.98-1.10],0.236478250623096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,47015,8599,1.30 [1.24-1.36],9.43149976826726e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46098,8405,1.00 [0.98-1.02],0.8137476294088085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTG,Protogenin,47602,8688,0.99 [0.92-1.07],0.8210932074660189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,46013,8404,1.08 [1.04-1.12],0.0001360009658345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRUNE2,Protein prune homolog 2,40284,7271,1.07 [0.99-1.15],0.0979198691006106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,40657,7334,1.39 [1.29-1.49],3.950436481333961e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAPL1,Proactivator polypeptide-like 1,40862,7384,0.99 [0.95-1.04],0.7228449138428619
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSCA,Prostate stem cell antigen,40862,7384,0.99 [0.98-1.00],0.0970318856323646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSG1,Pregnancy-specific beta-1-glycoprotein 1,46835,8529,1.01 [0.99-1.03],0.1800827000110309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSIP1,PC4 and SFRS1-interacting protein,47121,8612,1.03 [1.00-1.06],0.0310950247683804
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMA1,Proteasome subunit alpha type-1,46080,8386,1.00 [0.96-1.04],0.9754963727228696
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMC3,26S proteasome regulatory subunit 6A,39577,7128,1.02 [0.94-1.10],0.6458112063787441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD1,26S proteasome non-ATPase regulatory subunit 1,40963,7389,0.99 [0.95-1.03],0.6417643335271666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD5,26S proteasome non-ATPase regulatory subunit 5,39895,7200,1.00 [0.96-1.05],0.8644715584898666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD9,26S proteasome non-ATPase regulatory subunit 9,46992,8552,0.98 [0.94-1.01],0.1783337462158805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSME1,Proteasome activator complex subunit 1,46764,8516,1.01 [0.96-1.07],0.6227367914527062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSME2,Proteasome activator complex subunit 2,46611,8485,1.05 [0.99-1.10],0.0798929810795627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMG3,Proteasome assembly chaperone 3,47121,8612,1.02 [0.98-1.06],0.3506425079658358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMG4,Proteasome assembly chaperone 4,39835,7168,1.00 [0.96-1.04],0.9385265641550072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSPN,Persephin,47121,8612,1.00 [0.98-1.02],0.763642188039084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSRC1,Proline/serine-rich coiled-coil protein 1,46080,8386,1.02 [0.99-1.06],0.1568437273379675
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38680,6976,1.01 [0.99-1.03],0.3991649611415268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46098,8405,0.99 [0.93-1.06],0.8522032947581106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,46836,8548,1.35 [1.27-1.43],5.448674437028875e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGES2,Prostaglandin E synthase 2,39534,7109,1.06 [1.02-1.10],0.0062389147595275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGR1,Prostaglandin reductase 1,41030,7397,1.00 [0.98-1.03],0.7580975651417226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTH,Parathyroid hormone,39895,7200,1.01 [0.98-1.04],0.4140178584863043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47121,8612,1.02 [0.97-1.07],0.5103243756970246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTK7,Inactive tyrosine-protein kinase 7,46098,8405,1.08 [1.03-1.14],0.0028508093724916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,46321,8423,1.10 [1.06-1.14],1.347838584922736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTP4A3,Protein tyrosine phosphatase type IVA 3,39835,7168,1.05 [1.01-1.09],0.0258084008622545
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46835,8529,1.02 [1.00-1.05],0.0941377855865735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47330,8661,1.00 [0.98-1.03],0.7200475884831845
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39764,7161,1.00 [0.94-1.06],0.9733886267789452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41030,7397,1.06 [0.98-1.14],0.1317970973763028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRC,Receptor-type tyrosine-protein phosphatase C,41040,7412,1.21 [1.10-1.33],8.534891711125772e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRF,Receptor-type tyrosine-protein phosphatase F,47769,8718,0.96 [0.90-1.02],0.2063873295029631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRH,Receptor-type tyrosine-protein phosphatase H,40862,7384,1.04 [0.99-1.09],0.1188705445231667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40862,7384,1.23 [1.12-1.35],1.6259347019725636e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47043,8593,1.04 [0.96-1.12],0.3804986399912037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46676,8504,1.26 [1.19-1.34],3.896005697915776e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,40933,7383,1.10 [1.03-1.17],0.002078758531754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRS,Receptor-type tyrosine-protein phosphatase S,47769,8718,0.95 [0.88-1.03],0.1953671849847061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41030,7397,1.01 [0.95-1.09],0.6915890728176786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40125,7236,1.00 [0.96-1.04],0.9572463260426344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,45878,8368,1.09 [1.05-1.13],7.017191919815773e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTTG1,Securin,40284,7271,1.03 [0.98-1.09],0.2200661836546187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTX3,Pentraxin-related protein PTX3,47121,8612,1.07 [1.03-1.11],0.0012347710997282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVALB,Parvalbumin alpha,47388,8656,1.01 [0.99-1.03],0.288999837662276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,47624,8704,1.11 [1.06-1.17],4.812837631844634e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PXDNL,Peroxidasin-like protein,40850,7382,1.02 [0.98-1.05],0.4295064214227565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PXN,Paxillin,46098,8405,1.02 [0.99-1.06],0.2381731092821941
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYDC1,Pyrin domain-containing protein 1,39955,7209,1.00 [0.95-1.06],0.9125230078904072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,39681,7153,1.07 [1.05-1.10],2.7142112316400624e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,41088,7428,1.10 [1.06-1.15],1.655745180437938e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QDPR,Dihydropteridine reductase,46947,8579,1.05 [1.00-1.09],0.0396642721479238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,47236,8621,1.17 [1.09-1.25],2.221419641604101e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QSOX1,Sulfhydryl oxidase 1,40252,7243,1.08 [1.02-1.13],0.0047081959391477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB10,Ras-related protein Rab-10,41030,7397,1.04 [1.00-1.09],0.03859418753879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB11FIP3,Rab11 family-interacting protein 3,41030,7397,1.00 [0.98-1.02],0.7830980396910772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB27B,Ras-related protein Rab-27B,41030,7397,1.01 [0.98-1.04],0.4541761194070036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB2B,Ras-related protein Rab-2B,40850,7382,1.00 [0.96-1.03],0.8359386497375737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB33A,Ras-related protein Rab-33A,39681,7153,1.01 [0.98-1.04],0.570620696160581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB37,Ras-related protein Rab-37,46310,8444,1.02 [1.00-1.04],0.0878591249541436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB39B,Ras-related protein Rab-39B,39681,7153,1.01 [0.98-1.04],0.4519536374136313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39709,7163,1.03 [0.99-1.07],0.0923844364351988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB44,Ras-related protein Rab-44,40850,7382,1.00 [0.95-1.05],0.9280990205738788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,47121,8612,0.87 [0.83-0.91],3.929044696795171e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6B,Ras-related protein Rab-6B,46098,8405,1.01 [0.97-1.06],0.4917265941061978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABEP1,Rab GTPase-binding effector protein 1,40125,7236,1.01 [0.99-1.04],0.3248605984344093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABEPK,Rab9 effector protein with kelch motifs,46080,8386,1.01 [0.97-1.04],0.6582906226960323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABGAP1L,Rab GTPase-activating protein 1-like,46310,8444,1.01 [0.98-1.04],0.5207233096218362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAC3,Ras-related C3 botulinum toxin substrate 3,39895,7200,0.99 [0.96-1.02],0.5458580185566544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAD23B,UV excision repair protein RAD23 homolog B,46080,8386,1.01 [0.97-1.05],0.6630983524723024
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAD51,DNA repair protein RAD51 homolog 1,40284,7271,1.00 [0.96-1.04],0.9630990286582094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RALB,Ras-related protein Ral-B,39835,7168,0.98 [0.91-1.06],0.6220688257536697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RALY,RNA-binding protein Raly,40850,7382,1.01 [0.97-1.06],0.6456026350220447
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANBP1,Ran-specific GTPase-activating protein,39955,7209,0.99 [0.95-1.04],0.7229169295129174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANBP2,E3 SUMO-protein ligase RanBP2,39709,7163,0.99 [0.92-1.06],0.7562626989108138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANGAP1,Ran GTPase-activating protein 1,46080,8386,0.98 [0.94-1.02],0.2932530755008089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAP1A,Ras-related protein Rap-1A,39835,7168,0.97 [0.94-1.00],0.0843423477891533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAPGEF2,Rap guanine nucleotide exchange factor 2,40284,7271,0.99 [0.95-1.03],0.679352541779283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES1,Retinoic acid receptor responder protein 1,46080,8386,1.05 [0.99-1.11],0.1150940968470064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,47462,8661,1.18 [1.14-1.23],9.804684296450289e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASA1,Ras GTPase-activating protein 1,46098,8405,1.00 [0.95-1.06],0.890136076720251
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39577,7128,0.98 [0.93-1.03],0.3693102952795217
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASSF2,Ras association domain-containing protein 2,46080,8386,1.02 [0.98-1.05],0.3086356630029858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,40963,7389,1.34 [1.28-1.42],4.9159057983887033e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBKS,Ribokinase,46098,8400,1.03 [0.99-1.07],0.1784007107479332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM17,Splicing factor 45,40963,7389,1.02 [0.99-1.05],0.1747242303637515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM19,Probable RNA-binding protein 19,39681,7153,1.03 [0.99-1.08],0.1771946460134485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM25,RNA-binding protein 25,39577,7128,1.01 [0.96-1.06],0.5907949540161767
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP1,Retinol-binding protein 1,39895,7200,1.05 [1.02-1.09],0.000758976905775
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,46992,8552,1.07 [1.04-1.09],3.564746003796823e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,46992,8552,1.15 [1.11-1.19],9.24250506583915e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP7,Retinoid-binding protein 7,40862,7384,1.04 [1.00-1.08],0.0338888280061158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBPMS,RNA-binding protein with multiple splicing,39835,7168,1.02 [0.99-1.06],0.2274179747974949
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBPMS2,RNA-binding protein with multiple splicing 2,39955,7209,1.01 [0.99-1.03],0.3200216991560365
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCC1,Regulator of chromosome condensation,40850,7382,1.05 [1.01-1.09],0.0221193354146165
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCOR1,REST corepressor 1,46321,8423,1.04 [1.00-1.09],0.0579835189220825
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39955,7209,0.99 [0.89-1.10],0.822870007374793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REEP4,Receptor expression-enhancing protein 4,40963,7389,1.02 [0.99-1.06],0.1925624043670596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,46912,8567,1.19 [1.14-1.23],1.3152610772169892e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,47769,8718,1.14 [1.10-1.17],3.653784775739085e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,47769,8718,1.18 [1.14-1.21],4.8131586724698915e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,47251,8649,1.16 [1.12-1.21],9.424810212063516e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELB,Transcription factor RelB,39835,7168,1.07 [1.03-1.12],0.0011657326086198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,47226,8630,1.32 [1.24-1.42],9.736757885518151e-17
