Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43507,3253,0.98 [0.95-1.02],0.4144727489382177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49961,3771,0.98 [0.93-1.05],0.6284319243704184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLYR1,Putative oxidoreductase GLYR1,44273,3299,0.93 [0.88-0.99],0.0216784999806895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,43404,3251,1.18 [1.09-1.27],2.635520667541661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMFG,Glia maturation factor gamma,44479,3320,0.97 [0.93-1.02],0.2321290822774485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR,GMP reductase 1,51709,3930,0.92 [0.87-0.97],0.0031960427528156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR2,GMP reductase 2,43507,3253,0.96 [0.91-1.01],0.0806280641542235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNAS,Neuroendocrine secretory protein 55,44401,3298,1.01 [0.98-1.05],0.4765104092161337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49945,3783,1.01 [0.97-1.06],0.5997255648464814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43257,3241,0.97 [0.90-1.03],0.2962482133569497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNLY,Granulysin,51162,3878,1.07 [1.01-1.13],0.0161918066218625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,43298,3239,0.91 [0.81-1.01],0.0714017866551662
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,43507,3253,0.83 [0.76-0.91],9.04187693738384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOLGA3,Golgin subfamily A member 3,44401,3298,0.97 [0.93-1.01],0.1865419449620752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOLM2,Protein GOLM2,51601,3907,1.15 [1.01-1.30],0.0303871646506367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51075,3876,1.00 [0.97-1.03],0.8328713376377459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GORASP2,Golgi reassembly-stacking protein 2,44289,3298,0.96 [0.90-1.03],0.3061289932196223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",44486,3320,0.98 [0.91-1.06],0.6417061880711585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,50940,3869,0.97 [0.89-1.05],0.4351244564750276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,43022,3203,1.00 [0.95-1.06],0.8881161441468024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49562,3748,0.99 [0.95-1.02],0.3853827377494865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP5,Platelet glycoprotein V,43507,3253,1.03 [0.93-1.13],0.5983990265742218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP6,Platelet glycoprotein VI,51078,3871,0.98 [0.95-1.01],0.2192472120589744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPA33,Cell surface A33 antigen,50913,3845,0.99 [0.97-1.01],0.2627007769355412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC1,Glypican-1,51585,3910,1.01 [0.92-1.11],0.8943121907831004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,50756,3837,0.92 [0.87-0.96],0.0006620671803403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,44273,3299,1.11 [1.05-1.17],0.0003871011522507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,44289,3298,0.95 [0.89-1.02],0.182288592997558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPI,Glucose-6-phosphate isomerase,44515,3324,0.97 [0.90-1.04],0.3800560147365281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44289,3298,1.03 [0.98-1.08],0.2726284903887959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,49961,3771,1.02 [0.93-1.13],0.6186369725321914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,49761,3779,1.05 [0.95-1.16],0.3337459969176296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR101,Probable G-protein coupled receptor 101,43048,3218,1.03 [0.97-1.08],0.3688643408802488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR158,Probable G-protein coupled receptor 158,44401,3298,1.04 [0.95-1.14],0.4058508242039377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,44289,3298,1.03 [0.98-1.09],0.2249943641273034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,50211,3814,1.15 [1.10-1.20],1.0024115665113774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,44273,3299,1.13 [1.07-1.19],1.1430559517684945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRAP2,GRB2-related adapter protein 2,51148,3886,1.00 [0.97-1.02],0.6549600036732969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44479,3320,0.96 [0.92-1.02],0.1784256348934362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",44401,3298,0.90 [0.83-0.98],0.0146999435367991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43048,3218,0.98 [0.92-1.04],0.528327418161445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRK5,G protein-coupled receptor kinase 5,50211,3814,0.95 [0.89-1.00],0.0552787007693941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,50909,3861,1.14 [1.02-1.29],0.0228425570956696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,43298,3239,1.09 [1.03-1.16],0.0058026000627255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",50913,3845,1.08 [1.03-1.13],0.0016745852117202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,42655,3180,0.95 [0.91-0.99],0.0110705032253526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSAP,Gamma-secretase-activating protein,49945,3783,0.99 [0.95-1.02],0.4097584315222358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,44347,3316,0.71 [0.60-0.83],1.7993962385115788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSR,"Glutathione reductase, mitochondrial",44262,3313,0.98 [0.85-1.14],0.8187560289898643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,51070,3878,1.05 [1.02-1.09],0.0008700891402889
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,49945,3783,1.05 [1.01-1.08],0.0103562085984745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,43022,3203,0.98 [0.94-1.03],0.4513218043715638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTP1,Glutathione S-transferase P,49644,3749,0.99 [0.95-1.04],0.807197175403963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,44378,3305,1.00 [0.98-1.01],0.5294817385468205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43667,3251,1.00 [0.95-1.05],0.9777981315503652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTPBP2,GTP-binding protein 2,43257,3241,0.97 [0.93-1.01],0.1504393357931658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,50910,3855,1.21 [1.11-1.31],4.734446053743028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,43667,3251,1.02 [0.98-1.06],0.4235530410287214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUK1,Guanylate kinase,43022,3203,0.94 [0.86-1.02],0.1475092087766637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,51370,3909,1.07 [1.02-1.11],0.0039745856945201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",50211,3814,0.99 [0.96-1.02],0.3734995325306263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,51709,3930,1.14 [1.05-1.23],0.0010345801221298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,51075,3876,0.93 [0.89-0.97],0.0010561122480706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMH,Granzyme H,50211,3814,1.01 [0.98-1.05],0.4717364871668341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,42889,3193,0.88 [0.82-0.96],0.0019682780990868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43022,3203,1.04 [0.99-1.09],0.1522020246585994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51435,3892,0.96 [0.93-1.00],0.0594385540499113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,51585,3910,1.03 [1.01-1.05],0.0041631646082792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",51162,3878,0.98 [0.94-1.01],0.2091201827646206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,51511,3906,1.25 [1.20-1.31],5.711415216231247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,51162,3878,1.21 [1.12-1.31],2.320045531735768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,51435,3892,1.02 [0.98-1.06],0.2827581328218839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,51585,3910,0.95 [0.91-1.00],0.0305725588403905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,44479,3320,0.96 [0.93-0.99],0.0163946068667641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCG22,Protein PBMUCL2,43022,3203,0.97 [0.91-1.03],0.2804958598140927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,51709,3930,0.97 [0.92-1.02],0.1984856838448731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC8,Histone deacetylase 8,43194,3229,0.98 [0.93-1.04],0.4622119263968777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,43048,3218,0.93 [0.88-0.98],0.0111586547617508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,44289,3298,0.90 [0.83-0.97],0.0052128759194547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGF,Hepatoma-derived growth factor,51511,3905,1.00 [0.97-1.03],0.9499638115558636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,44378,3305,0.97 [0.92-1.02],0.2387539321783866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEBP1,Heme-binding protein 1,50211,3814,1.02 [0.97-1.08],0.3676942190415423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEG1,Protein HEG homolog 1,43507,3253,1.09 [0.97-1.23],0.1627110015109517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPACAM2,HEPACAM family member 2,44378,3305,0.95 [0.88-1.03],0.1904340474289673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPH,Hephaestin,44479,3320,1.05 [0.93-1.19],0.4486378601669541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEXIM1,Protein HEXIM1,51075,3876,0.98 [0.95-1.02],0.3777040342866509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,51709,3930,1.16 [1.08-1.26],9.765435618604032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGFAC,Hepatocyte growth factor activator,44096,3300,1.04 [0.93-1.17],0.4772056894459142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49945,3783,0.96 [0.93-1.00],0.0455472671019614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,44378,3305,1.05 [1.00-1.09],0.0407323860357804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,43194,3229,1.06 [1.01-1.11],0.0287378746160077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1,Huntingtin-interacting protein 1,43022,3203,0.94 [0.85-1.04],0.2550472337629916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,44294,3301,0.98 [0.91-1.06],0.6190759067653295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,44401,3298,1.17 [1.10-1.25],1.3542972728525263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,50211,3814,0.92 [0.82-1.02],0.1085797169021669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44401,3298,0.99 [0.90-1.10],0.8523173379746242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50918,3856,1.01 [0.94-1.09],0.7545136216553776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51075,3876,1.25 [1.14-1.37],4.152957559667439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMBS,Porphobilinogen deaminase,51585,3910,0.94 [0.89-1.01],0.08460992261261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMCN2,Hemicentin-2,43430,3251,0.95 [0.90-1.01],0.1019635343125788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43298,3239,0.96 [0.90-1.03],0.2893632744418977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43022,3203,0.98 [0.91-1.06],0.6808721153300167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMMR,Hyaluronan mediated motility receptor,42805,3184,0.95 [0.88-1.02],0.1507672766505392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX1,Heme oxygenase 1,50573,3850,0.95 [0.89-1.00],0.0691149261982029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX2,Heme oxygenase 2,49961,3771,0.96 [0.90-1.02],0.1908544365067637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,43257,3241,1.01 [0.97-1.06],0.5468515444819784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,50513,3810,1.12 [1.05-1.18],0.000134154479931
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50049,3799,0.97 [0.93-1.00],0.0716341116835663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44401,3298,0.94 [0.88-1.01],0.0823841243773307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPCAL1,Hippocalcin-like protein 1,51709,3930,0.97 [0.93-1.00],0.0882326950155274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,49945,3783,0.91 [0.85-0.98],0.0162930016686235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPSE,Heparanase,43899,3274,1.02 [0.99-1.06],0.2375174678320547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRAS,GTPase Hras,43585,3248,1.03 [0.99-1.06],0.1346403161907794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43298,3239,1.08 [0.98-1.18],0.1146718465714606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,44305,3307,1.07 [0.97-1.19],0.1908913398893861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS1BP3,HCLS1-binding protein 3,43298,3239,0.99 [0.96-1.03],0.7439626170995471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50913,3845,1.13 [1.05-1.21],0.0017518890122921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51585,3910,1.08 [0.99-1.17],0.076696339991701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43194,3229,1.06 [0.96-1.17],0.2267828623810747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSBP1,Heat shock factor-binding protein 1,43298,3239,0.99 [0.95-1.03],0.5491343469347829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51075,3876,0.89 [0.83-0.95],0.0006912004319117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44378,3305,1.10 [1.05-1.16],0.0002425140389358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43022,3203,1.02 [0.96-1.09],0.504275181077083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43298,3239,1.00 [0.93-1.07],0.8939537632934232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSP90B1,Endoplasmin,49718,3755,0.97 [0.93-1.01],0.1896293230353938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,51284,3886,0.97 [0.93-1.01],0.0869223998040125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,44273,3299,0.98 [0.89-1.08],0.7082813545388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB1,Heat shock protein beta-1,50333,3829,1.00 [0.95-1.04],0.8590871614586075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,51585,3910,1.29 [1.20-1.38],2.747868945816998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50777,3868,1.26 [1.14-1.40],1.3709152122167263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,43048,3218,1.00 [0.95-1.04],0.9415989128391054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,43048,3218,0.94 [0.86-1.02],0.1383324258668458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",51307,3889,0.97 [0.93-1.02],0.2296522645576302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,50869,3857,1.16 [1.03-1.31],0.0134472899206217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,51777,3935,1.19 [1.05-1.35],0.0053321564382246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICA1,Islet cell autoantigen 1,50191,3811,0.98 [0.95-1.02],0.3056232143488825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM1,Intercellular adhesion molecule 1,50940,3877,1.04 [0.94-1.14],0.4421713054758301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM2,Intercellular adhesion molecule 2,51777,3935,1.02 [0.94-1.12],0.6226929083804756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM3,Intercellular adhesion molecule 3,51777,3935,0.92 [0.82-1.02],0.1137221752914975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,51075,3876,0.89 [0.84-0.94],1.439237395604062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM5,Intercellular adhesion molecule 5,51148,3886,0.99 [0.93-1.06],0.8473115414778487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICOSLG,ICOS ligand,50913,3845,0.94 [0.81-1.10],0.4541337537063163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,43667,3251,0.98 [0.90-1.06],0.5749635092652714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49961,3771,1.12 [1.05-1.18],0.0002336877785721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",43298,3239,0.96 [0.91-1.01],0.1181363881903212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,51709,3930,0.61 [0.45-0.83],0.0018957781507489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,51585,3910,1.10 [1.04-1.17],0.0019270427441302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43221,3227,1.31 [1.21-1.43],2.0836844981969448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43667,3251,0.95 [0.89-1.02],0.164959260468796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43667,3251,0.96 [0.88-1.05],0.3313858439951989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,44289,3298,0.88 [0.77-1.01],0.0713937943142153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,50191,3811,1.05 [1.02-1.07],0.0006513120151077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,51369,3893,1.07 [0.93-1.22],0.3308866552353979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR2,Interferon gamma receptor 2,50756,3837,1.02 [0.97-1.08],0.3965868709590223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,49961,3771,1.09 [1.02-1.16],0.0110835381352687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL2,Interferon lambda-2,43048,3218,1.03 [0.98-1.09],0.2900910915054706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNLR1,Interferon lambda receptor 1,51075,3876,0.99 [0.92-1.07],0.8095255758724468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNW1,Interferon omega-1,43022,3203,1.02 [0.93-1.11],0.7254036777407218
