Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41119,167,1.37 [1.06-1.76],0.0162581886580602
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34698,142,1.09 [0.80-1.49],0.577253094696773
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41086,162,2.02 [1.31-3.11],0.00152882351285
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REN,Renin,41078,162,1.24 [1.06-1.44],0.0055074009408995
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,34698,142,0.91 [0.60-1.39],0.6687144038133142
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,34474,136,0.89 [0.55-1.44],0.6323073292648984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40885,161,1.11 [0.78-1.58],0.5663332297110577
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RETN,Resistin,40977,161,1.31 [0.96-1.79],0.0880435035559857
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",34599,136,1.13 [0.83-1.52],0.4392287774106141
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35559,140,1.10 [0.52-2.32],0.8067588668781532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,35669,140,0.92 [0.74-1.14],0.4461029292018762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35066,138,1.03 [0.81-1.32],0.7948061981190246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41438,159,1.23 [0.79-1.91],0.3536282500868877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41438,159,1.45 [0.88-2.40],0.1425475987199574
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,35669,140,0.88 [0.67-1.16],0.3657586803190096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,40341,157,0.96 [0.77-1.21],0.7570288221558918
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,40522,155,0.89 [0.79-1.00],0.0571711771440107
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,34698,142,1.13 [0.84-1.52],0.4226275102809648
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34959,138,1.44 [1.07-1.93],0.0157518952491581
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,41330,161,1.09 [0.87-1.37],0.4551055897674543
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,35725,144,0.92 [0.78-1.08],0.3116433087845374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34599,136,1.15 [0.93-1.41],0.1925145708829684
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,35669,140,0.89 [0.63-1.26],0.5247769860362244
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,34898,137,1.05 [0.86-1.29],0.6160221842428582
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35749,144,0.96 [0.51-1.79],0.8870536747502487
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,34777,137,1.02 [0.73-1.43],0.9144684014626636
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,40886,161,1.06 [0.94-1.20],0.3137146907401573
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34575,140,1.05 [0.58-1.91],0.8650478824481858
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35485,142,1.66 [1.23-2.22],0.0007681394249082
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,35669,140,0.93 [0.65-1.31],0.6618260118117516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41395,165,2.38 [1.60-3.55],2.10809954945184e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34777,137,2.05 [1.36-3.07],0.0005547438288843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34698,142,0.72 [0.45-1.14],0.1553139786869612
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34698,142,0.50 [0.28-0.88],0.0169391175079504
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35066,138,1.06 [0.84-1.34],0.6148273757547997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40144,155,0.97 [0.78-1.21],0.8005652000406374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35066,138,1.21 [0.96-1.52],0.1022614438736505
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34777,137,0.86 [0.69-1.07],0.1757417653837475
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41119,167,4.83 [3.40-6.85],1.2140629116199813e-18
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41438,159,3.59 [2.10-6.16],3.3195797648121943e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34777,137,3.44 [1.39-8.52],0.0076056143333717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41078,162,1.80 [1.17-2.76],0.0073583495892933
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,40885,161,0.89 [0.64-1.25],0.5074406471207991
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,34698,142,0.81 [0.47-1.42],0.462358266600381
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,35066,138,1.09 [0.87-1.36],0.4479782286382208
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34769,139,0.82 [0.53-1.26],0.3716746389539299
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34777,137,1.12 [0.76-1.66],0.5706370995116148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,34599,136,0.82 [0.53-1.27],0.3803174808562887
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,34769,139,0.95 [0.83-1.08],0.4266012676018889
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40144,155,1.12 [0.87-1.46],0.3816573590728168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40144,155,1.10 [0.89-1.35],0.3915629395179467
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,34626,133,1.10 [0.92-1.31],0.287277239011282
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40774,156,1.06 [0.70-1.60],0.7952437011443888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,41451,161,0.91 [0.55-1.50],0.7075333507575979
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,40885,161,2.06 [1.31-3.25],0.0017432729407446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,34599,136,0.75 [0.51-1.11],0.1515008430810547
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35669,140,0.96 [0.81-1.15],0.6576886546455625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41451,161,1.67 [1.18-2.35],0.0036980055204917
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,40144,155,1.04 [0.92-1.19],0.5188612618267381
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,41438,159,0.91 [0.72-1.13],0.3800700790309022
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,34599,136,1.18 [0.78-1.78],0.4273302655852907
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,40762,161,1.34 [1.06-1.68],0.0140341284370402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,40505,161,1.02 [0.84-1.22],0.871434043487854
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34698,142,1.02 [0.65-1.62],0.9246650973775308
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,35669,140,1.23 [0.92-1.62],0.1582780009410134
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,40056,153,1.02 [0.81-1.29],0.8422869827820508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,35559,140,1.04 [0.74-1.46],0.8151874771420587
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,41193,165,0.90 [0.70-1.14],0.3793016419239985
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35669,140,1.18 [0.86-1.62],0.3109372502805971
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,40347,156,1.28 [1.03-1.59],0.0256894555939625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,35778,144,0.78 [0.53-1.13],0.1902542233301832
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35669,140,0.99 [0.55-1.78],0.9694945051319748
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,34626,133,0.94 [0.67-1.31],0.7035257302514726
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,41034,163,0.99 [0.82-1.20],0.9221277425405634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,35066,138,1.14 [0.95-1.38],0.1673764695556926
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,35601,144,0.94 [0.81-1.09],0.4072997507206261
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34599,136,1.19 [0.83-1.73],0.3457495052592553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,34599,136,0.88 [0.61-1.26],0.469904787478364
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,35066,138,0.93 [0.72-1.20],0.568673093177154
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,35669,140,0.84 [0.47-1.51],0.5568512888952818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,35662,144,0.88 [0.56-1.38],0.5764713396442471
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40885,161,0.97 [0.82-1.14],0.676231382984579
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,41438,159,1.15 [0.73-1.83],0.5439338838850194
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,40116,153,0.98 [0.76-1.27],0.8933659717974214
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39999,153,2.15 [1.47-3.15],8.614345369949114e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,41580,165,1.22 [0.88-1.68],0.2327173906554216
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41438,159,3.66 [2.41-5.54],9.375358989080215e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,41260,160,1.76 [1.17-2.66],0.0069745536926853
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41119,167,1.75 [1.16-2.61],0.006939706580139
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41119,166,0.83 [0.65-1.05],0.1125352065189048
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34599,136,0.99 [0.58-1.70],0.9743946975469532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34959,138,1.01 [0.54-1.92],0.9662595405028224
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,41186,167,1.01 [0.87-1.18],0.8736052655702812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40341,157,1.66 [1.24-2.22],0.0006200996759628
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,34626,133,1.09 [0.88-1.35],0.4542163325030265
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41330,161,1.73 [1.33-2.26],4.085778646672528e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34626,133,1.03 [0.74-1.45],0.8424052036617051
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,34769,139,1.03 [0.58-1.83],0.9137864989404187
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,34769,139,1.10 [0.72-1.68],0.6574322848464624
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,34626,133,1.18 [0.87-1.60],0.2811590873180373
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,34777,137,1.29 [0.88-1.87],0.19122921441234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,40144,155,1.22 [1.05-1.42],0.0109962402447095
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,34652,137,1.20 [0.87-1.66],0.260101662695644
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,35725,144,0.84 [0.47-1.52],0.5654081161207942
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,34777,137,1.15 [0.98-1.34],0.0857381504415225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,41034,163,1.03 [0.80-1.32],0.8443186091411936
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCT,Secretin,34769,139,0.76 [0.53-1.08],0.1193734782556377
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41078,162,2.41 [1.87-3.10],7.759407198301483e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41078,162,0.56 [0.42-0.75],7.863317958490647e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,35559,140,0.96 [0.83-1.10],0.5352213409334885
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35570,141,1.45 [1.21-1.73],3.917131808823149e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34959,138,1.71 [1.20-2.42],0.0028454201444069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,34777,137,0.92 [0.74-1.14],0.4343377909110819
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,34777,137,1.54 [1.12-2.14],0.0086794131374086
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41580,165,2.02 [1.54-2.64],3.515121082504466e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,35778,144,0.40 [0.20-0.82],0.0117544399884375
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,35778,144,0.63 [0.31-1.26],0.1887919308416503
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,41229,162,1.10 [0.86-1.40],0.4563275537343206
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,41034,163,1.49 [0.88-2.52],0.1345317341322395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41078,162,1.67 [0.99-2.80],0.0534013611108069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,34959,138,1.38 [0.98-1.95],0.067656457305548
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,40885,161,1.58 [1.11-2.24],0.01043982087861
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41438,159,0.74 [0.46-1.17],0.1992647135955542
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,34698,142,1.30 [0.74-2.27],0.3574726526986634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41451,164,4.10 [3.16-5.32],3.716092950517568e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,35669,140,1.13 [0.92-1.38],0.238649533954095
