Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMC3,26S proteasome regulatory subunit 6A,43032,1160,0.93 [0.77-1.11],0.415896093752805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44548,1218,1.02 [0.92-1.14],0.6660721665056317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43402,1183,0.99 [0.89-1.10],0.8212308957422281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51099,1398,1.01 [0.93-1.10],0.8524151148548152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSME1,Proteasome activator complex subunit 1,50859,1382,1.03 [0.90-1.17],0.6770531492586344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSME2,Proteasome activator complex subunit 2,50704,1373,1.06 [0.93-1.21],0.3739237226740344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMG3,Proteasome assembly chaperone 3,51262,1413,1.01 [0.92-1.11],0.7927767937533972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSMG4,Proteasome assembly chaperone 4,43339,1173,0.98 [0.89-1.08],0.6505575484424277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSPN,Persephin,51262,1413,0.98 [0.93-1.03],0.4742068785891751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSRC1,Proline/serine-rich coiled-coil protein 1,50129,1373,0.98 [0.91-1.07],0.6729964814971199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42094,1150,1.00 [0.94-1.05],0.904219669169414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50132,1374,0.90 [0.77-1.06],0.2099237850564861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTGDS,Prostaglandin-H2 D-isomerase,50948,1402,0.91 [0.78-1.07],0.2650952731815303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTGES2,Prostaglandin E synthase 2,43007,1166,1.04 [0.94-1.16],0.4375646261846206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTGR1,Prostaglandin reductase 1,44627,1215,1.01 [0.94-1.08],0.8036726260279734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTH,Parathyroid hormone,43402,1183,0.93 [0.87-1.00],0.0573152945050412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51262,1413,1.13 [1.01-1.26],0.032249556337347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTK7,Inactive tyrosine-protein kinase 7,50132,1374,0.96 [0.84-1.09],0.5116247934829175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTN,Pleiotrophin,50390,1383,1.00 [0.90-1.10],0.9404503067756308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,43339,1173,0.92 [0.82-1.03],0.133115347423929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50942,1384,1.02 [0.96-1.08],0.5806442549974385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51471,1413,1.00 [0.95-1.05],0.9820021298757242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43260,1172,1.12 [0.98-1.29],0.1034492183130129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44627,1215,1.26 [1.05-1.52],0.0129174281983097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,44630,1222,1.08 [0.85-1.37],0.5344551969592433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,51966,1427,0.96 [0.81-1.12],0.5940936267835951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,44436,1210,1.03 [0.92-1.15],0.6250424057744103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44436,1210,1.06 [0.83-1.36],0.6225207118692736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51178,1410,1.03 [0.85-1.24],0.7921567094067634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50773,1377,0.86 [0.75-1.00],0.0480495191523257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,44521,1213,0.93 [0.80-1.08],0.3491548935699153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,51966,1427,0.89 [0.74-1.07],0.228402233751157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44627,1215,0.99 [0.83-1.17],0.891725934650106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43652,1192,0.99 [0.90-1.08],0.8042956044315744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49895,1363,1.03 [0.95-1.12],0.4880802399106756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTTG1,Securin,43816,1189,1.06 [0.93-1.21],0.3892162595074695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PTX3,Pentraxin-related protein PTX3,51262,1413,1.10 [0.99-1.21],0.0680301899356982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PVALB,Parvalbumin alpha,51536,1419,0.97 [0.93-1.01],0.1047442662155366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PVR,Poliovirus receptor,51784,1415,1.14 [1.01-1.29],0.0404058938004943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PXDNL,Peroxidasin-like protein,44421,1205,1.02 [0.92-1.12],0.7380605722729289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PXN,Paxillin,50132,1374,0.96 [0.88-1.06],0.4301573551311055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PYDC1,Pyrin domain-containing protein 1,43440,1180,1.08 [0.95-1.23],0.2652350736430742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PYY,Peptide YY,43168,1180,1.02 [0.97-1.08],0.4224274928587356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PZP,Pregnancy zone protein,44697,1209,0.98 [0.88-1.09],0.748130031888391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,QDPR,Dihydropteridine reductase,51078,1393,1.02 [0.92-1.14],0.665920445446263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,51387,1414,1.09 [0.92-1.29],0.3210879137628839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,QSOX1,Sulfhydryl oxidase 1,43793,1188,0.98 [0.85-1.13],0.7707108175325601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB10,Ras-related protein Rab-10,44627,1215,1.04 [0.94-1.15],0.4520347214948785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,44627,1215,1.00 [0.95-1.06],0.8932974999629542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB27B,Ras-related protein Rab-27B,44627,1215,0.98 [0.91-1.04],0.4766386851317309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB2B,Ras-related protein Rab-2B,44421,1205,0.98 [0.90-1.08],0.7380221419123696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB33A,Ras-related protein Rab-33A,43168,1180,1.04 [0.95-1.13],0.40264412267555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB37,Ras-related protein Rab-37,50373,1384,1.02 [0.97-1.08],0.4262278991345446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB39B,Ras-related protein Rab-39B,43168,1180,1.01 [0.95-1.08],0.6653748144186942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43193,1182,1.02 [0.93-1.12],0.6737635658951238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB44,Ras-related protein Rab-44,44421,1205,0.91 [0.80-1.04],0.1877725152388114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB6A,Ras-related protein Rab-6A,51262,1413,0.97 [0.88-1.07],0.5729986316519737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAB6B,Ras-related protein Rab-6B,50132,1374,0.97 [0.88-1.08],0.6109091164557134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RABEP1,Rab GTPase-binding effector protein 1,43652,1192,0.98 [0.92-1.06],0.6654939963674918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RABEPK,Rab9 effector protein with kelch motifs,50129,1373,0.98 [0.90-1.07],0.6367028063078113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,50373,1384,1.01 [0.93-1.09],0.8872289826319107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,43402,1183,1.01 [0.93-1.10],0.7917835397497667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,50129,1373,1.02 [0.92-1.13],0.6919889880440776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAD51,DNA repair protein RAD51 homolog 1,43816,1189,1.04 [0.94-1.15],0.495329819117313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RALB,Ras-related protein Ral-B,43339,1173,1.01 [0.84-1.22],0.9089048476375222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RALY,RNA-binding protein Raly,44421,1205,1.08 [0.97-1.20],0.1370480251788044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RANBP1,Ran-specific GTPase-activating protein,43440,1180,1.06 [0.95-1.17],0.293306331653862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,43193,1182,1.06 [0.89-1.25],0.5125516831186201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RANGAP1,Ran GTPase-activating protein 1,50129,1373,1.07 [0.97-1.18],0.1545473517073941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAP1A,Ras-related protein Rap-1A,43339,1173,0.98 [0.91-1.07],0.7087514366443832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,43816,1189,1.00 [0.90-1.11],0.9775742557692432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RARRES1,Retinoic acid receptor responder protein 1,50129,1373,1.04 [0.91-1.20],0.5516007772642675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RARRES2,Retinoic acid receptor responder protein 2,51622,1420,0.97 [0.88-1.07],0.5018341615814688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RASA1,Ras GTPase-activating protein 1,50132,1374,1.08 [0.94-1.25],0.271512055557916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43032,1160,0.87 [0.76-0.99],0.0397361733458462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RASSF2,Ras association domain-containing protein 2,50129,1373,0.98 [0.90-1.07],0.6943392300822342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,44548,1218,1.06 [0.92-1.22],0.3877210906679096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBKS,Ribokinase,50139,1359,1.03 [0.94-1.13],0.5364714422499391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBM17,Splicing factor 45,44548,1218,0.98 [0.92-1.06],0.6555727225144313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBM19,Probable RNA-binding protein 19,43168,1180,1.07 [0.95-1.20],0.2534845291448983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBM25,RNA-binding protein 25,43032,1160,0.98 [0.87-1.11],0.7402727367344333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP1,Retinol-binding protein 1,43402,1183,1.00 [0.92-1.08],0.9309352639044742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP2,Retinol-binding protein 2,51099,1398,0.98 [0.92-1.04],0.4735547104741875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP5,Retinol-binding protein 5,51099,1398,0.91 [0.84-0.99],0.0339593315463498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBP7,Retinoid-binding protein 7,44436,1210,1.01 [0.92-1.10],0.8498281438151418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBPMS,RNA-binding protein with multiple splicing,43339,1173,1.00 [0.92-1.09],0.948701864401235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,43440,1180,1.02 [0.97-1.08],0.4433069972873192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RCC1,Regulator of chromosome condensation,44421,1205,0.91 [0.81-1.02],0.1077125780611937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RCOR1,REST corepressor 1,50390,1383,0.95 [0.84-1.06],0.334260428163477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43440,1180,1.51 [1.15-1.98],0.0027546084209692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REEP4,Receptor expression-enhancing protein 4,44548,1218,1.10 [1.01-1.20],0.0310067318137035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG1A,Lithostathine-1-alpha,51032,1401,1.03 [0.93-1.13],0.6027942324811368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG1B,Lithostathine-1-beta,51966,1427,1.01 [0.93-1.10],0.8057212702077372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,51966,1427,1.02 [0.94-1.09],0.6705719557073772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,44421,1205,0.99 [0.86-1.13],0.8633748999614616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REG4,Regenerating islet-derived protein 4,51387,1410,1.00 [0.91-1.10],0.9514244535724954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RELB,Transcription factor RelB,43339,1173,1.01 [0.90-1.13],0.8658884270018348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,51345,1402,0.87 [0.73-1.02],0.093112170336601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REN,Renin,51329,1401,1.02 [0.96-1.08],0.4636288145797267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,43339,1173,0.94 [0.81-1.09],0.410312666635018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REST,RE1-silencing transcription factor,43032,1160,0.92 [0.78-1.09],0.3314046552046556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51099,1398,1.07 [0.95-1.21],0.285194376239593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RETN,Resistin,51217,1406,0.92 [0.82-1.02],0.1248387933448761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,REXO2,"Oligoribonuclease, mitochondrial",43168,1180,0.92 [0.82-1.04],0.1856406253088836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RFC4,Replication factor C subunit 4,44421,1205,1.16 [0.90-1.49],0.2509295094291009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGCC,Regulator of cell cycle RGCC,44548,1218,1.00 [0.93-1.07],0.9328306956892188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43816,1189,0.99 [0.90-1.08],0.7612556857781991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGMA,Repulsive guidance molecule A,51784,1415,1.02 [0.88-1.18],0.823196518585018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGMB,RGM domain family member B,51784,1415,0.90 [0.76-1.07],0.2518654848263885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGS10,Regulator of G-protein signaling 10,44548,1218,0.99 [0.91-1.09],0.8806333321933675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RGS8,Regulator of G-protein signaling 8,50373,1384,1.04 [0.97-1.12],0.2423929693627082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RHOC,Rho-related GTP-binding protein RhoC,50637,1377,1.00 [0.96-1.04],0.903966088147648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,43339,1173,0.87 [0.77-0.99],0.0396317783502112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43652,1192,0.98 [0.88-1.10],0.7258527968346109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RILP,Rab-interacting lysosomal protein,51621,1423,1.05 [0.97-1.14],0.2048155014025399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RILPL2,RILP-like protein 2,44627,1215,1.00 [0.95-1.06],0.8664604480274889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43168,1180,0.99 [0.92-1.08],0.8792440872333721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RLN1,Prorelaxin H1,44548,1218,0.98 [0.88-1.08],0.6402676362793723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RLN2,Prorelaxin H2,43571,1190,0.95 [0.88-1.03],0.2364474517363278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE1,Ribonuclease pancreatic,44666,1213,0.77 [0.62-0.97],0.0245410156461199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE10,Inactive ribonuclease-like protein 10,43440,1180,1.07 [0.96-1.20],0.2115806085052216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE3,Eosinophil cationic protein,51083,1396,1.00 [0.96-1.05],0.8267131388694569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE4,Ribonuclease 4,43181,1176,0.95 [0.78-1.17],0.642745227120644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASE6,Ribonuclease K6,44346,1205,0.90 [0.75-1.09],0.2718600333909886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASEH2A,Ribonuclease H2 subunit A,44548,1218,1.06 [0.96-1.18],0.257622514240348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNASET2,Ribonuclease T2,51721,1421,0.97 [0.81-1.15],0.6899916057777898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,43440,1180,0.93 [0.78-1.12],0.4454687005770645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,43339,1173,0.97 [0.85-1.12],0.7125577125312764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,43339,1173,0.94 [0.80-1.11],0.472466926510163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,43816,1189,1.01 [0.93-1.09],0.8787091236484853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,50129,1373,1.02 [0.95-1.10],0.6067474836134599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,43816,1189,0.94 [0.85-1.04],0.254637432131872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,43440,1180,0.99 [0.92-1.07],0.8303449244144858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO1,Roundabout homolog 1,51387,1410,1.23 [1.01-1.49],0.0361921474587521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO2,Roundabout homolog 2,51784,1415,1.18 [0.96-1.44],0.1098005579816656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROBO4,Roundabout homolog 4,43440,1180,1.08 [0.79-1.47],0.6478146672780905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51329,1401,1.10 [0.95-1.28],0.1877974962808482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RP2,Protein XRP2,51099,1398,1.06 [0.95-1.19],0.2907120119016144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPA2,Replication protein A 32 kDa subunit,43339,1173,0.97 [0.81-1.17],0.774411574302762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPE,Ribulose-phosphate 3-epimerase,43816,1189,1.00 [0.92-1.08],0.9803683669237524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,43402,1183,1.02 [0.89-1.17],0.7446939220742348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPL14,60S ribosomal protein L14,43440,1180,1.10 [0.96-1.26],0.1567013507013334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RPS10,40S ribosomal protein S10,43168,1180,0.92 [0.80-1.06],0.2645060145973389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRAS,Ras-related protein R-Ras,43402,1183,1.02 [0.98-1.07],0.2748611298529037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50129,1373,1.07 [0.98-1.17],0.1124714660518462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50129,1373,1.02 [0.95-1.10],0.551921423934985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RRP15,RRP15-like protein,43193,1182,1.04 [0.98-1.11],0.1600481491400383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RSPO1,R-spondin-1,50942,1384,0.95 [0.83-1.10],0.5088143021881084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RSPO3,R-spondin-3,51772,1429,0.85 [0.72-1.00],0.0563662042948856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTBDN,Retbindin,51099,1398,0.97 [0.82-1.13],0.6737016332056827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTKN2,Rhotekin-2,43168,1180,0.97 [0.87-1.08],0.5513968766276655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44548,1218,1.00 [0.94-1.06],0.986630041030878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RTN4R,Reticulon-4 receptor,51772,1429,0.94 [0.82-1.08],0.4033941920231045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RUVBL1,RuvB-like 1,50129,1373,0.99 [0.94-1.03],0.5516189122729398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RWDD1,RWD domain-containing protein 1,51784,1415,1.01 [0.94-1.09],0.7361985148378822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,RYR1,Ryanodine receptor 1,43168,1180,1.16 [1.00-1.34],0.0490112837055068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A11,Protein S100-A11,50926,1388,1.02 [0.93-1.13],0.6244228872870626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A12,Protein S100-A12,50613,1381,1.01 [0.95-1.08],0.6879857972357282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A13,Protein S100-A13,43339,1173,1.03 [0.88-1.20],0.726655492167259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A14,Protein S100-A14,44548,1218,1.01 [0.91-1.11],0.9179695881742008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A16,Protein S100-A16,50049,1369,1.01 [0.93-1.09],0.8832943161269975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A3,Protein S100-A3,44421,1205,0.86 [0.74-0.99],0.035340526776683
