Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GUCY2C,Heat-stable enterotoxin receptor,43920,231,1.02 [0.88-1.18],0.7979475780915197
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GUK1,Guanylate kinase,43269,223,1.14 [0.85-1.53],0.3722506416099534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GUSB,Beta-glucuronidase,51684,276,1.13 [0.96-1.34],0.1515065152322157
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GYS1,"Glycogen [starch] synthase, muscle",50515,268,0.96 [0.86-1.08],0.53944375953455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GZMA,Granzyme A,52022,281,0.86 [0.64-1.17],0.3479182783224117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GZMB,Granzyme B,51385,276,0.87 [0.73-1.04],0.1256895748834535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GZMH,Granzyme H,50515,268,0.96 [0.83-1.11],0.579646714161329
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,H2AP,Huntingtin-interacting protein M,43134,228,0.80 [0.58-1.09],0.1614474898508008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43269,223,1.06 [0.88-1.26],0.5497579593040933
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51746,279,0.98 [0.85-1.14],0.8342793480592301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAO1,Hydroxyacid oxidase 1,51897,281,0.98 [0.90-1.06],0.5628397112025483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HARS1,"Histidine--tRNA ligase, cytoplasmic",51472,275,0.99 [0.86-1.13],0.855055777351347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR1,Hepatitis A virus cellular receptor 1,51823,279,1.25 [1.07-1.46],0.0059224066117915
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR2,Hepatitis A virus cellular receptor 2,51472,275,2.42 [1.86-3.14],3.589562246242151e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HBEGF,Proheparin-binding EGF-like growth factor,51746,279,0.91 [0.79-1.05],0.2020658217351434
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HBQ1,Hemoglobin subunit theta-1,51897,281,0.90 [0.76-1.07],0.2471676064360502
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HBZ,Hemoglobin subunit zeta,44731,234,1.03 [0.91-1.15],0.6625624697787453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HCG22,Protein PBMUCL2,43269,223,1.06 [0.85-1.32],0.5928867798830166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HCLS1,Hematopoietic lineage cell-specific protein,52022,281,0.97 [0.80-1.17],0.7440222175786209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HDAC8,Histone deacetylase 8,43438,227,0.93 [0.74-1.17],0.5376267288621228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HDAC9,Histone deacetylase 9,43290,225,0.97 [0.79-1.19],0.7916721728333177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HDDC2,5'-deoxynucleotidase HDDC2,44543,234,0.94 [0.71-1.25],0.6858116275132788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HDGF,Hepatoma-derived growth factor,51822,281,0.99 [0.88-1.11],0.8500626663511737
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HDGFL2,Hepatoma-derived growth factor-related protein 2,44625,234,1.04 [0.86-1.26],0.6950156789211476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEBP1,Heme-binding protein 1,50515,268,1.19 [1.00-1.41],0.0457022579145541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEG1,Protein HEG homolog 1,43755,231,1.33 [0.84-2.10],0.2285841630220889
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEPACAM2,HEPACAM family member 2,44625,234,0.90 [0.67-1.20],0.4644336318345774
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEPH,Hephaestin,44731,234,1.33 [0.81-2.16],0.2566264327951591
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEXIM1,Protein HEXIM1,51385,276,1.04 [0.91-1.19],0.5352289116923574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HGF,Hepatocyte growth factor,52022,281,1.44 [1.08-1.93],0.0125443331631541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HGFAC,Hepatocyte growth factor activator,44346,229,0.73 [0.49-1.07],0.1077820147247824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50244,275,1.01 [0.88-1.16],0.8959825710149338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HHEX,Hematopoietically-expressed homeobox protein HHEX,44625,234,1.08 [0.92-1.27],0.3496853741100361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIF1A,Hypoxia-inducible factor 1-alpha,43438,227,1.07 [0.89-1.28],0.4577313262728256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1,Huntingtin-interacting protein 1,43269,223,0.95 [0.64-1.40],0.7835244374632784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1R,Huntingtin-interacting protein 1-related protein,44541,234,1.37 [1.12-1.68],0.0024016617790119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HJV,Hemojuvelin,44652,234,1.20 [0.93-1.54],0.1574775184373132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HK2,Hexokinase-2,50515,268,1.33 [0.91-1.94],0.1463550724623873
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44652,234,1.62 [1.10-2.38],0.013974300567034
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51226,275,0.92 [0.68-1.23],0.568002916229974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51385,276,1.80 [1.29-2.50],0.0004732276494388
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMBS,Porphobilinogen deaminase,51897,281,1.09 [0.85-1.38],0.5010374599464904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMCN2,Hemicentin-2,43676,231,1.06 [0.85-1.32],0.6202641074836676
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43543,228,0.94 [0.72-1.22],0.6255410275095201
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43269,223,1.02 [0.77-1.36],0.8920934689840272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMMR,Hyaluronan mediated motility receptor,43050,228,0.83 [0.62-1.11],0.216832128281506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMOX1,Heme oxygenase 1,50879,272,1.15 [0.92-1.43],0.2252569895519143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HMOX2,Heme oxygenase 2,50251,274,1.11 [0.89-1.38],0.3607590435553705
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNF1A,Hepatocyte nuclear factor 1-alpha,43506,227,0.90 [0.74-1.10],0.2967815401872432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNMT,Histamine N-methyltransferase,50815,278,1.26 [1.02-1.57],0.0339454517637435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50352,268,0.95 [0.82-1.09],0.4528018018072324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44652,234,1.05 [0.82-1.34],0.7125202846542127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPCAL1,Hippocalcin-like protein 1,52022,281,0.97 [0.84-1.12],0.6915109603910545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPGDS,Hematopoietic prostaglandin D synthase,50244,275,1.25 [0.95-1.64],0.1087856097356595
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPSE,Heparanase,44149,228,0.95 [0.83-1.09],0.4725529505192271
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRAS,GTPase Hras,43838,230,1.06 [0.95-1.19],0.2833857803687455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43543,228,1.46 [1.11-1.93],0.0077073547301766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRG,Histidine-rich glycoprotein,44556,232,0.64 [0.44-0.94],0.022069106153118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS1BP3,HCLS1-binding protein 3,43543,228,1.03 [0.90-1.19],0.6595002686282216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51220,274,1.21 [0.91-1.60],0.1830135680998017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51897,281,1.00 [0.74-1.36],0.9771778276392994
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43438,227,1.17 [0.81-1.69],0.4059919732797751
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSBP1,Heat shock factor-binding protein 1,43543,228,1.01 [0.88-1.16],0.8776779202382797
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51385,276,0.85 [0.66-1.10],0.223486275855917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44625,234,1.01 [0.83-1.24],0.895183422720108
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43269,223,1.06 [0.82-1.37],0.6798798974512257
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43543,228,1.07 [0.82-1.39],0.6268077993602356
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSP90B1,Endoplasmin,50005,272,1.06 [0.91-1.23],0.4456457220601554
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPA1A,Heat shock 70 kDa protein 1A,51598,278,0.98 [0.85-1.14],0.8288702305149007
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPA2,Heat shock-related 70 kDa protein 2,44524,232,1.15 [0.81-1.63],0.438452388810238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPB1,Heat shock protein beta-1,50638,268,0.99 [0.85-1.16],0.9242250217233984
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPB6,Heat shock protein beta-6,51897,281,1.72 [1.34-2.20],2.167037853422632e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51078,276,2.16 [1.54-3.03],7.471070380824433e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTR1A,5-hydroxytryptamine receptor 1A,43290,225,1.13 [0.98-1.30],0.0984987703607035
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTR1B,5-hydroxytryptamine receptor 1B,43290,225,1.02 [0.76-1.37],0.888963661638361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTRA2,"Serine protease HTRA2, mitochondrial",51617,280,0.91 [0.77-1.09],0.3139010557239036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYAL1,Hyaluronidase-1,51174,277,1.80 [1.17-2.75],0.0071301963007081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYOU1,Hypoxia up-regulated protein 1,52094,280,2.22 [1.40-3.50],0.0006370171410897
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICA1,Islet cell autoantigen 1,50492,277,1.00 [0.87-1.14],0.9482351860714912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM1,Intercellular adhesion molecule 1,51244,274,1.31 [0.92-1.88],0.137309686520476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM2,Intercellular adhesion molecule 2,52094,280,1.41 [1.01-1.96],0.044191328643039
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM3,Intercellular adhesion molecule 3,52094,280,1.45 [0.98-2.15],0.0626239182928744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM4,Intercellular adhesion molecule 4,51385,276,0.95 [0.78-1.16],0.617686815915921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM5,Intercellular adhesion molecule 5,51459,276,1.26 [0.99-1.59],0.0590174376288013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICOSLG,ICOS ligand,51220,274,0.89 [0.51-1.55],0.6703791792788779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ID4,DNA-binding protein inhibitor ID-4,43920,231,1.00 [0.76-1.33],0.979662519811521
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50251,274,1.15 [0.93-1.43],0.1837867157920744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDO1,"Indoleamine 2,3-dioxygenase 1",43543,228,0.94 [0.76-1.15],0.5186118608568628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDS,Iduronate 2-sulfatase,52022,281,0.43 [0.14-1.30],0.1349226426267123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IDUA,Alpha-L-iduronidase,51897,281,0.99 [0.79-1.24],0.928333612044846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43464,228,1.47 [1.09-1.98],0.0127314324513828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43920,231,1.01 [0.79-1.28],0.9663381087574854
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43920,231,1.03 [0.74-1.43],0.8550345459617685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNAR1,Interferon alpha/beta receptor 1,44543,234,0.95 [0.58-1.55],0.8328062501640846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNG,Interferon gamma,50492,277,1.10 [1.00-1.21],0.0511718039951043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR1,Interferon gamma receptor 1,51682,279,2.78 [1.91-4.04],9.846365997836613e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR2,Interferon gamma receptor 2,51058,278,0.95 [0.78-1.17],0.6492461813870545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNL1,Interferon lambda-1,50251,274,1.20 [0.96-1.51],0.1104662379550926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNL2,Interferon lambda-2,43290,225,1.03 [0.85-1.26],0.7419460475591741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNLR1,Interferon lambda receptor 1,51385,276,1.13 [0.86-1.49],0.3924300132881936
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNW1,Interferon omega-1,43269,223,1.10 [0.79-1.53],0.5716396424552119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFT20,Intraflagellar transport protein 20 homolog,43506,227,1.19 [0.90-1.57],0.2129579263082434
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGBP1,Immunoglobulin-binding protein 1,44652,234,1.01 [0.82-1.23],0.9427437724490914
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43290,225,1.19 [0.97-1.47],0.0955169386940119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44737,233,0.64 [0.40-1.01],0.0541004805408043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF1R,Insulin-like growth factor 1 receptor,51220,274,1.90 [1.35-2.67],0.0002314353716335
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43269,223,0.97 [0.73-1.29],0.8375951770359704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2R,Cation-independent mannose-6-phosphate receptor,51472,275,1.86 [1.19-2.92],0.0066041533719535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP1,Insulin-like growth factor-binding protein 1,52010,280,1.05 [0.96-1.15],0.2544691390176622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP2,Insulin-like growth factor-binding protein 2,52012,280,1.27 [1.07-1.50],0.0056936492439304
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP3,Insulin-like growth factor-binding protein 3,51665,279,1.05 [0.75-1.47],0.7974079962323686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP4,Insulin-like growth factor-binding protein 4,50814,273,2.05 [1.71-2.47],2.4401585182106152e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP6,Insulin-like growth factor-binding protein 6,51245,275,1.72 [1.26-2.33],0.0005819541236636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP7,Insulin-like growth factor-binding protein 7,52094,280,1.98 [1.56-2.52],2.5643584907782823e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51459,276,1.76 [1.33-2.33],8.851654035639571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFL4,Insulin growth factor-like family member 4,43438,227,0.85 [0.70-1.05],0.1371017353275273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGHMBP2,DNA-binding protein SMUBP-2,43269,223,1.09 [0.88-1.36],0.434033024372263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGLC2,Immunoglobulin lambda constant 2,44723,235,1.46 [1.03-2.07],0.0318871351073337
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGLON5,IgLON family member 5,43134,228,1.05 [0.92-1.19],0.4717032456040548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF21,Immunoglobulin superfamily member 21,43543,228,1.04 [0.76-1.42],0.8222245685137688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF3,Immunoglobulin superfamily member 3,51220,274,1.49 [1.16-1.90],0.0015184512402344
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF8,Immunoglobulin superfamily member 8,51459,276,1.56 [1.13-2.17],0.0074207169090369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF9,Protein turtle homolog A,44731,234,1.14 [0.98-1.31],0.0800832884326711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IKBKG,NF-kappa-B essential modulator,51385,276,1.08 [0.96-1.21],0.2192606086738663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IKZF2,Zinc finger protein Helios,50244,275,0.95 [0.84-1.08],0.457274534115477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10,Interleukin-10,50492,277,1.10 [0.98-1.24],0.1004623099208834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RA,Interleukin-10 receptor subunit alpha,50492,277,1.23 [1.07-1.41],0.0036575705577922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RB,Interleukin-10 receptor subunit beta,51682,279,2.38 [1.82-3.11],1.7076391032696318e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL11,Interleukin-11,50492,277,1.14 [0.99-1.32],0.0716854277498897
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12A_IL12B,Interleukin-12,51220,274,1.22 [1.07-1.39],0.0032816301499551
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12B,Interleukin-12 subunit beta,52022,281,1.19 [0.99-1.44],0.0672100009156392
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB1,Interleukin-12 receptor subunit beta-1,50492,277,1.31 [0.99-1.72],0.0581160354747336
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB2,Interleukin-12 receptor subunit beta-2,43438,227,1.12 [0.83-1.51],0.4493713355184406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13,Interleukin-13,50492,277,0.93 [0.73-1.18],0.5369107963112882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13RA1,Interleukin-13 receptor subunit alpha-1,50821,274,0.91 [0.56-1.47],0.7024123976207277
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL13RA2,Interleukin-13 receptor subunit alpha-2,43290,225,1.16 [0.74-1.81],0.5120361825416273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15,Interleukin-15,51385,276,1.86 [1.39-2.48],2.397538239773657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15RA,Interleukin-15 receptor subunit alpha,50492,277,1.75 [1.30-2.37],0.0002413705211549
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL16,Pro-interleukin-16,52022,281,1.13 [0.89-1.43],0.3284561891706402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17A,Interleukin-17A,50414,277,1.31 [1.07-1.60],0.0084396487037791
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17C,Interleukin-17C,50492,277,1.11 [0.97-1.28],0.1350333720948913
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17D,Interleukin-17D,50492,277,1.17 [0.88-1.55],0.2760678867735807
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17F,Interleukin-17F,50492,277,1.04 [0.91-1.19],0.5470437496991863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17RA,Interleukin-17 receptor A,51472,275,1.17 [0.92-1.49],0.1982382931402852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL17RB,Interleukin-17 receptor B,50739,273,0.95 [0.78-1.16],0.6110791528687456
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18,Interleukin-18,51260,276,1.38 [1.11-1.71],0.0032868133879974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18BP,Interleukin-18-binding protein,51665,279,1.94 [1.43-2.63],2.170742330677603e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18R1,Interleukin-18 receptor 1,52022,281,1.52 [1.12-2.06],0.0076011852046335
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18RAP,Interleukin-18 receptor accessory protein,50733,278,0.97 [0.91-1.04],0.370128945439526
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL19,Interleukin-19,50177,271,1.17 [1.02-1.35],0.0298000075030653
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1A,Interleukin-1 alpha,50492,277,1.08 [0.91-1.27],0.3987669438517668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1B,Interleukin-1 beta,50250,277,1.05 [0.88-1.26],0.5841618234516168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1R1,Interleukin-1 receptor type 1,51387,274,1.92 [1.23-2.97],0.0037371361602511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1R2,Interleukin-1 receptor type 2,51343,276,1.63 [0.95-2.80],0.0744719225402935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RAP,Interleukin-1 receptor accessory protein,51472,275,0.95 [0.75-1.20],0.6574269565360076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RL1,Interleukin-1 receptor-like 1,51924,278,1.53 [1.21-1.93],0.000349845878403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RL2,Interleukin-1 receptor-like 2,50492,277,1.08 [0.82-1.43],0.5647842621281887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RN,Interleukin-1 receptor antagonist protein,51345,275,1.41 [1.21-1.66],1.837624973552841e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2,Interleukin-2,50492,277,0.86 [0.62-1.21],0.3957355717313127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20,Interleukin-20,50492,277,1.16 [0.96-1.39],0.1229428942110756
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RA,Interleukin-20 receptor subunit alpha,50492,277,1.10 [0.89-1.37],0.3699080420370214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL20RB,Interleukin-20 receptor subunit beta,43438,227,0.85 [0.62-1.15],0.2882791038416095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL21R,Interleukin-21 receptor,43438,227,1.00 [0.79-1.25],0.9816803850309208
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22,Interleukin-22,44524,232,1.21 [1.02-1.43],0.024610920756593
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22RA1,Interleukin-22 receptor subunit alpha-1,50492,277,1.03 [0.81-1.31],0.8368457159562255
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL24,Interleukin-24,50492,277,1.09 [0.89-1.34],0.4108125856230468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL25,Interleukin-25,42982,227,1.07 [0.74-1.56],0.7092125155100837
