Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,43438,538,0.88 [0.74-1.03],0.1205190859036608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,44239,548,1.34 [1.02-1.75],0.0330540304545662
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,49695,627,1.02 [0.97-1.07],0.4074201413791971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",43033,531,0.90 [0.72-1.13],0.3758568840313213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,44034,544,1.05 [0.94-1.18],0.3653025793236448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,49695,627,1.06 [0.98-1.16],0.1359373583463468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,42786,528,0.99 [0.82-1.21],0.935439522415468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,51039,644,1.14 [0.83-1.57],0.4057114696951175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,42967,523,0.89 [0.66-1.19],0.4256181506217756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,43357,538,1.02 [0.94-1.10],0.6156854711629058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,43033,531,0.88 [0.75-1.02],0.0973008421704366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,43438,538,1.17 [0.98-1.39],0.0889279366481126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,44310,543,0.95 [0.65-1.38],0.7832502257229054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,42823,531,1.05 [0.92-1.21],0.4515855536322424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,50638,637,1.10 [1.01-1.20],0.0276998791939666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,51020,644,1.16 [1.03-1.30],0.0116096880270767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,50831,645,1.33 [1.16-1.51],2.036575595547845e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,50746,648,1.10 [0.89-1.37],0.3709728527065064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50884,641,1.24 [1.07-1.43],0.0033851048942223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,51084,652,1.29 [1.09-1.54],0.0036659365031656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,44034,544,1.06 [0.98-1.14],0.1259516376519053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,50803,645,1.31 [1.14-1.51],0.00017560325471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51353,652,1.27 [1.07-1.51],0.0055960825948892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,44034,544,1.03 [0.88-1.20],0.7453772658492437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50579,646,1.24 [0.96-1.60],0.0938451976445699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,42967,523,1.07 [0.73-1.56],0.7316016218282253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,51039,644,1.34 [1.10-1.63],0.0037784935981118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,51512,656,0.89 [0.72-1.10],0.2739353542540109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50799,641,0.99 [0.90-1.09],0.8374016995757433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44281,545,1.09 [0.80-1.49],0.5716931010781761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42583,521,1.08 [0.99-1.18],0.1027918553524229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,50882,644,1.36 [1.08-1.72],0.0100396494871519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,50892,643,1.51 [1.28-1.78],7.299208824134098e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,50913,652,0.94 [0.81-1.10],0.4435943063462547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,50640,642,1.16 [0.94-1.44],0.1722264550853762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,49949,633,0.98 [0.82-1.17],0.7999578030260951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,42786,528,1.05 [0.98-1.13],0.1582474665185335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,42638,518,0.98 [0.76-1.26],0.8486215182325647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,43951,544,1.05 [0.96-1.15],0.3131679781971494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51329,651,1.25 [0.98-1.59],0.0699052218119744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,49394,627,1.03 [0.97-1.09],0.354905385376721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,51512,656,1.07 [0.90-1.26],0.4537657355738304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49612,627,1.02 [0.88-1.19],0.7671491417100632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43438,538,1.13 [0.91-1.40],0.2620293155959192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51080,654,1.00 [0.86-1.17],0.9807892506308736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44239,548,1.18 [0.97-1.44],0.0989580182638534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44140,541,1.02 [0.92-1.12],0.7388410738120499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50330,638,1.56 [1.24-1.96],0.0001452081577716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,44239,548,0.85 [0.60-1.20],0.3584719356007613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,51102,646,1.07 [1.01-1.12],0.0120544417080749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,50892,643,0.94 [0.79-1.12],0.4755996568185848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,50722,644,1.80 [1.33-2.45],0.0001678315419207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,51039,644,1.02 [0.94-1.11],0.5684414604959946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,42823,531,0.91 [0.74-1.12],0.3603058612726432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",43438,538,1.04 [0.87-1.25],0.6415756533307391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,42967,523,1.33 [0.98-1.80],0.0637165846247916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,43438,538,1.11 [0.78-1.58],0.5596345819462218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,51436,654,0.97 [0.87-1.08],0.6033958304101756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,42967,523,1.30 [0.97-1.73],0.0752688134935532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43033,531,1.10 [0.95-1.28],0.210510366067102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,43438,538,0.98 [0.84-1.15],0.8260052608095171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,42786,528,1.02 [0.86-1.21],0.825961194886743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,42786,528,1.01 [0.87-1.17],0.9287450211438476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED8,Protein TMED8,44056,541,1.04 [0.96-1.13],0.3295593738797514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,44034,544,1.08 [0.97-1.21],0.1662777744674154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM132A,Transmembrane protein 132A,43065,536,0.95 [0.84-1.09],0.4825783985144012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,44168,548,0.82 [0.67-0.99],0.0395767256399065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMOD4,Tropomodulin-4,42660,521,0.88 [0.71-1.10],0.2577137906234909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,42823,531,1.00 [0.90-1.12],0.9757886207685792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,44059,540,1.20 [0.98-1.48],0.0753158162699501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS15,Enteropeptidase,50656,639,1.01 [0.94-1.10],0.720594100848849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,50243,633,1.06 [0.88-1.27],0.5663640530144519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,50892,643,1.10 [1.00-1.21],0.0390808304560909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,51080,654,1.16 [1.01-1.34],0.0369118248950492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,49875,632,1.28 [1.10-1.50],0.0014369138015737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44056,541,0.97 [0.82-1.15],0.7272111249161748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49917,622,0.96 [0.79-1.17],0.6832776411514537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43278,534,1.07 [0.94-1.21],0.3205594701438981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50488,637,1.42 [1.17-1.72],0.0003196082436758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50488,637,1.24 [1.11-1.38],0.0001535575364416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51012,648,1.20 [1.04-1.38],0.0142020205550588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51436,654,1.49 [1.26-1.76],2.315259073434532e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50851,644,1.29 [1.03-1.62],0.0291711404765375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51039,644,1.52 [1.27-1.82],6.754120304888855e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50936,644,1.22 [1.00-1.47],0.0448139386489876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49917,622,0.99 [0.84-1.17],0.8880772152861914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50936,644,1.55 [1.25-1.93],5.6283598054369946e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43278,534,1.04 [0.85-1.27],0.7109032977033027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51317,649,1.32 [1.07-1.61],0.0085205208791063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50892,643,1.61 [1.30-2.00],1.5612875862080995e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50892,643,1.29 [1.10-1.51],0.0013535012774487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51329,651,1.26 [0.99-1.61],0.0623490997046168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51353,652,1.39 [1.17-1.66],0.0001646982586002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50488,637,1.19 [1.06-1.34],0.0034439167785806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51329,651,1.26 [1.09-1.46],0.0016208529010996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50488,637,1.32 [1.13-1.53],0.0004628494388581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51436,654,1.13 [0.87-1.47],0.3583451487380128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50803,645,0.99 [0.89-1.11],0.9154180560701692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51436,654,0.90 [0.71-1.14],0.3889188138128396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51102,646,1.19 [0.92-1.54],0.1811305237399378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,653,1.60 [1.27-2.01],5.57208737593807e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50488,637,1.21 [1.08-1.36],0.0014755847865811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44247,544,1.10 [0.88-1.37],0.4155014851725609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,44140,541,1.03 [0.94-1.13],0.5199217443615209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNN,Tenascin-N,44247,544,1.12 [0.93-1.36],0.2195890762779891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",49949,633,0.98 [0.90-1.06],0.5678276385403518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNPO1,Transportin-1,43438,538,1.10 [0.88-1.38],0.3994724031488598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNR,Tenascin-R,50488,637,0.90 [0.76-1.07],0.2272811017622327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,50892,643,0.69 [0.53-0.90],0.0062247131368299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44239,548,1.08 [0.98-1.20],0.1222530486797126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,44056,541,1.05 [0.98-1.13],0.1446171961252434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",42660,521,1.11 [0.94-1.30],0.2169476645983429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,42967,523,1.12 [1.01-1.24],0.0296318356681165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,43065,536,1.11 [0.97-1.29],0.140341712395145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53,Cellular tumor antigen p53,49687,620,1.05 [0.89-1.23],0.5902271191982074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53BP1,TP53-binding protein 1,42967,523,1.03 [0.93-1.13],0.5764315620621131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,42344,520,1.19 [1.02-1.39],0.0288239885919802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49949,633,0.96 [0.76-1.21],0.7267279083739022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP73,Tumor protein p73,43033,531,0.97 [0.76-1.23],0.7818119551529144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,43033,531,0.97 [0.79-1.19],0.7449971971176095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPD52L2,Tumor protein D54,43278,534,1.05 [0.97-1.14],0.2005786851068624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,44239,548,1.13 [0.85-1.52],0.398243806603009
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,42786,528,0.95 [0.78-1.15],0.5675733836865742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPMT,Thiopurine S-methyltransferase,49687,620,1.01 [0.91-1.11],0.9003112656551808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,50516,637,1.08 [0.93-1.26],0.2900448142229771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,43438,538,0.97 [0.87-1.08],0.5698380235656925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,49695,627,0.77 [0.63-0.95],0.0129191025475097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPR,Nucleoprotein TPR,42786,528,1.08 [0.93-1.26],0.321518827879579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,42660,521,1.05 [0.92-1.18],0.482779789826924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,51354,653,1.03 [0.91-1.18],0.6226687598844939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSD1,Tryptase delta,44168,548,0.81 [0.63-1.03],0.0882849097123605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSG1,Tryptase gamma,42967,523,0.83 [0.60-1.15],0.2550926956133292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPT1,Translationally-controlled tumor protein,49917,622,1.02 [0.91-1.13],0.747277624294594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF2,TNF receptor-associated factor 2,50803,645,1.04 [0.95-1.15],0.3934805920845493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42967,523,0.83 [0.66-1.06],0.1433041710374029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42786,528,1.00 [0.84-1.19],0.967818387802066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43438,538,1.04 [0.94-1.14],0.4529391371242083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREH,Trehalase,44247,544,1.01 [0.90-1.12],0.9138771402663172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,50851,644,1.18 [1.04-1.34],0.0114107376153181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML1,Trem-like transcript 1 protein,44281,545,1.09 [0.93-1.27],0.2832750711202745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,50892,643,1.27 [1.04-1.55],0.0202658014204643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51317,649,1.12 [1.00-1.25],0.046448464207735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,50803,645,0.99 [0.90-1.08],0.8140786015840233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM24,Transcription intermediary factor 1-alpha,43355,538,1.08 [0.95-1.22],0.228688387905855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44056,541,1.02 [0.94-1.10],0.688838370793976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,42660,521,0.93 [0.80-1.09],0.386640027062703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM40,E3 ubiquitin ligase TRIM40,43033,531,0.99 [0.88-1.11],0.816231335411912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM5,Tripartite motif-containing protein 5,50803,645,1.02 [0.94-1.10],0.6483128949783994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM58,E3 ubiquitin-protein ligase TRIM58,44034,544,1.04 [0.95-1.14],0.404071272462993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,42786,528,1.15 [0.99-1.33],0.0663880458718133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC1,Hamartin,42967,523,0.93 [0.82-1.05],0.2286787321622309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC22D1,TSC22 domain family protein 1,44168,548,1.04 [0.92-1.17],0.5446224785808602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,50882,644,0.91 [0.83-1.00],0.0527177361799986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSLP,Thymic stromal lymphopoietin,49949,633,1.06 [0.95-1.18],0.3143613679303997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSNAX,Translin-associated protein X,42786,528,1.14 [0.92-1.40],0.2255710607658116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,49949,633,1.18 [1.07-1.29],0.0008385609692027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN15,Tetraspanin-15,42786,528,1.07 [0.92-1.26],0.3639003487178406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN7,Tetraspanin-7,42823,531,0.95 [0.86-1.04],0.2852866124933042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN8,Tetraspanin-8,44056,541,1.06 [0.98-1.15],0.1703799411105134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,42967,523,1.04 [0.84-1.27],0.7341053664195772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TST,Thiosulfate sulfurtransferase,49615,627,1.03 [0.94-1.13],0.547798064607481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTF2,Transcription termination factor 2,43033,531,0.99 [0.83-1.17],0.8652521436355998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTN,Titin,42786,528,1.00 [0.88-1.13],0.9447093497173942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTR,Transthyretin,43828,538,0.97 [0.70-1.34],0.8321721852145201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TUBB3,Tubulin beta-3 chain,42823,531,0.93 [0.69-1.25],0.6349405266801738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TWF2,Twinfilin-2,44247,544,1.06 [0.96-1.17],0.2273073109254622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXK,Tyrosine-protein kinase TXK,43438,538,1.02 [0.92-1.14],0.6843591232987896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXLNA,Alpha-taxilin,50488,637,1.04 [0.96-1.13],0.3488701422716196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXN,Thioredoxin,43554,538,1.11 [0.93-1.32],0.2638502584144012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,51039,644,1.19 [0.93-1.53],0.1715585950333286
