Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21903,1030,1.12 [0.95-1.32],0.178059080237837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21708,1009,0.91 [0.75-1.12],0.3764228293320364
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18409,865,0.92 [0.79-1.07],0.268402335584994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21875,1029,0.86 [0.71-1.04],0.1144101896077052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIL1,Nucleotide exchange factor SIL1,18409,865,1.01 [0.82-1.23],0.9586318077132444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21765,1011,1.04 [0.94-1.14],0.4761852609992996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPB1,Signal-regulatory protein beta-1,21696,1019,1.02 [0.90-1.15],0.7704651490836985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18371,860,0.99 [0.92-1.07],0.8498825277426334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21631,1014,1.01 [0.95-1.08],0.714033292154839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21179,1003,1.00 [0.90-1.10],0.9507038955528296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,21287,1002,1.11 [1.00-1.22],0.0498874414911453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKAP1,Src kinase-associated phosphoprotein 1,21532,1014,1.02 [0.95-1.10],0.557325274268868
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKAP2,Src kinase-associated phosphoprotein 2,21833,1028,1.00 [0.95-1.06],0.9461418662180492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKIV2L,Helicase SKI2W,18302,860,1.06 [0.91-1.24],0.4409602345413238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLA2,Src-like-adapter 2,18881,875,1.05 [0.99-1.12],0.1276286038071412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF1,Signaling lymphocytic activation molecule,21287,1002,1.05 [0.95-1.15],0.3298481126028395
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF6,SLAM family member 6,21189,997,1.10 [0.95-1.28],0.2112695171589336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF7,SLAM family member 7,21679,1015,1.01 [0.92-1.11],0.7964134465864877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF8,SLAM family member 8,21189,997,0.98 [0.89-1.09],0.757294527948095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC12A2,Solute carrier family 12 member 2,18302,860,1.06 [0.84-1.33],0.6436829597960322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC13A1,Solute carrier family 13 member 1,18807,876,0.91 [0.81-1.02],0.1200643009632394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC16A1,Monocarboxylate transporter 1,21179,1003,1.00 [0.91-1.10],0.9799776934616808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC1A4,Neutral amino acid transporter A,18383,863,1.04 [0.92-1.17],0.5713796952077537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC27A4,Long-chain fatty acid transport protein 4,21179,1003,1.01 [0.93-1.10],0.736453831635291
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,18235,851,1.00 [0.89-1.11],0.9674403308756953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,18235,851,1.02 [0.89-1.16],0.8166570666463945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC39A14,Zinc transporter ZIP14,21179,1003,1.11 [0.95-1.31],0.1856076565695568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC39A5,Zinc transporter ZIP5,21679,1015,1.04 [0.94-1.14],0.5026388960427168
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC44A4,Choline transporter-like protein 4,18383,863,1.02 [0.93-1.11],0.6840843464101176
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC4A1,Band 3 anion transport protein,18904,883,1.04 [0.91-1.19],0.5892595038346958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC51B,Organic solute transporter subunit beta,18302,860,0.92 [0.85-1.00],0.0647636360828451
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18515,856,1.05 [0.98-1.14],0.1803304366358201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18819,877,1.09 [0.97-1.22],0.1509262735524309
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18235,851,1.15 [1.04-1.28],0.0067583471735221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIT2,Slit homolog 2 protein,21179,1003,1.01 [0.91-1.13],0.807337378860698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,18371,860,0.72 [0.59-0.88],0.0017723773730545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK2,SLIT and NTRK-like protein 2,21903,1030,0.88 [0.76-1.02],0.0803755216361053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK6,SLIT and NTRK-like protein 6,21291,1002,1.02 [0.87-1.20],0.8209101868505185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLK,STE20-like serine/threonine-protein kinase,18557,871,1.05 [0.98-1.14],0.1614025759022776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLMAP,Sarcolemmal membrane-associated protein,18819,877,1.08 [1.00-1.17],0.0414031512563104
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLURP1,Secreted Ly-6/uPAR-related protein 1,18756,874,1.10 [0.93-1.29],0.2579973481422832
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD1,Mothers against decapentaplegic homolog 1,21189,997,1.04 [0.97-1.11],0.3307799220745093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD2,Mothers against decapentaplegic homolog 2,18807,876,1.05 [0.95-1.15],0.3407769709928588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD3,Mothers against decapentaplegic homolog 3,18807,876,1.06 [0.93-1.20],0.3623461265063635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMARCA2,Probable global transcription activator SNF2L2,21179,1003,1.02 [0.95-1.10],0.6007893357005865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMC3,Structural maintenance of chromosomes protein 3,18235,851,1.02 [0.91-1.15],0.7177118961258849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,18819,877,0.98 [0.88-1.09],0.7564793027313852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,21903,1030,0.97 [0.82-1.14],0.687129687015304
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,21833,1028,0.72 [0.62-0.84],1.9728181543720545e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPD1,Sphingomyelin phosphodiesterase,21794,1020,1.10 [0.98-1.23],0.1046677427295618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPD3,Sphingomyelin phosphodiesterase 3,18371,860,0.96 [0.85-1.08],0.480582477966172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21803,1028,1.02 [0.93-1.11],0.6903103748305097
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18807,876,0.88 [0.80-0.97],0.009858284869561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMS,Spermine synthase,18338,864,1.06 [0.97-1.17],0.2055750850639263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMTN,Smoothelin,18843,878,1.05 [0.99-1.12],0.122060105520271
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP23,Synaptosomal-associated protein 23,21708,1009,1.00 [0.94-1.07],0.9495563249434044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP25,Synaptosomal-associated protein 25,18338,864,0.95 [0.83-1.09],0.4864676477547531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP29,Synaptosomal-associated protein 29,21790,1029,1.02 [0.96-1.09],0.4377312337671191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAPIN,SNARE-associated protein Snapin,18881,875,0.98 [0.87-1.09],0.6916562406990627
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCA,Alpha-synuclein,18515,856,1.00 [0.95-1.06],0.9250603676353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCG,Gamma-synuclein,21574,1016,0.96 [0.89-1.05],0.3763996118303685
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18409,865,0.89 [0.73-1.08],0.2304852200659227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',18877,879,0.97 [0.83-1.13],0.6874361781308485
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNU13,NHP2-like protein 1,18302,860,1.02 [0.92-1.12],0.6937143096174112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX15,Sorting nexin-15,18515,856,1.00 [0.89-1.13],0.9447446268722136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX18,Sorting nexin-18,18819,877,1.12 [0.98-1.29],0.0889002117824406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX2,Sorting nexin-2,18807,876,1.05 [0.97-1.13],0.2648693960743459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX5,Sorting nexin-5,18409,865,1.08 [0.87-1.33],0.5022561887863259
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX9,Sorting nexin-9,21708,1009,0.99 [0.91-1.07],0.7244240263419077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD1,Superoxide dismutase [Cu-Zn],21266,996,1.04 [0.93-1.16],0.5203433495704352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",21720,1020,0.90 [0.77-1.04],0.1489275539855699
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,18912,881,0.76 [0.66-0.88],0.0001824343727698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,18881,875,0.94 [0.80-1.11],0.4848612410958791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,21189,997,0.98 [0.83-1.15],0.77241813959715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORD,Sorbitol dehydrogenase,21807,1027,0.97 [0.90-1.06],0.5117022085923761
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORT1,Sortilin,21671,1009,0.86 [0.74-1.00],0.0517480460885306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOST,Sclerostin,21671,1009,0.91 [0.79-1.05],0.1946779589141165
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18383,863,1.00 [0.87-1.13],0.9529778549602824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX2,Transcription factor SOX-2,18853,875,0.91 [0.69-1.20],0.5058910565342418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX9,Transcription factor SOX-9,18383,863,0.92 [0.72-1.17],0.4836274130948698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18881,875,0.98 [0.79-1.23],0.8913025259999348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPAG1,Sperm-associated antigen 1,18881,875,1.02 [0.92-1.14],0.6994981558363231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARC,SPARC,21790,1029,1.00 [0.92-1.08],0.9623762756554108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,21714,1022,0.69 [0.57-0.85],0.0004509533420537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPART,Spartin,18515,856,1.04 [0.96-1.14],0.3304807696458371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPESP1,Sperm equatorial segment protein 1,18904,883,1.07 [0.85-1.34],0.5684274975356465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,21720,1020,1.02 [0.90-1.16],0.7467351008742227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,18515,856,0.98 [0.82-1.16],0.7856440979573447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,21679,1015,1.02 [0.94-1.11],0.6362127088379093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,21720,1020,0.88 [0.74-1.05],0.1474691118729338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,21903,1030,0.96 [0.87-1.06],0.4434902036194428
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,18302,860,0.99 [0.83-1.17],0.900329468981069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT1,Kunitz-type protease inhibitor 1,21655,1018,0.86 [0.68-1.08],0.1968157915265437
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT2,Kunitz-type protease inhibitor 2,21833,1028,0.98 [0.86-1.11],0.7352780904460814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT3,Kunitz-type protease inhibitor 3,18819,877,0.97 [0.93-1.02],0.262842278369911
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPOCK1,Testican-1,21574,1016,0.69 [0.55-0.86],0.0011312009108577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,21764,1022,0.79 [0.67-0.94],0.0087503411554302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,21602,1009,0.99 [0.84-1.17],0.9302647467940242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPP1,Osteopontin,21944,1023,0.93 [0.83-1.05],0.2339558050513576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18371,860,1.04 [0.90-1.20],0.5940564893705588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRING1,SREBP regulating gene protein,18235,851,1.06 [0.95-1.17],0.3089150199805216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR1B,Cornifin-B,18557,871,1.04 [0.97-1.12],0.3001633605330614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRY2,Protein sprouty homolog 2,21287,1002,1.01 [0.95-1.07],0.7857113032130023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18338,864,1.05 [0.86-1.27],0.6511464389592412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTLC1,Serine palmitoyltransferase 1,18877,879,1.11 [0.94-1.30],0.2104787735906385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRC,Proto-oncogene tyrosine-protein kinase Src,21755,1028,1.01 [0.97-1.06],0.6035355985370978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRP14,Signal recognition particle 14 kDa protein,21631,1014,0.97 [0.88-1.06],0.468331449158559
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPK2,SRSF protein kinase 2,21679,1015,1.01 [0.95-1.08],0.748814866453358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,18904,883,0.77 [0.64-0.94],0.0089279603518239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSB,Lupus La protein,21179,1003,0.93 [0.84-1.03],0.1409538647030286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18371,860,1.00 [0.83-1.20],0.9619393980011534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21671,1009,1.04 [0.99-1.10],0.1325837969509878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21781,1023,1.07 [0.94-1.22],0.3291772661219303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSH3,Protein phosphatase Slingshot homolog 3,18235,851,1.12 [0.90-1.39],0.3160219209098507
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18819,877,1.05 [0.93-1.19],0.43904972358343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST13,Hsc70-interacting protein,18515,856,0.98 [0.88-1.10],0.7665902421353695
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21631,1014,0.89 [0.77-1.02],0.0990995386732464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21979,1023,0.93 [0.77-1.13],0.4912458799496053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18371,860,0.97 [0.84-1.11],0.6455106996694888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAB2,Stabilin-2,18904,883,1.06 [0.85-1.33],0.6047932207283891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAM,Signal transducing adapter molecule 1,18807,876,1.05 [0.89-1.24],0.5514674858188572
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAMBP,STAM-binding protein,21532,1014,1.01 [0.92-1.10],0.883579788709473
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT2,Signal transducer and activator of transcription 2,18371,860,1.04 [0.96-1.14],0.325072907543757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT5B,Signal transducer and activator of transcription 5B,21631,1014,1.01 [0.97-1.05],0.5628499880140774
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18235,851,1.08 [0.99-1.19],0.0896842000265397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC1,Stanniocalcin-1,21900,1025,0.91 [0.79-1.04],0.1805605427722418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC2,Stanniocalcin-2,21694,1018,0.87 [0.71-1.07],0.1819934014436143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STEAP4,Metalloreductase STEAP4,18338,864,0.98 [0.90-1.07],0.6922607256709066
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STIP1,Stress-induced-phosphoprotein 1,21687,1019,1.00 [0.92-1.09],0.9814281364443314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK11,Serine/threonine-protein kinase STK11,21291,1002,1.01 [0.93-1.09],0.8912104261351474
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK24,Serine/threonine-protein kinase 24,21179,1003,1.08 [0.99-1.18],0.0940609101858933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK4,Serine/threonine-protein kinase 4,21708,1009,1.00 [0.93-1.06],0.899498426308102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",18235,851,1.04 [0.97-1.12],0.2260709800209653
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX16,Syntaxin-16,21189,997,1.07 [0.98-1.18],0.1345495529138833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX1B,Syntaxin-1B,18383,863,0.97 [0.83-1.13],0.6740458192737063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX3,Syntaxin-3,18877,879,1.00 [0.85-1.17],0.965650455700188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX4,Syntaxin-4,21631,1014,1.07 [0.98-1.16],0.1467255843102231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX5,Syntaxin-5,18371,860,1.03 [0.88-1.20],0.7521055079993664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX6,Syntaxin-6,21189,997,1.04 [0.96-1.13],0.3236853616594045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX7,Syntaxin-7,18371,860,1.03 [0.90-1.17],0.6641784429629253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX8,Syntaxin-8,21679,1015,1.09 [0.97-1.21],0.138398447579657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP1,Syntaxin-binding protein 1,18881,875,1.06 [0.98-1.15],0.1585845841729655
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP3,Syntaxin-binding protein 3,21189,997,1.03 [0.91-1.17],0.618646476077511
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGP1,SURP and G-patch domain-containing protein 1,18819,877,1.18 [1.02-1.37],0.0307196829172455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGT1,Protein SGT1 homolog,21189,997,1.01 [0.95-1.09],0.705126733767207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT1A1,Sulfotransferase 1A1,21900,1025,0.99 [0.95-1.03],0.5268594532478925
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT2A1,Bile salt sulfotransferase,21679,1015,0.95 [0.86-1.06],0.3587170890063842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF1,Formylglycine-generating enzyme,18371,860,0.98 [0.89-1.08],0.6807684159770497
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21900,1025,0.96 [0.86-1.06],0.4179040568877374
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUOX,"Sulfite oxidase, mitochondrial",18881,875,1.00 [0.90-1.11],0.9830603732036016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD1,Sushi domain-containing protein 1,21291,1002,1.01 [0.90-1.13],0.9178669337327516
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD4,Sushi domain-containing protein 4,18807,876,1.13 [0.98-1.29],0.0889734351007493
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,18399,852,1.02 [0.84-1.24],0.843970752401593
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SV2A,Synaptic vesicle glycoprotein 2A,18383,863,1.02 [0.92-1.14],0.6451788859690313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SWAP70,Switch-associated protein 70,18819,877,0.84 [0.69-1.02],0.08180557490014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYAP1,Synapse-associated protein 1,18515,856,1.06 [0.94-1.19],0.34179854158955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18338,864,1.04 [0.93-1.16],0.5083466702418472
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYT1,Synaptotagmin-1,18877,879,1.07 [0.91-1.25],0.4196291947116913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYTL4,Synaptotagmin-like protein 4,18904,883,1.06 [0.97-1.15],0.1887670869628674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18557,871,1.02 [0.96-1.09],0.4522377869226816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,21631,1014,1.01 [0.96-1.06],0.7375393193424854
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,19258,899,0.66 [0.54-0.81],5.368738771462916e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TADA3,Transcriptional adapter 3,18807,876,1.04 [0.88-1.23],0.6296189216554333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,21631,1014,0.90 [0.77-1.06],0.205555217516743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,18235,851,1.07 [0.96-1.18],0.2250198474652077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TALDO1,Transaldolase,18828,881,0.99 [0.86-1.14],0.888672507435961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TANK,TRAF family member-associated NF-kappa-B activator,21287,1002,0.99 [0.92-1.08],0.8708519603334129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAP1,Antigen peptide transporter 1,18557,871,1.01 [0.91-1.12],0.8720304837204663
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARBP2,RISC-loading complex subunit TARBP2,21179,1003,1.02 [0.95-1.09],0.6123423793929252
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18383,863,0.92 [0.84-1.01],0.0696012681551977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18807,876,1.12 [0.95-1.32],0.1703432636378664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAX1BP1,Tax1-binding protein 1,18877,879,1.07 [0.97-1.18],0.1599500023106231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D17,TBC1 domain family member 17,21179,1003,0.94 [0.83-1.06],0.2961563636812203
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D23,TBC1 domain family member 23,21631,1014,1.03 [0.97-1.10],0.3065249892080398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D5,TBC1 domain family member 5,21679,1015,1.02 [0.95-1.10],0.5210019815174173
