Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34437,1280,1.03 [0.93-1.13],0.5787287426875991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40799,1505,1.40 [1.25-1.56],2.4142599504817598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,40760,1505,1.22 [1.13-1.33],2.0311143394464405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34679,1269,0.98 [0.91-1.06],0.601930272386991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PITHD1,PITH domain-containing protein 1,34121,1241,0.98 [0.91-1.05],0.5260765790680869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD1,Polycystin-1,35456,1297,1.23 [1.01-1.51],0.0400360970369083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD2,Polycystin-2,34267,1250,1.14 [1.04-1.25],0.0035131489239148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKLR,Pyruvate kinase PKLR,40819,1511,1.03 [0.96-1.10],0.4506380496984381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKN3,Serine/threonine-protein kinase N3,34808,1269,1.06 [0.99-1.14],0.0746791451831045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G10,Group 10 secretory phospholipase A2,40477,1490,1.11 [1.02-1.19],0.0101000491671999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,40907,1511,1.70 [1.44-2.01],3.9446176398353757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G1B,Phospholipase A2,41199,1520,0.92 [0.83-1.03],0.1363899252331448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",40673,1493,1.23 [1.14-1.32],9.715202735134864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G4A,Cytosolic phospholipase A2,40951,1515,1.05 [0.99-1.10],0.0871975293209771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G7,Platelet-activating factor acetylhydrolase,40799,1505,0.80 [0.70-0.92],0.0012091464088296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAT,Tissue-type plasminogen activator,41133,1522,1.02 [0.94-1.12],0.6323860338521967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAU,Urokinase-type plasminogen activator,40799,1505,1.10 [0.95-1.27],0.2124443185100587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,40465,1503,2.77 [2.37-3.23],1.7173724211926396e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLB1,"Phospholipase B1, membrane-associated",35376,1289,0.89 [0.81-0.97],0.008100855526474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34437,1280,1.04 [0.92-1.17],0.5487917300364776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35376,1289,1.04 [0.99-1.10],0.136030688580449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35376,1289,1.10 [1.02-1.19],0.0130370648010866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLG,Plasminogen,34567,1273,1.44 [1.14-1.83],0.0024616390145617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN1,Perilipin-1,39834,1473,1.08 [0.95-1.23],0.224094417701665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,40760,1505,1.29 [1.17-1.43],9.826159748227926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLPBP,Pyridoxal phosphate homeostasis protein,40760,1505,1.05 [0.99-1.13],0.1199887695101424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLSCR3,Phospholipid scramblase 3,35312,1288,1.15 [1.05-1.26],0.0025121432306738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,41137,1516,0.74 [0.65-0.83],1.1077541826355735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXDC1,Plexin domain-containing protein 1,39822,1463,0.88 [0.76-1.03],0.1024995696802502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXDC2,Plexin domain-containing protein 2,35376,1289,0.98 [0.80-1.19],0.8092808898174978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNA4,Plexin-A4,40730,1510,1.00 [0.95-1.06],0.8614712224897643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNB2,Plexin-B2,41064,1518,1.34 [1.11-1.61],0.0020746162812734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNB3,Plexin-B3,40627,1500,1.02 [0.92-1.12],0.7344442986700535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40568,1502,0.99 [0.96-1.01],0.3266852510886302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PMCH,Pro-MCH,34267,1250,0.94 [0.88-1.01],0.1095023149480436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PMM2,Phosphomannomutase 2,34267,1250,1.03 [0.94-1.13],0.5581236873011866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PMS1,PMS1 protein homolog 1,34481,1251,1.10 [0.99-1.21],0.0711846796021078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PMVK,Phosphomevalonate kinase,39768,1469,1.03 [0.99-1.08],0.1207582423580396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIP,Pancreatic triacylglycerol lipase,35490,1302,0.94 [0.86-1.02],0.143660859541394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35376,1289,1.09 [1.02-1.16],0.0146984269311756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIPRP2,Pancreatic lipase-related protein 2,40746,1508,1.01 [1.00-1.03],0.1166826203285638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNMA1,Paraneoplastic antigen Ma1,34510,1243,1.02 [0.92-1.12],0.7183249725875944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNMA2,Paraneoplastic antigen Ma2,34311,1255,0.98 [0.87-1.12],0.8101190594014942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40007,1478,1.03 [0.99-1.07],0.1651941493170672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PODXL,Podocalyxin,40596,1500,0.88 [0.65-1.18],0.393469762221963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PODXL2,Podocalyxin-like protein 2,40907,1511,1.37 [1.17-1.61],0.0001024720659723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POF1B,Protein POF1B,34437,1280,1.34 [1.21-1.48],8.093023010290543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34437,1280,0.97 [0.80-1.16],0.7205033283514917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40596,1500,1.39 [1.25-1.55],2.956145381501359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POMC,Pro-opiomelanocortin,34510,1243,0.88 [0.82-0.96],0.002195924374252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,35490,1302,0.68 [0.57-0.82],4.534315442827461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON2,Serum paraoxonase/arylesterase 2,40021,1485,1.07 [0.94-1.22],0.2956538814973291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON3,Serum paraoxonase/lactonase 3,40951,1515,0.82 [0.72-0.92],0.0014716959593028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POSTN,Periostin,35449,1296,1.22 [1.06-1.40],0.0050937278195879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPBP,Platelet basic protein,35213,1298,1.03 [0.96-1.09],0.4057815957487136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPCDC,Phosphopantothenoylcysteine decarboxylase,41139,1521,1.09 [0.99-1.20],0.0781455408606352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIB,Peptidyl-prolyl cis-trans isomerase B,40805,1506,1.05 [1.00-1.10],0.0418168747661384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIE,Peptidyl-prolyl cis-trans isomerase E,34808,1269,1.02 [0.94-1.11],0.6113408419340254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35449,1296,1.09 [1.01-1.18],0.0340599164963975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPL,Periplakin,34437,1280,1.24 [1.06-1.45],0.006046343974971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1A,Protein phosphatase 1A,39822,1463,1.03 [0.90-1.19],0.6404280664632604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1B,Protein phosphatase 1B,34437,1280,0.97 [0.89-1.06],0.5182634249932478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1F,Protein phosphatase 1F,35456,1297,1.10 [0.99-1.21],0.0689270064290449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPME1,Protein phosphatase methylesterase 1,40596,1500,1.02 [0.95-1.10],0.556497791637871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35307,1294,1.04 [0.98-1.11],0.2358449644558882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40907,1511,1.06 [1.01-1.11],0.0163169540895372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34808,1269,1.02 [0.95-1.10],0.6082380688622895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35388,1288,1.04 [0.97-1.11],0.2905917907354233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35388,1288,1.17 [1.03-1.34],0.014908599033643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R2,Protein phosphatase inhibitor 2,40760,1505,1.06 [1.00-1.12],0.042369188829216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R9B,Neurabin-2,41231,1525,1.05 [1.00-1.10],0.0340022246259285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35310,1287,1.06 [1.01-1.10],0.0157115770700906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP3R1,Calcineurin subunit B type 1,40477,1490,1.12 [1.00-1.25],0.0428425761508112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPT1,Palmitoyl-protein thioesterase 1,34481,1251,0.99 [0.92-1.06],0.714117788727036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPY,Pancreatic prohormone,40722,1506,0.97 [0.93-1.02],0.1980132380832169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PQBP1,Polyglutamine-binding protein 1,39822,1463,1.08 [1.00-1.17],0.0477010388232315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAME,Melanoma antigen preferentially expressed in tumors,34182,1244,0.82 [0.66-1.02],0.0777801449001866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,35449,1296,1.46 [1.28-1.67],3.117548660160695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRC1,Protein regulator of cytokinesis 1,35307,1294,0.98 [0.87-1.11],0.7724255119022594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRCP,Lysosomal Pro-X carboxypeptidase,41010,1512,1.18 [1.03-1.36],0.0177721591217339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX1,Peroxiredoxin-1,39648,1455,0.97 [0.92-1.02],0.2432902203656053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX2,Peroxiredoxin-2,34895,1275,0.98 [0.90-1.07],0.693837724435557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40007,1478,1.10 [1.04-1.18],0.002021108297686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX5,"Peroxiredoxin-5, mitochondrial",41231,1525,1.04 [0.97-1.11],0.2775805119770252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX6,Peroxiredoxin-6,41139,1520,0.95 [0.88-1.03],0.1987533374746554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PREB,Prolactin regulatory element-binding protein,40007,1478,1.18 [1.02-1.37],0.0258967232713357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRELP,Prolargin,40746,1508,1.66 [1.35-2.03],1.1431753160687998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,35449,1296,1.27 [1.15-1.40],2.281056996141316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG3,Proteoglycan 3,35449,1296,1.03 [0.93-1.14],0.5926862466354622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40007,1478,1.15 [1.06-1.24],0.0011974996652218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34481,1251,0.91 [0.76-1.08],0.2715273414686323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40760,1505,1.01 [0.96-1.07],0.6283371698511324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35304,1284,1.07 [1.00-1.14],0.0461998890383534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKCQ,Protein kinase C theta type,40007,1478,0.98 [0.88-1.09],0.7649120749939582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKD2,Serine/threonine-protein kinase D2,34267,1250,1.07 [0.96-1.20],0.2021395437077988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKG1,cGMP-dependent protein kinase 1,34679,1269,1.04 [1.00-1.09],0.065480750531015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39822,1463,1.09 [1.01-1.16],0.0179580650622114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,41139,1521,1.12 [1.06-1.19],9.937283903187264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,35376,1289,1.21 [1.09-1.33],0.0002470635552884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROC,Vitamin K-dependent protein C,40883,1505,1.08 [0.90-1.29],0.4118419640522752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROCR,Endothelial protein C receptor,34267,1250,0.94 [0.80-1.10],0.4472484036979353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROK1,Prokineticin-1,40730,1510,1.04 [0.97-1.12],0.2962460492464993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROS1,Vitamin K-dependent protein S,35492,1303,0.74 [0.60-0.91],0.005193203669719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRR4,Proline-rich protein 4,34427,1258,1.08 [1.00-1.17],0.0403468537265746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRR5,Proline-rich protein 5,34437,1280,0.98 [0.88-1.10],0.7598551151626527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRRT3,Proline-rich transmembrane protein 3,34510,1243,1.37 [1.19-1.57],1.239460362913955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS2,Trypsin-2,40939,1505,1.15 [1.06-1.25],0.0006191386399888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS22,Brain-specific serine protease 4,34437,1280,1.14 [0.99-1.31],0.065318615183568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS27,Serine protease 27,40631,1505,1.00 [0.90-1.12],0.9434416680333076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS53,Serine protease 53,35376,1289,1.02 [0.89-1.17],0.7446446304307819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,40611,1508,1.55 [1.39-1.72],5.154943267848141e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39834,1473,1.02 [0.98-1.07],0.2811554099470958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTG,Protogenin,41139,1520,1.09 [0.91-1.31],0.3381856603412584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,39752,1464,1.19 [1.09-1.31],0.0001177223341656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRUNE2,Protein prune homolog 2,34808,1269,0.97 [0.80-1.17],0.7370924786813016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,35105,1280,1.63 [1.39-1.91],1.634318443320491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAPL1,Proactivator polypeptide-like 1,35310,1287,1.10 [0.99-1.22],0.0815967001857091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSCA,Prostate stem cell antigen,35310,1287,0.98 [0.96-1.00],0.0175146523610847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40477,1490,1.03 [0.99-1.08],0.1118059625665095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,40730,1510,1.13 [1.05-1.20],0.0003424366922188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMA1,Proteasome subunit alpha type-1,39822,1463,0.94 [0.85-1.05],0.2646956949727382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMC3,26S proteasome regulatory subunit 6A,34182,1244,0.80 [0.66-0.96],0.0154231449008028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35388,1288,1.01 [0.91-1.13],0.7966310730423481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34481,1251,1.02 [0.92-1.12],0.7575563277430961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40596,1500,1.04 [0.96-1.13],0.3525687506418761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSME1,Proteasome activator complex subunit 1,40409,1489,1.08 [0.96-1.22],0.2147374876004084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSME2,Proteasome activator complex subunit 2,40290,1482,1.13 [1.00-1.28],0.0593738350321702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMG3,Proteasome assembly chaperone 3,40730,1510,1.06 [0.97-1.15],0.2272235000127988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMG4,Proteasome assembly chaperone 4,34437,1280,0.99 [0.90-1.08],0.8044922320324801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSPN,Persephin,40730,1510,1.03 [0.98-1.08],0.2681319768663658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSRC1,Proline/serine-rich coiled-coil protein 1,39822,1463,1.08 [1.01-1.17],0.0362141597031373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33439,1228,1.03 [0.98-1.09],0.2013863248445593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39834,1473,0.98 [0.84-1.15],0.8324915903519068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,40476,1489,1.67 [1.46-1.91],1.2573341148714285e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,34172,1266,1.23 [1.12-1.35],2.9376999730139315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGR1,Prostaglandin reductase 1,35456,1297,1.05 [0.99-1.12],0.1175526578843402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH,Parathyroid hormone,34481,1251,1.03 [0.97-1.10],0.348713045452272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40730,1510,1.08 [0.96-1.20],0.1939171316520176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,39834,1473,1.17 [1.03-1.32],0.0119999280584265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,40021,1485,1.29 [1.18-1.41],2.94037528451644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTP4A3,Protein tyrosine phosphatase type IVA 3,34437,1280,1.08 [0.98-1.19],0.1245057247581854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40477,1490,1.06 [1.00-1.12],0.0577500548976582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40888,1513,1.03 [0.98-1.09],0.2292213298203687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34372,1278,0.95 [0.82-1.10],0.4736673957192893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35456,1297,1.06 [0.89-1.27],0.5233517457346726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRC,Receptor-type tyrosine-protein phosphatase C,35449,1296,1.10 [0.87-1.38],0.4396669634590989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRF,Receptor-type tyrosine-protein phosphatase F,41264,1522,1.11 [0.95-1.29],0.2037737042727248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRH,Receptor-type tyrosine-protein phosphatase H,35310,1287,1.04 [0.93-1.16],0.514888823089048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35310,1287,1.21 [0.97-1.51],0.0983830718750138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40664,1509,1.02 [0.85-1.22],0.8629510752196992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40340,1484,1.35 [1.18-1.56],1.903088189269484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRR,Receptor-type tyrosine-protein phosphatase R,35376,1289,1.13 [0.98-1.31],0.0933929532712168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRS,Receptor-type tyrosine-protein phosphatase S,41264,1522,1.12 [0.93-1.34],0.2336834893955405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35456,1297,0.93 [0.79-1.10],0.3808304076051981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34679,1269,1.04 [0.95-1.14],0.3559849516933985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39642,1466,1.08 [1.00-1.17],0.062603249163609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTTG1,Securin,34808,1269,0.99 [0.87-1.13],0.9283723371318848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTX3,Pentraxin-related protein PTX3,40730,1510,1.19 [1.08-1.31],0.0005209108189126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVALB,Parvalbumin alpha,40961,1509,1.01 [0.97-1.06],0.4812222430067773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,41139,1521,1.30 [1.15-1.46],1.2196008554070162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXDNL,Peroxidasin-like protein,35307,1294,0.95 [0.86-1.05],0.3136920192512736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXN,Paxillin,39834,1473,1.07 [0.98-1.17],0.1331888576384964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYDC1,Pyrin domain-containing protein 1,34510,1243,0.99 [0.86-1.13],0.8268781215184264
