Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,48675,527,0.89 [0.78-1.03],0.1134614173358755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,49295,526,0.74 [0.62-0.88],0.0006764436245785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,48901,521,1.03 [0.79-1.34],0.8279595032798903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42420,450,0.96 [0.86-1.06],0.3742842808113429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,42129,451,0.98 [0.81-1.18],0.8068645556976451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,48758,528,0.94 [0.84-1.06],0.318170633287625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,48532,523,1.54 [1.30-1.81],2.925765524223736e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48714,524,1.74 [1.48-2.04],2.8759274119246183e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48384,517,1.08 [1.00-1.17],0.0383799310331557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,41027,439,1.09 [0.93-1.27],0.3053451688155121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,48955,527,1.42 [1.14-1.78],0.00171119324264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,41289,441,1.12 [0.83-1.52],0.4533551159227384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,41249,439,0.74 [0.50-1.08],0.1215318266331062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,47285,508,0.79 [0.53-1.17],0.2321124951855725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,49218,525,1.38 [1.20-1.59],1.1040849335773605e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,42211,451,0.92 [0.74-1.16],0.4849621452754156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,47855,514,1.14 [0.97-1.33],0.1064095442927239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,42211,451,0.90 [0.78-1.05],0.1810687906212867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,49295,526,0.92 [0.83-1.01],0.0945882074338257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,48532,523,0.95 [0.89-1.01],0.095194222076306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,41198,442,0.90 [0.81-1.01],0.0682934189402872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,48304,516,2.19 [1.81-2.65],1.5777494604716668e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,48951,526,1.21 [1.06-1.38],0.0038235739251527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,49180,526,1.01 [0.90-1.13],0.8559259178441454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,42447,451,0.48 [0.36-0.63],2.960808572793172e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,42344,451,1.18 [1.04-1.34],0.0088948439946325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,47284,511,1.60 [1.34-1.91],1.789140002849878e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,42425,452,1.13 [0.94-1.35],0.1981856479940905
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,48876,527,0.79 [0.68-0.91],0.0016749384301823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42344,451,0.90 [0.82-0.99],0.0242507775794483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,42420,450,1.01 [0.88-1.15],0.9229998276528988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,49101,527,0.94 [0.81-1.09],0.4068806512005494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,40076,435,1.02 [0.89-1.16],0.7851121267809593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,41053,443,0.97 [0.85-1.10],0.6112577023790715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,42344,451,1.04 [0.79-1.38],0.7707648099394468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,48758,528,0.99 [0.88-1.11],0.8005309286536333
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,48758,528,1.12 [0.88-1.43],0.3492901817256267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,42344,451,1.04 [0.88-1.23],0.6710703942358158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,48758,528,1.53 [1.24-1.89],7.739833862335672e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,48875,524,1.37 [1.06-1.77],0.0148273950851514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,42481,449,1.19 [0.90-1.57],0.2106001548525875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,48714,524,1.05 [0.92-1.21],0.4826742143122208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,48626,516,1.58 [1.36-1.83],3.172018069280399e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,49180,526,0.90 [0.79-1.03],0.1189220900472778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,48712,522,1.93 [1.53-2.42],1.9622708382748092e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,48955,527,1.25 [1.02-1.55],0.0336603433898232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,47615,517,1.04 [0.95-1.13],0.3941470671039895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48793,527,0.92 [0.81-1.05],0.2316853110388324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,47631,516,1.00 [0.86-1.17],0.9616831321864858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIFR,Leukemia inhibitory factor receptor,48692,518,1.19 [0.87-1.64],0.2823295443995759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48763,522,1.23 [0.99-1.54],0.0647362414414748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42425,452,0.99 [0.93-1.05],0.7581341556677355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41027,439,0.93 [0.77-1.13],0.4723973118976855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48684,527,1.61 [1.27-2.04],8.538245266336101e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42420,450,0.97 [0.86-1.09],0.5937784762075944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49357,529,1.57 [1.19-2.07],0.0014913182239003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49113,525,1.25 [1.00-1.57],0.0520157384113445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47855,514,1.52 [1.28-1.80],1.5209302488549186e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49357,529,1.04 [0.93-1.16],0.5161753809515928
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIPF,Gastric triacylglycerol lipase,41289,441,0.98 [0.84-1.14],0.7884056714777783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,42153,452,1.21 [1.07-1.37],0.0029443862457247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,42314,450,1.93 [1.46-2.55],3.83820195439548e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,42344,451,1.80 [1.51-2.15],6.432578491167045e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD2,Leiomodin-2,41053,443,1.04 [0.90-1.20],0.6333932826507429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",41289,441,0.91 [0.82-1.02],0.0987837149621661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),41481,439,0.94 [0.90-0.99],0.0251098168350417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48532,523,1.09 [0.93-1.28],0.2825621217973981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,48758,528,1.57 [1.33-1.86],1.8839770724126454e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,47142,506,1.04 [0.92-1.19],0.5238876509231474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPP,Lipoma-preferred partner,41027,439,0.90 [0.79-1.04],0.1580729701375024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41027,439,0.97 [0.84-1.11],0.6311767218385174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41260,444,1.06 [0.88-1.28],0.5202744174058096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,42481,449,1.76 [1.27-2.46],0.0007880387051271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49029,526,1.54 [1.24-1.91],0.0001118009714341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41050,441,1.07 [0.78-1.48],0.6746972242805487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,48532,523,1.28 [0.97-1.70],0.0865898903437926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,48758,528,2.16 [1.77-2.63],2.4360791947448844e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2,Low-density lipoprotein receptor-related protein 2,41260,444,0.92 [0.71-1.19],0.5308724098937888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2BP,LRP2-binding protein,41260,444,1.03 [0.92-1.14],0.6263455257291091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49180,526,0.99 [0.86-1.13],0.8415952558785231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,48532,523,1.64 [1.40-1.93],2.3737286697828993e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42233,453,1.04 [0.85-1.28],0.6986244214669082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC38,Leucine-rich repeat-containing protein 38,41260,444,1.06 [0.88-1.28],0.5095248288209233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC59,Leucine-rich repeat-containing protein 59,42420,450,0.93 [0.76-1.12],0.4331347049326344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42211,451,0.86 [0.71-1.04],0.118881309209247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,47855,514,0.79 [0.65-0.96],0.0206199187347806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41260,444,1.02 [0.82-1.27],0.8588135532553716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42344,451,0.79 [0.56-1.13],0.2042278266725491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,47615,517,0.91 [0.79-1.06],0.2278347561722555
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,41645,443,0.91 [0.81-1.03],0.1243917318834417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,48692,518,1.09 [0.90-1.32],0.3615854667778748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,48692,518,1.21 [1.00-1.46],0.0531200143707495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,49175,528,1.01 [0.89-1.15],0.8609999016999145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,42211,451,0.96 [0.74-1.25],0.7802698972256477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,49357,529,2.50 [2.00-3.13],8.846872754678345e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,47615,517,1.26 [1.11-1.43],0.0002581041317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,48470,522,2.71 [2.16-3.41],7.141058280074623e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,47855,514,1.04 [0.87-1.25],0.6422622658399785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,42211,451,1.13 [0.93-1.36],0.2213669218123777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,48154,516,0.98 [0.88-1.10],0.7863867951102312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,48476,523,1.73 [1.46-2.05],1.7345204864105787e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,48692,518,1.14 [0.93-1.39],0.2167564307019486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,48225,517,1.84 [1.43-2.37],1.925989803763359e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,48384,517,1.27 [1.03-1.56],0.025110060164109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYAR,Cell growth-regulating nucleolar protein,47615,517,0.93 [0.80-1.09],0.3845838707744454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYN,Tyrosine-protein kinase Lyn,48532,523,0.92 [0.84-1.01],0.0803057402716591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,47631,516,1.06 [0.94-1.18],0.3564768073868374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD3,Ly6/PLAUR domain-containing protein 3,48514,517,1.11 [0.89-1.40],0.3574661771941643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,47615,517,1.09 [0.94-1.26],0.2743155297090363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPLA2,Acyl-protein thioesterase 2,41053,443,1.01 [0.93-1.10],0.7324173074435969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41260,444,0.94 [0.86-1.04],0.2188426922421002
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42481,449,1.37 [0.87-2.16],0.1785530178672359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYZL2,Lysozyme-like protein 2,40906,435,0.94 [0.72-1.22],0.6298580680114916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,41484,447,0.85 [0.74-0.96],0.0122316066231626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,M6PR,Cation-dependent mannose-6-phosphate receptor,41289,441,0.96 [0.76-1.22],0.7660982853861089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48221,515,1.14 [0.99-1.31],0.0646182266110461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,47615,517,1.06 [0.87-1.29],0.5672276688975052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAG,Myelin-associated glycoprotein,41260,444,1.04 [0.85-1.25],0.7208463001512876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGEA3,Melanoma-associated antigen 3,41645,443,0.95 [0.86-1.05],0.3189954214554464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,47615,517,1.01 [0.86-1.19],0.9036836611220336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,42420,450,2.03 [1.60-2.57],5.803157019550191e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC4,Apical endosomal glycoprotein,42211,451,0.99 [0.84-1.16],0.8663291785052938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41289,441,1.09 [0.76-1.56],0.6320742378920686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,42420,450,1.00 [0.86-1.16],0.9985790190391516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40906,435,1.03 [0.86-1.23],0.7543354334836526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48955,527,0.98 [0.92-1.05],0.5582449047185547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,48901,521,2.64 [2.04-3.43],2.275018567034124e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,41027,439,1.14 [1.00-1.30],0.0451001551220194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41053,443,0.76 [0.57-1.02],0.0680016084318351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41027,439,1.00 [0.87-1.15],0.9573697688196932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2,Microtubule-associated protein 2,42314,450,0.99 [0.81-1.20],0.9121917167558397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42233,453,0.95 [0.83-1.10],0.4913504929155621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48692,518,0.94 [0.87-1.02],0.1344349951251775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47615,517,1.00 [0.92-1.09],0.9647572828521632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48304,516,0.96 [0.90-1.03],0.2768119358462596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK13,Mitogen-activated protein kinase 13,40906,435,0.78 [0.62-0.98],0.0345974229225441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK9,Mitogen-activated protein kinase 9,48692,518,0.97 [0.81-1.16],0.7171030584704348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPKAPK2,MAP kinase-activated protein kinase 2,41645,443,0.84 [0.74-0.95],0.0073593940382839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPRE3,Microtubule-associated protein RP/EB family member 3,40906,435,1.03 [0.97-1.10],0.2769901818486662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPT,Microtubule-associated protein tau,47631,516,1.07 [0.92-1.24],0.3884306086260265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARCO,Macrophage receptor MARCO,48758,528,1.41 [1.05-1.89],0.0233201216683396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARS1,"Methionine--tRNA ligase, cytoplasmic",41408,447,0.88 [0.79-0.98],0.0156260350716071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MASP1,Mannan-binding lectin serine protease 1,48304,516,0.94 [0.68-1.31],0.7264468333180741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,48794,524,1.89 [1.46-2.44],1.22832835834208e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,48304,516,2.01 [1.63-2.48],7.749042735504871e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAVS,Mitochondrial antiviral-signaling protein,47615,517,0.97 [0.89-1.06],0.5657833604701943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAX,Protein max,47631,516,0.96 [0.89-1.04],0.2998813162831757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,49357,529,1.29 [1.13-1.47],0.0001460522106551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,41869,442,1.20 [1.10-1.31],4.548612812943718e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,48951,526,1.63 [1.31-2.02],1.1659708634735996e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42344,451,1.02 [0.83-1.26],0.8552704773844725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEMP1,Mast cell-expressed membrane protein 1,41198,442,0.96 [0.86-1.06],0.4067944774019763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,48532,525,1.13 [0.95-1.34],0.1805493486064162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCTS1,Malignant T-cell-amplified sequence 1,42233,453,1.22 [0.90-1.65],0.2073934613867308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48384,517,1.09 [0.98-1.22],0.1231075904003867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDH1,"Malate dehydrogenase, cytoplasmic",42210,449,0.77 [0.61-0.97],0.0272844499745611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,48751,520,1.19 [1.03-1.36],0.0171563072212743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDM1,Nuclear protein MDM1,41260,444,0.71 [0.53-0.96],0.0267667295351447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41289,441,0.93 [0.84-1.03],0.1643143355971182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED18,Mediator of RNA polymerase II transcription subunit 18,47615,517,0.93 [0.84-1.03],0.1397778995957799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,41027,439,1.04 [0.87-1.25],0.6661394048970894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,48714,524,1.15 [0.94-1.40],0.1719263263926382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF11,Multiple epidermal growth factor-like domains protein 11,41027,439,0.90 [0.67-1.22],0.5041465703534889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF9,Multiple epidermal growth factor-like domains protein 9,49192,527,1.01 [0.69-1.49],0.940711443331198
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MELTF,Melanotransferrin,42420,450,1.01 [0.75-1.37],0.940165462956257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MENT,Protein MENT,41484,447,0.99 [0.66-1.46],0.9467054584783572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1A,Meprin A subunit alpha,42233,453,0.90 [0.79-1.02],0.1041419265476892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,48758,528,0.92 [0.86-0.98],0.0115942898177929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEPE,Matrix extracellular phosphoglycoprotein,48714,524,1.35 [0.98-1.85],0.062497922843095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,49295,526,2.06 [1.53-2.77],1.939872411654349e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MESD,LRP chaperone MESD,48763,522,0.97 [0.91-1.03],0.3667318887589765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MET,Hepatocyte growth factor receptor,48886,528,0.93 [0.63-1.36],0.6966348157046143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,47631,516,1.13 [0.87-1.45],0.3657964419045394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48692,518,0.96 [0.87-1.06],0.4150641858717587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP2,Methionine aminopeptidase 2,49101,527,0.90 [0.79-1.03],0.1177542229763178
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3,Microfibril-associated glycoprotein 3,47873,513,1.16 [1.00-1.34],0.0476125016173279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3L,Microfibrillar-associated protein 3-like,41260,444,1.03 [0.90-1.18],0.6485713500978367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP4,Microfibril-associated glycoprotein 4,41484,447,1.47 [1.11-1.94],0.007704630602742
