Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASSF2,Ras association domain-containing protein 2,50101,412,0.98 [0.84-1.14],0.7815869396237444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,44522,368,1.76 [1.49-2.09],6.324008120767922e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBKS,Ribokinase,50113,418,1.13 [0.96-1.34],0.1393598208773414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM17,Splicing factor 45,44522,368,0.96 [0.84-1.09],0.5103744532911341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM19,Probable RNA-binding protein 19,43137,360,0.97 [0.77-1.21],0.7678515817397189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM25,RNA-binding protein 25,43004,346,0.89 [0.70-1.12],0.3121653184883567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP1,Retinol-binding protein 1,43380,366,1.07 [0.94-1.23],0.2996106051930162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,51071,427,1.17 [1.05-1.30],0.0045377475971254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,51071,427,1.32 [1.15-1.51],0.0001003061587136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP7,Retinoid-binding protein 7,44409,368,1.04 [0.89-1.21],0.6495122754954826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS,RNA-binding protein with multiple splicing,43311,359,0.93 [0.79-1.10],0.416774256563464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,43414,359,0.92 [0.83-1.01],0.0939387977551242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCC1,Regulator of chromosome condensation,44392,362,1.08 [0.90-1.30],0.4011074804805236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCOR1,REST corepressor 1,50369,414,1.10 [0.92-1.31],0.3000847005293969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43414,359,0.58 [0.36-0.93],0.0237177369235248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REEP4,Receptor expression-enhancing protein 4,44522,368,0.95 [0.81-1.12],0.5530265902007772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,51013,423,1.32 [1.13-1.55],0.0004467950414783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,51944,431,1.21 [1.06-1.39],0.005467531896925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,51944,431,1.21 [1.06-1.38],0.0039222661064414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,44392,362,1.13 [0.89-1.44],0.320688217429371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,51362,426,1.41 [1.19-1.66],4.724094663063262e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELB,Transcription factor RelB,43311,359,1.06 [0.88-1.29],0.5249051919858374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,51327,426,2.10 [1.60-2.76],9.865158721981005e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,51310,427,1.21 [1.09-1.34],0.000254407367953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,43311,359,0.72 [0.55-0.96],0.0265743600782198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REST,RE1-silencing transcription factor,43004,346,0.68 [0.50-0.95],0.0213040471011502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51071,427,1.05 [0.85-1.30],0.6485038271147997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RETN,Resistin,51197,426,1.15 [0.95-1.40],0.1462887620844881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",43137,360,0.82 [0.64-1.04],0.0997719813126069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RFC4,Replication factor C subunit 4,44392,362,0.96 [0.60-1.54],0.8728536102151638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGCC,Regulator of cell cycle RGCC,44522,368,0.90 [0.79-1.02],0.1039038887309813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43794,363,0.83 [0.69-0.99],0.0414638494437521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMA,Repulsive guidance molecule A,51761,428,1.05 [0.80-1.38],0.717847715566783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,51761,428,1.52 [1.11-2.07],0.0080904325644716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS10,Regulator of G-protein signaling 10,44522,368,0.90 [0.76-1.06],0.2095356727846561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS8,Regulator of G-protein signaling 8,50340,419,0.96 [0.83-1.10],0.5156094911334459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,50609,420,0.92 [0.86-0.99],0.0281739494947966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,43311,359,0.98 [0.79-1.21],0.8367514320260221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43625,360,1.40 [1.17-1.68],0.0002488111938953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILP,Rab-interacting lysosomal protein,51593,426,0.93 [0.81-1.07],0.3089052880510778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILPL2,RILP-like protein 2,44600,373,0.93 [0.84-1.03],0.1646901057648956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43137,360,0.85 [0.72-1.01],0.0672574297747218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN1,Prorelaxin H1,44522,368,1.14 [1.02-1.28],0.019009672356549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,43545,360,1.10 [1.03-1.18],0.0068144711627424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,44637,373,1.83 [1.32-2.52],0.0002617954061073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,43414,359,1.09 [0.89-1.34],0.3990491462245094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE3,Eosinophil cationic protein,51064,425,1.01 [0.94-1.09],0.8274996610744537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,43155,361,1.84 [1.35-2.50],0.0001188388815361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,44319,372,1.64 [1.31-2.06],1.5140787868889174e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,44522,368,0.84 [0.67-1.05],0.1265649116885897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,51701,431,1.71 [1.28-2.29],0.0002965742973323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,43414,359,1.69 [1.26-2.28],0.0005372336363681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,43311,359,0.76 [0.58-1.01],0.0607858124393534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,43311,359,0.85 [0.63-1.16],0.3057148250075301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,43794,363,0.95 [0.81-1.11],0.5227799811851204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,50101,412,0.93 [0.81-1.06],0.2843336325374132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,43794,363,1.06 [0.91-1.25],0.4502645248871619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,43414,359,0.85 [0.75-0.98],0.0211955241563748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,51362,426,1.99 [1.44-2.76],3.641680375585539e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO2,Roundabout homolog 2,51761,428,1.31 [0.91-1.88],0.1497789570799962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO4,Roundabout homolog 4,43414,359,1.00 [0.57-1.76],0.9951876540320784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51310,427,1.31 [1.00-1.70],0.0497091008762476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RP2,Protein XRP2,51071,427,0.83 [0.67-1.02],0.0741818683473033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPA2,Replication protein A 32 kDa subunit,43311,359,0.88 [0.63-1.23],0.4666105399108261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPE,Ribulose-phosphate 3-epimerase,43794,363,0.93 [0.81-1.08],0.3517945295568817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,43380,366,0.84 [0.64-1.09],0.1784485665698826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPL14,60S ribosomal protein L14,43414,359,1.08 [0.85-1.37],0.5396345014450974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPS10,40S ribosomal protein S10,43137,360,0.96 [0.75-1.23],0.7505114560516171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRAS,Ras-related protein R-Ras,43380,366,0.97 [0.89-1.04],0.3809123576738963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50101,412,1.27 [1.11-1.45],0.0003444612927708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50101,412,0.91 [0.80-1.04],0.1750670854057453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRP15,RRP15-like protein,43165,359,0.92 [0.82-1.02],0.118932858462745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO1,R-spondin-1,50914,423,1.25 [0.98-1.59],0.0664971305856165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,51744,426,1.47 [1.10-1.97],0.009177021715608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTBDN,Retbindin,51071,427,1.19 [0.90-1.59],0.2191391954221091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTKN2,Rhotekin-2,43137,360,0.88 [0.71-1.09],0.2379107519800333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44522,368,0.95 [0.85-1.06],0.331251471678898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,51744,426,1.55 [1.24-1.93],0.0001262890142329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RUVBL1,RuvB-like 1,50101,412,1.01 [0.93-1.10],0.7813196651823734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,51761,428,0.87 [0.76-0.99],0.0407743046749617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,43137,360,0.53 [0.37-0.77],0.0008147540436622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A11,Protein S100-A11,50907,422,0.95 [0.79-1.15],0.6119371858625547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A12,Protein S100-A12,50584,420,0.97 [0.87-1.09],0.6588063466934588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A13,Protein S100-A13,43311,359,0.85 [0.63-1.14],0.2688222490743784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A14,Protein S100-A14,44522,368,0.96 [0.80-1.17],0.7128387869765122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A16,Protein S100-A16,50022,415,1.08 [0.94-1.24],0.2702962505610018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A3,Protein S100-A3,44392,362,0.96 [0.76-1.21],0.7171496352131815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,51467,426,0.82 [0.70-0.95],0.0081590630151334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100G,Protein S100-G,44522,368,1.05 [0.86-1.30],0.6159509277821253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,50369,414,1.17 [1.01-1.34],0.031102816389156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAA4,Serum amyloid A-4 protein,44667,376,0.79 [0.52-1.20],0.2719261103702237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAFB2,Scaffold attachment factor B2,44522,368,0.88 [0.60-1.28],0.4965688818711332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAG,S-arrestin,43165,359,0.83 [0.68-1.02],0.0818392232745418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51231,428,0.91 [0.81-1.03],0.1293741917278882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,43794,363,0.98 [0.85-1.13],0.7793191220044569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SARG,Specifically androgen-regulated gene protein,44431,370,0.93 [0.85-1.02],0.1292435505987448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43137,360,1.09 [0.85-1.39],0.4898226226318258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT1,Diamine acetyltransferase 1,43137,360,0.97 [0.79-1.19],0.7551455450234016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,43794,363,1.01 [0.87-1.17],0.8971438390937098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SATB1,DNA-binding protein SATB1,44522,368,0.86 [0.61-1.23],0.4190082508170705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SBSN,Suprabasin,44521,374,1.17 [0.88-1.54],0.2823555870485728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,51071,427,0.96 [0.86-1.06],0.385132820510257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,51761,428,1.56 [1.18-2.06],0.0018510716016679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB1,Scavenger receptor class B member 1,50107,415,1.01 [0.87-1.17],0.9228205660723452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,49942,420,2.10 [1.66-2.64],3.3340506441040104e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF1,Scavenger receptor class F member 1,51944,431,1.06 [0.87-1.30],0.5341129417758241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,51761,428,1.82 [1.36-2.44],4.851585197430438e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,51510,425,1.42 [1.09-1.83],0.0082210811990464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG3,Secretogranin-3,51362,426,1.18 [0.91-1.52],0.2077136369573954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB1A1,Uteroglobin,51361,425,1.10 [0.94-1.28],0.2335243054771574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB2A2,Mammaglobin-A,43137,360,0.90 [0.64-1.26],0.5273601955550842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,43625,360,1.39 [0.94-2.07],0.1028280790277206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,51445,426,1.01 [0.92-1.12],0.7773460660259667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,50340,419,1.27 [1.05-1.53],0.0129041374077476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCIN,Adseverin,43165,359,0.94 [0.82-1.09],0.425728141523731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCLY,Selenocysteine lyase,51593,426,1.11 [0.93-1.31],0.2436246824634524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,43165,359,0.92 [0.74-1.15],0.4822745558044109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,43380,366,0.80 [0.55-1.16],0.2434710966268687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,43380,366,1.08 [0.84-1.40],0.5549001923647285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3B,Sodium channel subunit beta-3,43165,359,0.84 [0.66-1.06],0.1440643051279266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN4B,Sodium channel subunit beta-4,43414,359,1.07 [0.85-1.36],0.5473987547662886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCP2,Non-specific lipid-transfer protein,50101,412,1.01 [0.90-1.13],0.8451669660151833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,43253,358,0.92 [0.75-1.13],0.4456095373199378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,44600,373,1.32 [0.94-1.85],0.1128612058002413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRIB,Protein scribble homolog,43414,359,0.97 [0.86-1.08],0.5440594828176684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRN1,Secernin-1,51231,428,0.89 [0.76-1.04],0.1548525035232495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,43380,366,0.77 [0.61-0.96],0.0225977537794034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,51310,427,1.50 [1.24-1.80],2.0014566373193423e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,51310,427,0.78 [0.65-0.93],0.006602981830789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,44392,362,0.95 [0.87-1.04],0.2667978111250587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDHB,Succinate dehydrogenase,44409,368,0.98 [0.84-1.13],0.7622360063806338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDK2,Protein sidekick-2,43625,360,1.13 [0.87-1.46],0.3609864010394936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEC31A,Protein transport protein Sec31A,43414,359,0.91 [0.80-1.04],0.1527947023103795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEL1L,Protein sel-1 homolog 1,43414,359,1.24 [0.95-1.61],0.1200857114215438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELE,E-selectin,51944,431,1.06 [0.90-1.25],0.4937643589240839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,44667,376,0.59 [0.38-0.92],0.0188814470557852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELL,L-selectin,44667,376,0.87 [0.57-1.33],0.5155909790320232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELP,P-selectin,51513,430,0.90 [0.77-1.04],0.1532838858300986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,51231,428,0.93 [0.71-1.24],0.6315909175398131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,51310,427,1.69 [1.23-2.32],0.0011262214491127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3G,Semaphorin-3G,43625,360,1.16 [0.93-1.45],0.1913473415606862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4C,Semaphorin-4C,51071,427,1.10 [0.82-1.48],0.5163981933848263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4D,Semaphorin-4D,51761,428,0.90 [0.68-1.20],0.4711271666820731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA6C,Semaphorin-6C,43311,359,0.86 [0.58-1.29],0.4802715082400484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,51774,429,1.70 [1.31-2.21],6.92250122788322e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN3,Neuronal-specific septin-3,44522,368,1.02 [0.89-1.16],0.7920347669006129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,43794,363,0.78 [0.62-0.98],0.0332643100734315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,44410,369,1.43 [1.09-1.87],0.0100644709239376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN9,Septin-9,51071,427,0.86 [0.64-1.18],0.3537935197454526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA1,Alpha-1-antitrypsin,43832,371,1.54 [0.46-5.10],0.4801233222955008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,51944,431,1.25 [1.02-1.54],0.0329367293754156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA12,Serpin A12,49832,414,0.99 [0.92-1.07],0.8348846240965895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44504,374,2.28 [1.30-3.99],0.0039851075347945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,43853,368,0.64 [0.42-0.97],0.0356230161044814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA5,Plasma serine protease inhibitor,44022,370,1.02 [0.75-1.39],0.881165006936566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA6,Corticosteroid-binding globulin,44667,376,1.22 [0.69-2.14],0.4904886734739131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,44667,376,1.52 [0.91-2.54],0.1110909636560229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA9,Serpin A9,50831,426,1.11 [0.99-1.25],0.0746750671577252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB1,Leukocyte elastase inhibitor,51159,423,0.93 [0.85-1.03],0.1717054019461133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB5,Serpin B5,50369,414,1.05 [0.88-1.26],0.5608306831797387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB6,Serpin B6,51593,427,0.93 [0.81-1.08],0.3300788864525826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB8,Serpin B8,51870,428,1.13 [0.99-1.29],0.060695021043597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB9,Serpin B9,50914,423,0.86 [0.66-1.11],0.2472562241506219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINC1,Antithrombin-III,44583,375,0.73 [0.38-1.41],0.3449747401429421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPIND1,Heparin cofactor 2,44583,375,1.08 [0.77-1.53],0.6502709798579183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,51944,431,0.94 [0.83-1.07],0.3670089996057611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE2,Glia-derived nexin,44600,373,0.92 [0.79-1.07],0.254025919968572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF1,Pigment epithelium-derived factor,43991,371,1.15 [0.79-1.67],0.4730919128514348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF2,Alpha-2-antiplasmin,43831,368,0.56 [0.27-1.15],0.1135234410329267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPING1,Plasma protease C1 inhibitor,44583,375,1.46 [0.87-2.45],0.1538722255129286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINH1,Serpin H1,43794,363,1.00 [0.92-1.08],0.9588254525768684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,43546,358,1.27 [0.92-1.73],0.142974472942356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI2,Serpin I2,44409,368,1.01 [0.85-1.19],0.9486419440760088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50107,415,0.96 [0.83-1.10],0.527760182249428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,50747,421,1.11 [0.84-1.47],0.4471572314084576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6,Seizure protein 6 homolog,43380,366,0.95 [0.68-1.31],0.7435265400829784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L,Seizure 6-like protein,51467,426,1.12 [0.82-1.53],0.4573778716326608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L2,Seizure 6-like protein 2,51071,427,1.21 [0.85-1.72],0.2861383264374603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SF3B4,Splicing factor 3B subunit 4,51071,427,0.90 [0.80-1.02],0.0895512288355015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,50746,422,1.20 [1.00-1.46],0.0561048669189942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP4,Secreted frizzled-related protein 4,43625,360,1.25 [0.98-1.59],0.0715645870794162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,50101,412,1.07 [0.92-1.23],0.3926962725633316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,50101,412,1.15 [0.98-1.36],0.0957952503976819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51310,427,1.24 [1.09-1.41],0.000901523701963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,43857,368,1.13 [0.95-1.34],0.1726028999122507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2B3,SH2B adapter protein 3,50101,412,0.95 [0.87-1.04],0.2388412988312605
