Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROC,Vitamin K-dependent protein C,44650,199,0.60 [0.37-0.99],0.0448229172143886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROCR,Endothelial protein C receptor,37506,167,0.99 [0.64-1.52],0.9600789217631366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROK1,Prokineticin-1,44494,199,1.01 [0.81-1.26],0.9147476865949804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROS1,Vitamin K-dependent protein S,38824,170,0.50 [0.28-0.89],0.0181342615497906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRR4,Proline-rich protein 4,37651,165,0.95 [0.76-1.18],0.6340526722523133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRR5,Proline-rich protein 5,37655,163,1.01 [0.73-1.39],0.9658714399210772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,37751,164,0.91 [0.61-1.35],0.633322879515159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS2,Trypsin-2,44719,200,1.13 [0.90-1.43],0.2826923690744213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS22,Brain-specific serine protease 4,37655,163,1.01 [0.65-1.55],0.9794803186712912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS27,Serine protease 27,44392,198,0.85 [0.62-1.16],0.2975546878094195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS53,Serine protease 53,38706,169,0.93 [0.63-1.37],0.7099949526573188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS8,Prostasin,44373,200,1.64 [1.22-2.19],0.0009236405144155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43521,192,0.97 [0.86-1.08],0.5571906347461426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTG,Protogenin,44938,199,0.91 [0.54-1.52],0.7191709904479604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTN3,Myeloblastin,43446,191,1.12 [0.87-1.45],0.3598586860582732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRUNE2,Protein prune homolog 2,38071,170,0.49 [0.27-0.89],0.019054717123205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSAP,Prosaposin,38417,169,1.32 [0.81-2.13],0.2622528810458385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,38621,168,1.00 [0.74-1.34],0.994651823954787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSCA,Prostate stem cell antigen,38621,168,0.97 [0.92-1.02],0.2719557563688087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,44227,198,1.20 [1.06-1.36],0.0031159616283259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,44494,199,1.06 [0.88-1.27],0.546491067933911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,43509,193,0.67 [0.48-0.92],0.0124219395531491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,37393,163,0.95 [0.58-1.55],0.8302793849966749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,38719,169,1.10 [0.82-1.46],0.53352339364384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,37716,165,1.04 [0.80-1.35],0.7923726058043079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,44348,195,0.84 [0.67-1.07],0.1578420668751805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,44156,198,0.98 [0.70-1.38],0.92610539201359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,44029,197,1.01 [0.72-1.43],0.9467558906234966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,44494,199,0.93 [0.73-1.19],0.5592405113638511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,37655,163,0.93 [0.71-1.21],0.574735639794535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSPN,Persephin,44494,199,0.96 [0.84-1.09],0.5024172451326893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,43509,193,0.86 [0.68-1.09],0.2047708887027916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36577,161,0.96 [0.84-1.11],0.6060304690187142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43521,192,0.85 [0.55-1.30],0.4421568928875233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,44204,197,1.39 [0.94-2.07],0.1034730544365065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,37370,162,0.99 [0.74-1.31],0.918774411282825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGR1,Prostaglandin reductase 1,38763,169,0.89 [0.74-1.06],0.1995649714728543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTH,Parathyroid hormone,37716,165,0.90 [0.74-1.09],0.2827719490469975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44494,199,1.07 [0.78-1.46],0.6664156572071669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,43521,192,0.82 [0.58-1.16],0.259699149900249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTN,Pleiotrophin,43715,200,1.30 [1.02-1.66],0.036309635650048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,37655,163,1.08 [0.82-1.41],0.5905358396500309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44227,198,1.01 [0.86-1.18],0.9494196940423828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44684,201,0.94 [0.82-1.08],0.3769221997897796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37585,162,1.04 [0.70-1.54],0.8480456073396339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,38763,169,0.91 [0.56-1.50],0.722368202413395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,38781,169,1.42 [0.76-2.64],0.2735195562188384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,45100,200,1.42 [0.92-2.19],0.1142244771714594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,38621,168,0.83 [0.61-1.14],0.2450902593519885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38621,168,1.35 [0.73-2.50],0.3369659081682982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,44419,199,0.85 [0.51-1.42],0.5306724246740308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44078,197,1.51 [1.04-2.20],0.0324366465688094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,38706,169,0.90 [0.60-1.35],0.6004296101165847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,45100,200,0.73 [0.44-1.22],0.2329048980766538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38763,169,0.68 [0.43-1.07],0.0976660968508759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37931,166,0.89 [0.70-1.15],0.3715442165909181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,43318,191,0.87 [0.68-1.12],0.2789768099867418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTTG1,Securin,38071,170,1.22 [0.91-1.65],0.1874367014278651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,44494,199,1.21 [0.93-1.59],0.1600692476966308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PVALB,Parvalbumin alpha,44735,196,1.07 [0.95-1.19],0.2782445076292968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PVR,Poliovirus receptor,44954,200,1.64 [1.19-2.25],0.0022386773726816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PXDNL,Peroxidasin-like protein,38602,166,0.85 [0.62-1.15],0.2823528050284886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PXN,Paxillin,43521,192,0.96 [0.75-1.23],0.7466075369052991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,37751,164,0.63 [0.42-0.95],0.0272292514613668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PYY,Peptide YY,37506,167,1.02 [0.88-1.18],0.8113087931484904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PZP,Pregnancy zone protein,38824,170,1.03 [0.78-1.35],0.8581356824423005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QDPR,Dihydropteridine reductase,44327,198,0.83 [0.62-1.12],0.2230311205145581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,44604,198,1.85 [1.17-2.93],0.0081786252999313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,38025,168,1.10 [0.80-1.52],0.5438785909968518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB10,Ras-related protein Rab-10,38763,169,0.94 [0.72-1.24],0.6862613892281467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,38763,169,0.93 [0.81-1.07],0.3163559575638494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,38763,169,0.93 [0.78-1.10],0.3806870101465789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,38602,166,0.90 [0.70-1.16],0.4147129899475316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,37506,167,0.94 [0.74-1.18],0.5656160706549049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB37,Ras-related protein Rab-37,43720,197,1.05 [0.91-1.23],0.486789828144891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,37506,167,0.98 [0.82-1.17],0.8284251647986175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37554,163,0.77 [0.55-1.06],0.1104173657781881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB44,Ras-related protein Rab-44,38602,166,0.92 [0.64-1.33],0.6683317027261393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,44494,199,0.73 [0.55-0.96],0.0242189191288136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,43521,192,0.75 [0.56-1.02],0.0683560155272964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,37931,166,0.96 [0.80-1.17],0.716613063309613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,43509,193,0.92 [0.73-1.16],0.4792637459588461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,43720,197,0.94 [0.76-1.16],0.5491927429286567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,37716,165,1.05 [0.85-1.29],0.6391728270130816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,43509,193,0.92 [0.69-1.22],0.5667490957642631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,38071,170,0.96 [0.72-1.28],0.777548162887306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RALB,Ras-related protein Ral-B,37655,163,1.09 [0.66-1.81],0.7286400476768917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RALY,RNA-binding protein Raly,38602,166,1.22 [0.95-1.58],0.1258775768826283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,37751,164,0.90 [0.68-1.21],0.490545504529093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,37554,163,1.03 [0.65-1.63],0.902446119775354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,43509,193,0.67 [0.49-0.93],0.0158509843850247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,37655,163,0.93 [0.73-1.19],0.5850090063842921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,38071,170,0.89 [0.67-1.19],0.4373562507294366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,43509,193,1.08 [0.76-1.54],0.6556420306764007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,44797,200,1.24 [0.96-1.59],0.0981285731166213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,43521,192,1.01 [0.69-1.49],0.9493162775878988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37393,163,1.00 [0.70-1.41],0.9826368905607574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,43509,193,0.99 [0.79-1.24],0.9083670944358476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,38719,169,1.52 [1.12-2.07],0.0073851010225001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBKS,Ribokinase,43538,195,0.90 [0.71-1.16],0.419070794913958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM17,Splicing factor 45,38719,169,0.93 [0.77-1.13],0.4741154934415567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM19,Probable RNA-binding protein 19,37506,167,1.10 [0.81-1.49],0.5315449958940726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM25,RNA-binding protein 25,37393,163,0.95 [0.68-1.32],0.7667333568008009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP1,Retinol-binding protein 1,37716,165,1.01 [0.82-1.25],0.9133621525718548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP2,Retinol-binding protein 2,44348,195,1.07 [0.91-1.26],0.4417571911285815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP5,Retinol-binding protein 5,44348,195,1.09 [0.87-1.37],0.4484214854117654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP7,Retinoid-binding protein 7,38621,168,1.01 [0.79-1.29],0.9374404625705084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,37655,163,0.95 [0.75-1.22],0.7107374111585893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,37751,164,0.93 [0.80-1.08],0.3262279316919682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RCC1,Regulator of chromosome condensation,38602,166,1.09 [0.83-1.43],0.536285755141954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RCOR1,REST corepressor 1,43715,200,0.94 [0.70-1.27],0.6913513646022225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37751,164,0.39 [0.19-0.80],0.0096303709576684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,38719,169,0.88 [0.69-1.13],0.3062470202840537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG1A,Lithostathine-1-alpha,44277,197,1.31 [1.04-1.66],0.020573553029495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG1B,Lithostathine-1-beta,45100,200,1.23 [1.00-1.50],0.049100547199874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,45100,200,1.09 [0.90-1.32],0.3919718259592823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,38602,166,0.90 [0.62-1.32],0.588916554798271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG4,Regenerating islet-derived protein 4,44613,200,1.36 [1.07-1.73],0.0119314175501633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RELB,Transcription factor RelB,37655,163,1.04 [0.78-1.39],0.7939762940689237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,44579,201,1.92 [1.28-2.89],0.001563841624789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REN,Renin,44545,199,1.22 [1.05-1.41],0.009099932065306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,37655,163,1.06 [0.72-1.56],0.7553220801083184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REST,RE1-silencing transcription factor,37393,163,1.01 [0.65-1.55],0.9796005914430972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44348,195,0.65 [0.47-0.89],0.0079709184740841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RETN,Resistin,44443,195,1.32 [0.99-1.76],0.0610087916646428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",37506,167,0.76 [0.53-1.10],0.1428036991053121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RFC4,Replication factor C subunit 4,38602,166,1.22 [0.62-2.38],0.5663602886674761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,38719,169,0.92 [0.76-1.12],0.3915537565084948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38071,170,0.90 [0.70-1.15],0.4024929313743484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGMA,Repulsive guidance molecule A,44954,200,0.71 [0.48-1.06],0.0936588514384434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGMB,RGM domain family member B,44954,200,0.97 [0.61-1.55],0.9002102915831832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,38719,169,0.96 [0.75-1.23],0.748168440538922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,43720,197,0.94 [0.76-1.15],0.5462970006607524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,43966,198,0.98 [0.88-1.10],0.7701788085596133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,37655,163,1.15 [0.88-1.51],0.314802423003062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37931,166,0.98 [0.72-1.33],0.9013334332856824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RILP,Rab-interacting lysosomal protein,44803,196,1.05 [0.85-1.30],0.6312020845831692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RILPL2,RILP-like protein 2,38763,169,0.93 [0.80-1.08],0.3291207027906214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37506,167,1.08 [0.89-1.31],0.4435221154512464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RLN1,Prorelaxin H1,38719,169,0.99 [0.75-1.30],0.9237236030799744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RLN2,Prorelaxin H2,37858,166,0.78 [0.59-1.04],0.086612847807787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE1,Ribonuclease pancreatic,38798,170,1.88 [1.16-3.04],0.0107683006393234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,37751,164,1.37 [1.06-1.77],0.0168890721343212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE3,Eosinophil cationic protein,44321,198,0.89 [0.79-1.00],0.0526716760362272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE4,Ribonuclease 4,37504,162,2.10 [1.36-3.23],0.0007884699151104
