Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],50329,315,0.97 [0.79-1.19],0.7507138328620975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51368,321,1.38 [1.09-1.75],0.0066515072400399
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD3,Extracellular superoxide dismutase,44672,269,0.95 [0.77-1.16],0.6015768854050275
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44555,266,1.32 [1.06-1.65],0.0150525743573466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50144,312,1.39 [1.06-1.82],0.0159706230189025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,51556,319,1.18 [1.02-1.37],0.0274514929652294
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORT1,Sortilin,51279,321,1.25 [0.96-1.61],0.0942046628914682
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOST,Sclerostin,51279,321,0.90 [0.70-1.16],0.4207055996714539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43406,261,1.01 [0.80-1.28],0.9530157251491826
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX2,Transcription factor SOX-2,44471,265,1.18 [0.73-1.91],0.4910867291396712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX9,Transcription factor SOX-9,43406,261,1.77 [1.14-2.74],0.0103473927373447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44555,266,0.79 [0.52-1.21],0.2828287954941035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPAG1,Sperm-associated antigen 1,44555,266,1.07 [0.88-1.30],0.4888647614941315
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARC,SPARC,51515,321,1.05 [0.92-1.21],0.4684458851055459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARCL1,SPARC-like protein 1,51392,319,1.13 [0.80-1.59],0.4997344242040245
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPART,Spartin,43660,263,1.06 [0.91-1.24],0.4279413198430623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,44634,265,1.76 [1.26-2.46],0.0009762883751557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51368,321,1.63 [1.34-1.99],1.185528670652496e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43660,263,1.10 [0.81-1.50],0.532972639852267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51281,320,1.17 [1.01-1.35],0.0317458866536849
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,51368,321,1.19 [0.90-1.58],0.2306597839587439
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,51792,321,1.03 [0.86-1.24],0.7312458547667067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,43173,261,0.77 [0.53-1.12],0.1660524726532851
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51198,320,1.91 [1.37-2.66],0.0001219403953223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51576,324,1.29 [1.01-1.64],0.0416888036675037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,44442,267,1.02 [0.94-1.10],0.6831101631044556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPOCK1,Testican-1,50955,318,1.06 [0.73-1.55],0.7677755845401639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,51407,320,1.63 [1.25-2.12],0.0003533130941678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,51109,320,1.91 [1.46-2.50],2.341747003465005e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,51905,323,1.14 [0.92-1.41],0.222780626008637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43341,254,0.79 [0.59-1.07],0.1284675984578354
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRING1,SREBP regulating gene protein,43039,260,0.89 [0.71-1.11],0.2980756662145415
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR1B,Cornifin-B,43821,266,1.01 [0.88-1.16],0.8496234869734152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR3,Small proline-rich protein 3,44526,268,1.19 [1.01-1.41],0.0387822613293386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRY2,Protein sprouty homolog 2,50385,319,0.98 [0.88-1.09],0.683877479150269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43196,261,0.87 [0.59-1.29],0.48188546553095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTLC1,Serine palmitoyltransferase 1,44526,268,1.01 [0.74-1.37],0.971849188341433
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51430,321,0.98 [0.90-1.06],0.6128788974314615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRP14,Signal recognition particle 14 kDa protein,51116,316,1.00 [0.85-1.18],0.9868751038943
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPK2,SRSF protein kinase 2,51281,320,1.03 [0.92-1.16],0.5749856850359036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44634,265,1.25 [0.91-1.72],0.1758579403346528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSB,Lupus La protein,50151,315,0.89 [0.74-1.08],0.2376566754776025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43341,254,1.05 [0.75-1.46],0.793944731364864
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51279,321,0.99 [0.91-1.08],0.8393157623767886
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51560,320,1.27 [1.01-1.60],0.0426333528107973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,43039,260,0.78 [0.50-1.20],0.251272838547646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44442,267,1.15 [0.92-1.43],0.2172493516822711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST13,Hsc70-interacting protein,43660,263,0.90 [0.73-1.12],0.3496070301715001
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51116,316,1.14 [0.91-1.42],0.2432014887675213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51987,323,1.95 [1.51-2.50],2.21850610086636e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43341,254,1.07 [0.84-1.35],0.5902557671623476
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAB2,Stabilin-2,44639,266,1.83 [1.22-2.75],0.0032397254309821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAM,Signal transducing adapter molecule 1,44424,266,0.84 [0.60-1.17],0.2909347057237792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAMBP,STAM-binding protein,50870,317,1.06 [0.90-1.24],0.4814075344713281
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAT2,Signal transducer and activator of transcription 2,43341,254,1.06 [0.91-1.24],0.4379845789222353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,51116,316,1.00 [0.93-1.07],0.8946437108542596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43039,260,1.04 [0.87-1.25],0.6350857533104559
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC1,Stanniocalcin-1,51804,323,1.55 [1.28-1.89],1.1442500784071776e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC2,Stanniocalcin-2,51297,321,1.21 [0.82-1.81],0.3391639428802777
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STEAP4,Metalloreductase STEAP4,43196,261,1.07 [0.92-1.24],0.3953633843594788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STIP1,Stress-induced-phosphoprotein 1,51283,321,1.04 [0.89-1.21],0.6419666592727733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK11,Serine/threonine-protein kinase STK11,50411,313,1.01 [0.88-1.16],0.8429045489454515
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK24,Serine/threonine-protein kinase 24,50151,315,1.01 [0.86-1.19],0.8780272070466121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK4,Serine/threonine-protein kinase 4,51354,321,0.99 [0.88-1.11],0.8207347179336718
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",43039,260,1.12 [0.99-1.26],0.0643603928407816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX16,Syntaxin-16,50144,312,0.91 [0.76-1.09],0.3104522500394638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX1B,Syntaxin-1B,43406,261,1.05 [0.80-1.39],0.7058681138307337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX3,Syntaxin-3,44526,268,0.97 [0.71-1.32],0.8395235827063023
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX4,Syntaxin-4,51116,316,0.96 [0.81-1.14],0.6566531581835462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX5,Syntaxin-5,43341,254,1.16 [0.89-1.51],0.2749474644773407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX6,Syntaxin-6,50144,312,0.98 [0.84-1.14],0.771316598388427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX7,Syntaxin-7,43341,254,0.90 [0.70-1.15],0.3884209434341441
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX8,Syntaxin-8,51281,320,0.94 [0.76-1.16],0.5563382267326373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STXBP1,Syntaxin-binding protein 1,44555,266,0.98 [0.84-1.14],0.786364514881853
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STXBP3,Syntaxin-binding protein 3,50144,312,0.82 [0.64-1.04],0.1064821070599794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,44442,267,0.95 [0.71-1.27],0.7234809754619109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUGT1,Protein SGT1 homolog,50144,312,0.97 [0.85-1.10],0.6192829712107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT1A1,Sulfotransferase 1A1,51804,323,0.97 [0.90-1.05],0.4133363383273187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT2A1,Bile salt sulfotransferase,51281,320,1.34 [1.16-1.54],4.808245473791094e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUMF1,Formylglycine-generating enzyme,43341,254,1.18 [1.02-1.36],0.0256340231566733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51804,323,1.08 [0.89-1.30],0.4512228268739958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44555,266,1.23 [1.04-1.46],0.0162210819051528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD1,Sushi domain-containing protein 1,50411,313,1.07 [0.87-1.32],0.499074051062139
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD2,Sushi domain-containing protein 2,51368,321,1.10 [0.79-1.54],0.5829571927367365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD4,Sushi domain-containing protein 4,44424,266,1.15 [0.88-1.51],0.2978386633912954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD5,Sushi domain-containing protein 5,43418,259,1.03 [0.73-1.46],0.8558451404767455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,43406,261,0.96 [0.79-1.17],0.6829484398277956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SWAP70,Switch-associated protein 70,44442,267,1.21 [0.89-1.63],0.2240597988277135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYAP1,Synapse-associated protein 1,43660,263,1.11 [0.91-1.36],0.292972250572063
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43196,261,0.90 [0.72-1.13],0.3535240700434047
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYT1,Synaptotagmin-1,44526,268,0.92 [0.68-1.26],0.6128406936963209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYTL4,Synaptotagmin-like protein 4,44634,265,1.10 [0.95-1.29],0.2108780468063454
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43821,266,0.97 [0.87-1.08],0.5941821178023429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,51116,316,0.98 [0.90-1.07],0.6748127429830642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45495,281,1.19 [0.83-1.71],0.3422744492592903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TADA3,Transcriptional adapter 3,44424,266,1.17 [0.88-1.57],0.2768789873583649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAFA5,Chemokine-like protein TAFA-5,51116,316,1.27 [0.98-1.65],0.0722862038006579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAGLN3,Transgelin-3,43039,260,0.98 [0.80-1.20],0.853385641269524
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TALDO1,Transaldolase,44472,265,1.11 [0.85-1.43],0.4410661835194507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,50385,319,1.01 [0.88-1.17],0.857094738549689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAP1,Antigen peptide transporter 1,43821,266,1.01 [0.83-1.23],0.9504478123308996
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,50151,315,1.01 [0.89-1.14],0.9324588041721394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43406,261,0.92 [0.78-1.09],0.3363103323076244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44424,266,0.85 [0.62-1.18],0.338837248847926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAX1BP1,Tax1-binding protein 1,44526,268,1.09 [0.91-1.31],0.3435316459714125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D17,TBC1 domain family member 17,50151,315,1.04 [0.84-1.29],0.7243867950418205
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D23,TBC1 domain family member 23,51116,316,0.98 [0.88-1.10],0.7766691071683394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D5,TBC1 domain family member 5,51281,320,0.91 [0.80-1.04],0.1721049228912316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCA,Tubulin-specific chaperone A,43660,263,1.04 [0.90-1.19],0.624649202241637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCB,Tubulin-folding cofactor B,50955,318,1.01 [0.91-1.11],0.8880384523833159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCC,Tubulin-specific chaperone C,50955,318,1.01 [0.89-1.14],0.9095742724644178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50144,312,1.02 [0.90-1.14],0.7929890062107332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBR1,T-box brain protein 1,43406,261,1.11 [0.89-1.38],0.3706218132816601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,50879,318,1.08 [0.98-1.19],0.1279876028243856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,50411,313,1.07 [0.95-1.20],0.2740022449237713
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN1,Transcobalamin-1,43769,265,1.14 [0.82-1.57],0.4464966885334465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN2,Transcobalamin-2,51905,323,1.44 [1.07-1.95],0.016513876301846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCOF1,Treacle protein,44634,265,1.26 [0.90-1.75],0.182505698776924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCP11,T-complex protein 11 homolog,43821,266,1.02 [0.84-1.25],0.8264315767905012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCTN3,Tectonic-3,44634,265,1.88 [1.28-2.77],0.0012894868545716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,50151,315,1.02 [0.96-1.09],0.5304721983794887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",43406,261,1.07 [0.79-1.43],0.6730744948231191
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,44424,266,0.89 [0.74-1.08],0.2329131976682424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDRKH,Tudor and KH domain-containing protein,50151,315,1.05 [0.94-1.18],0.3743172295329955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEF,Thyrotroph embryonic factor,43173,261,0.90 [0.68-1.21],0.494908782287739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEK,Angiopoietin-1 receptor,51515,321,1.14 [0.73-1.79],0.5570878763660682
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TERF1,Telomeric repeat-binding factor 1,43341,254,1.02 [0.68-1.54],0.9282073775653488
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TET2,Methylcytosine dioxygenase TET2,43739,266,1.08 [0.97-1.19],0.1571259338738769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEX101,Testis-expressed protein 101,43406,261,1.08 [0.88-1.34],0.4591524388268891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEX33,Testis-expressed protein 33,43821,266,1.06 [0.80-1.40],0.6719852884243684
