Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX33,Testis-expressed protein 33,42197,398,0.99 [0.78-1.26],0.929055471884948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TF,Serotransferrin,43054,404,1.11 [0.71-1.71],0.6542171142010207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,41584,395,1.14 [0.98-1.32],0.092896267827352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,49193,477,1.47 [1.35-1.60],8.71312429494254e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,49551,482,2.04 [1.82-2.28],6.86177666949331e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,49384,477,1.72 [1.55-1.92],4.566336206612581e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI,Tissue factor pathway inhibitor,49300,477,1.19 [0.93-1.53],0.1706158711782918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,49425,481,1.44 [1.28-1.63],2.99337119013457e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,49628,480,1.59 [1.30-1.94],5.694145859175933e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TG,Thyroglobulin,42786,404,1.04 [0.96-1.13],0.3826080962895978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,49346,468,1.77 [1.53-2.05],2.611367752453141e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,49879,479,1.46 [1.19-1.78],0.0002019959958623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB2,Transforming growth factor beta-2 proprotein,42786,404,1.12 [0.94-1.34],0.1886037441326072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49142,475,0.97 [0.72-1.31],0.8583049540545935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,41721,394,1.87 [1.40-2.50],2.048737378319838e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,49578,483,3.02 [2.56-3.57],5.6614332367019065e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,50026,483,2.02 [1.56-2.61],1.0296404936370189e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49332,482,0.98 [0.88-1.09],0.7161427804624656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,43026,411,2.92 [2.12-4.02],4.4449121191324545e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41363,397,1.01 [0.91-1.13],0.8031691457264716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,49412,482,2.20 [1.73-2.80],1.2080982005654456e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,49436,479,2.14 [1.81-2.53],4.1121205030513043e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,49462,480,1.42 [1.19-1.69],8.336188296659287e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THOP1,Thimet oligopeptidase,49175,480,1.08 [0.84-1.39],0.5580183997489137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THPO,Thrombopoietin,48500,461,0.92 [0.74-1.14],0.4403277356096283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THRAP3,Thyroid hormone receptor-associated protein 3,41563,398,1.00 [0.92-1.09],0.9735413155401524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THSD1,Thrombospondin type-1 domain-containing protein 1,41398,389,0.93 [0.69-1.25],0.6325918491120697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THTPA,Thiamine-triphosphatase,42704,403,0.94 [0.84-1.05],0.2699526020156102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,49867,484,2.55 [1.96-3.31],2.0829229670810856e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIA1,Nucleolysin TIA-1 isoform p40,47959,459,0.95 [0.89-1.02],0.1432143698217648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIE1,Tyrosine-protein kinase receptor Tie-1,50026,483,1.10 [0.90-1.35],0.3412582043053181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48172,467,1.12 [0.94-1.33],0.1978703373123195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42197,398,1.67 [1.43-1.96],2.1941224019828607e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49622,480,1.27 [1.06-1.52],0.0103366056510542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42993,406,1.17 [0.93-1.47],0.1743800243366697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42884,407,0.92 [0.82-1.02],0.1201060062991572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,48899,474,3.25 [2.70-3.92],5.073077794835501e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,42993,406,1.53 [1.25-1.88],3.8109598208962784e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP3,Metalloproteinase inhibitor 3,49632,482,1.01 [0.96-1.08],0.6328560368759889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,49436,479,1.48 [1.23-1.77],3.219460222007245e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,49260,482,2.73 [1.92-3.88],2.1051917999121378e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJAP1,Tight junction-associated protein 1,49578,483,0.95 [0.86-1.05],0.2883823442231992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJP3,Tight junction protein ZO-3,41584,395,1.00 [0.79-1.26],0.9741666793139157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",42197,398,1.39 [1.18-1.63],0.0001009462058811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR1,Toll-like receptor 1,41721,394,1.38 [0.97-1.96],0.0721940170452846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,42197,398,1.61 [1.08-2.41],0.0197400652728279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR3,Toll-like receptor 3,49961,480,1.04 [0.92-1.19],0.5141931944090894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR4,Toll-like receptor 4,41721,394,1.27 [0.91-1.76],0.1601644077757156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41810,394,0.93 [0.77-1.12],0.4153959103037039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED1,Transmembrane emp24 domain-containing protein 1,42197,398,1.08 [0.91-1.27],0.370829058252305
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED10,Transmembrane emp24 domain-containing protein 10,41563,398,1.15 [0.97-1.35],0.098883678605131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED4,Transmembrane emp24 domain-containing protein 4,41563,398,1.15 [1.00-1.33],0.056512699408093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED8,Protein TMED8,42803,407,0.96 [0.88-1.05],0.3784053654122082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM106A,Transmembrane protein 106A,42786,404,1.04 [0.91-1.18],0.6095780406434428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM132A,Transmembrane protein 132A,41847,393,1.12 [0.96-1.30],0.1564128024301697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM25,Transmembrane protein 25,42919,407,1.08 [0.89-1.32],0.4428412528258236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMOD4,Tropomodulin-4,41440,399,1.16 [0.92-1.47],0.1965930766787027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11B,Transmembrane protease serine 11B,41584,395,1.10 [0.98-1.24],0.1011736550683262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,42804,406,1.47 [1.20-1.81],0.0002604703408394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS15,Enteropeptidase,49192,479,1.10 [1.00-1.20],0.0400383902645218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS5,Transmembrane protease serine 5,48814,471,0.85 [0.69-1.05],0.1264452085878525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,49436,479,1.16 [1.04-1.29],0.0082413989646122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,49622,480,1.33 [1.13-1.57],0.0006192973811697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,48425,460,1.60 [1.41-1.82],3.3853819949621693e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42803,407,1.22 [1.02-1.46],0.0283262149804507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48487,469,0.80 [0.64-1.01],0.0624375167384393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42035,394,0.90 [0.77-1.05],0.1758578360895337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49051,472,2.48 [2.18-2.82],3.10762139674998e-42
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49051,472,1.50 [1.39-1.62],5.131562906223196e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49543,478,1.13 [0.95-1.33],0.1579335454746714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49961,480,2.63 [2.22-3.10],3.620010331987237e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49385,480,3.17 [2.52-3.97],1.883022824163587e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49578,483,3.11 [2.61-3.70],2.152485047175637e-37
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49468,481,1.81 [1.55-2.11],4.4433189170420726e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48487,469,0.97 [0.80-1.18],0.7599747957618265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49468,481,3.10 [2.50-3.84],6.526456133756714e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42035,394,2.00 [1.60-2.48],5.71825494898996e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49840,481,2.65 [2.18-3.21],4.097647924000024e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49436,479,3.82 [3.13-4.66],6.0859085053165315e-40
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49436,479,1.93 [1.75-2.14],3.612902265935636e-38
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49867,484,2.54 [1.96-3.29],1.6099521796221001e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49879,479,3.06 [2.64-3.55],7.23789102231085e-50
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49051,472,1.69 [1.51-1.89],2.043593309411325e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49867,484,1.75 [1.50-2.03],4.248983230762731e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49051,472,2.00 [1.79-2.24],8.983231394883318e-34
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49961,480,0.64 [0.47-0.87],0.0049168979319901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49346,468,0.81 [0.71-0.92],0.0018601888901124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49961,480,0.57 [0.43-0.76],0.0001355717583236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49632,482,2.65 [1.99-3.51],1.470194361248579e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49944,482,2.16 [1.73-2.71],1.8339227961593634e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49051,472,1.03 [0.90-1.19],0.6556726494422525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42994,408,1.39 [1.08-1.78],0.0098835885035147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNIP1,TNFAIP3-interacting protein 1,42884,407,1.01 [0.91-1.12],0.8930377531922625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,42994,408,1.40 [1.13-1.73],0.0021966238028668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNNI3,"Troponin I, cardiac muscle",48500,461,1.13 [1.02-1.26],0.0178113283932153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNPO1,Transportin-1,42197,398,0.96 [0.73-1.26],0.7687505543914255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNR,Tenascin-R,49051,472,0.93 [0.77-1.12],0.4459531318143029
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNXB,Tenascin-X,49436,479,0.76 [0.55-1.04],0.0811358457692574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42993,406,1.16 [1.03-1.30],0.0156677280656087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1,DNA topoisomerase 1,42803,407,0.98 [0.90-1.07],0.6745988280974609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1MT,"DNA topoisomerase I, mitochondrial",41440,399,1.06 [0.88-1.28],0.5147597930614982
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP2B,DNA topoisomerase 2-beta,41721,394,1.04 [0.92-1.17],0.5497556226989095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOR1AIP1,Torsin-1A-interacting protein 1,41847,393,1.17 [1.00-1.38],0.0525869592745478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53,Cellular tumor antigen p53,48267,458,1.05 [0.87-1.27],0.6339158504228408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53BP1,TP53-binding protein 1,41721,394,1.02 [0.91-1.14],0.7328301580651768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53I3,Quinone oxidoreductase PIG3,41124,388,1.10 [0.91-1.32],0.3255409358233524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48500,461,1.20 [0.95-1.51],0.1275276164526002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP73,Tumor protein p73,41810,394,1.05 [0.79-1.39],0.739814282244742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPBGL,Trophoblast glycoprotein-like,41810,394,0.97 [0.77-1.24],0.8288343885856196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPD52L2,Tumor protein D54,42035,394,0.98 [0.90-1.07],0.6848421685196611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPK1,Thiamin pyrophosphokinase 1,42993,406,1.26 [0.90-1.77],0.1729683328769001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPM3,Tropomyosin alpha-3 chain,41563,398,1.24 [1.02-1.51],0.032351933042558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPMT,Thiopurine S-methyltransferase,48267,458,0.88 [0.78-0.99],0.0348708952543765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,49059,479,1.37 [1.18-1.60],3.663725408480372e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP2,Tubulin polymerization-promoting protein family member 2,42197,398,1.11 [0.99-1.24],0.0650144646851527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP3,Tubulin polymerization-promoting protein family member 3,48253,468,0.98 [0.79-1.21],0.870998486160325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,41563,398,1.29 [1.12-1.49],0.0003946611670519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,41440,399,1.20 [1.07-1.35],0.0021222260513064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSAB1,Tryptase alpha/beta-1,49878,480,1.17 [1.01-1.37],0.042918882991646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSD1,Tryptase delta,42919,407,1.12 [0.88-1.42],0.3514140851276608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSG1,Tryptase gamma,41721,394,0.85 [0.58-1.24],0.3955139460352996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPT1,Translationally-controlled tumor protein,48487,469,0.95 [0.83-1.09],0.475945650657665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF2,TNF receptor-associated factor 2,49346,468,0.89 [0.79-1.00],0.0556691088381184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41721,394,0.94 [0.72-1.23],0.6481307105412413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41563,398,1.06 [0.87-1.28],0.5663034170575626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42197,398,1.04 [0.93-1.15],0.5029824880646144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREH,Trehalase,42994,408,0.98 [0.86-1.11],0.7045827255482477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,49385,480,1.83 [1.59-2.10],8.003510448410787e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML1,Trem-like transcript 1 protein,43026,411,0.92 [0.77-1.10],0.3643980567829827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML2,Trem-like transcript 2 protein,49436,479,1.22 [0.97-1.54],0.0944534463335009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49840,481,1.17 [1.03-1.33],0.0161947398149397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,49346,468,0.85 [0.77-0.94],0.0018294266966648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM24,Transcription intermediary factor 1-alpha,42114,396,1.11 [0.96-1.28],0.1516178513895207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42803,407,1.00 [0.91-1.09],0.9764310227979798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM26,Tripartite motif-containing protein 26,41440,399,1.04 [0.88-1.22],0.6388814079896207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM40,E3 ubiquitin ligase TRIM40,41810,394,0.89 [0.77-1.02],0.0907798817359441
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM5,Tripartite motif-containing protein 5,49346,468,0.91 [0.83-1.00],0.0504041303425114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM58,E3 ubiquitin-protein ligase TRIM58,42786,404,1.02 [0.92-1.14],0.6677909359816236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRPV3,Transient receptor potential cation channel subfamily V member 3,41563,398,0.95 [0.78-1.17],0.6475032456487422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC1,Hamartin,41721,394,1.03 [0.90-1.17],0.6967246152643436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC22D1,TSC22 domain family protein 1,42919,407,1.04 [0.91-1.20],0.5595677263530838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSHB,Thyrotropin subunit beta,49412,482,0.88 [0.79-0.98],0.0170595493281187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSLP,Thymic stromal lymphopoietin,48500,461,1.05 [0.93-1.20],0.4254113783665756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSNAX,Translin-associated protein X,41563,398,1.10 [0.86-1.40],0.4582839093829349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN1,Tetraspanin-1,48500,461,0.99 [0.88-1.12],0.9319687889788072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN15,Tetraspanin-15,41563,398,1.03 [0.86-1.24],0.7267691716763698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN7,Tetraspanin-7,41584,395,1.00 [0.90-1.11],0.9542860790692628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,42803,407,1.16 [1.05-1.27],0.0024283167843702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPYL1,Testis-specific Y-encoded-like protein 1,41721,394,0.93 [0.73-1.19],0.5475774789098785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TST,Thiosulfate sulfurtransferase,48171,466,1.01 [0.91-1.13],0.8070187780065542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTF2,Transcription termination factor 2,41810,394,1.19 [0.98-1.43],0.0789657361379089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,41563,398,1.28 [1.14-1.44],4.812480727405429e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,42576,402,0.56 [0.39-0.81],0.002055126867877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TUBB3,Tubulin beta-3 chain,41584,395,1.37 [0.99-1.89],0.0571965758860501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TWF2,Twinfilin-2,42994,408,0.99 [0.89-1.11],0.8955134506284608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXK,Tyrosine-protein kinase TXK,42197,398,1.15 [1.03-1.28],0.0134820631408014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXLNA,Alpha-taxilin,49051,472,1.02 [0.93-1.12],0.7062911017074927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXN,Thioredoxin,42319,406,1.00 [0.81-1.24],0.9808561084273124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC15,Thioredoxin domain-containing protein 15,49578,483,1.41 [1.06-1.87],0.0195329131180616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC5,Thioredoxin domain-containing protein 5,49867,484,1.16 [1.03-1.30],0.011411770094614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC9,Thioredoxin domain-containing protein 9,42884,407,1.04 [0.87-1.24],0.6963551772706866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNL1,Thioredoxin-like protein 1,41506,394,1.06 [0.97-1.17],0.2040433017084826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49436,479,1.17 [0.98-1.39],0.0753212564615196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYMP,Thymidine phosphorylase,49101,481,1.04 [0.92-1.17],0.5335689566369688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRO3,Tyrosine-protein kinase receptor TYRO3,49412,482,1.05 [0.79-1.40],0.7144204089752075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41721,394,1.39 [1.19-1.63],3.653973791890789e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBAC1,Ubiquitin-associated domain-containing protein 1,49192,479,1.00 [0.79-1.26],0.9947138840709528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2B,Ubiquitin-conjugating enzyme E2 B,42786,404,1.35 [1.00-1.82],0.0465091823842581
