Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MENT,Protein MENT,43788,96,0.69 [0.29-1.63],0.3951250910678618
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1A,Meprin A subunit alpha,44575,99,1.13 [0.87-1.46],0.3692582790921923
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1B,Meprin A subunit beta,51498,115,0.86 [0.76-0.98],0.0283922022337688
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEPE,Matrix extracellular phosphoglycoprotein,51468,113,1.41 [0.72-2.76],0.3134277749110767
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MERTK,Tyrosine-protein kinase Mer,52062,115,1.22 [0.64-2.30],0.5458414030824588
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MESD,LRP chaperone MESD,51511,110,0.97 [0.84-1.11],0.6511742921274788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MET,Hepatocyte growth factor receptor,51632,114,0.36 [0.16-0.80],0.0130820554405605
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP1,Methionine aminopeptidase 1,50291,104,1.33 [0.78-2.26],0.2883294067057839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51424,113,0.91 [0.75-1.12],0.3856956363558763
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP2,Methionine aminopeptidase 2,51859,113,1.04 [0.78-1.39],0.7830768620221306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP3,Microfibril-associated glycoprotein 3,50557,110,1.11 [0.81-1.53],0.5241020862484866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP3L,Microfibrillar-associated protein 3-like,43540,97,0.99 [0.74-1.34],0.9694207947540662
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP4,Microfibril-associated glycoprotein 4,43788,96,1.75 [0.96-3.19],0.0682240866135626
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP5,Microfibrillar-associated protein 5,52134,114,0.98 [0.65-1.47],0.9242815370602144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFGE8,Lactadherin,51511,110,1.08 [0.74-1.58],0.7041985794299508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MGLL,Monoglyceride lipase,51638,113,0.93 [0.77-1.12],0.4638288685239209
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51424,113,0.96 [0.84-1.09],0.516003521659169
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MIA,Melanoma-derived growth regulatory protein,51657,114,1.05 [0.67-1.64],0.8339852231651901
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MICALL2,MICAL-like protein 2,43540,97,0.93 [0.69-1.25],0.6246691739028676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51424,113,1.07 [0.94-1.20],0.3114837183913619
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MIF,Macrophage migration inhibitory factor,51426,110,0.93 [0.73-1.19],0.5596866069411658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MILR1,Allergin-1,50529,108,1.19 [0.85-1.66],0.3030704418909827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44557,100,0.90 [0.75-1.07],0.2183165465382293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MINK1,Misshapen-like kinase 1,44661,101,0.93 [0.76-1.14],0.4665660400683122
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MITD1,MIT domain-containing protein 1,51098,111,0.94 [0.79-1.11],0.4463524709280407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MKI67,Proliferation marker protein Ki-67,43472,97,0.97 [0.59-1.60],0.899370120705437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MLLT1,Protein ENL,43165,93,0.89 [0.65-1.22],0.455389277339983
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MLN,Promotilin,51424,113,1.04 [0.87-1.26],0.6575781805573815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MME,Neprilysin,51260,114,1.33 [1.10-1.60],0.002922089847679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP1,Interstitial collagenase,49633,112,1.17 [0.97-1.41],0.101537134397212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP10,Stromelysin-2,51384,113,0.92 [0.69-1.23],0.5827503787144028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP12,Macrophage metalloelastase,51539,112,1.09 [0.79-1.49],0.6061616060626043
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP13,Collagenase 3,50291,104,1.06 [0.62-1.81],0.8326458515657547
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP15,Matrix metalloproteinase-15,44765,100,1.02 [0.71-1.49],0.8981607138133877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP3,Stromelysin-1,51511,110,0.83 [0.58-1.19],0.3069240127719987
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP7,Matrilysin,50478,110,1.32 [0.92-1.89],0.1275641590734015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP8,Neutrophil collagenase,51865,112,1.12 [0.90-1.40],0.3240836244105697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP9,Matrix metalloproteinase-9,51427,110,1.03 [0.78-1.35],0.8497005660078967
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43298,98,1.04 [0.70-1.53],0.848674940678724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MN1,Transcriptional activator MN1,43540,97,1.16 [0.87-1.56],0.3133017660708882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MNAT1,CDK-activating kinase assembly factor MAT1,43951,99,0.77 [0.48-1.26],0.3020090793745437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MNDA,Myeloid cell nuclear differentiation antigen,51420,115,1.03 [0.88-1.21],0.6943345519513917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MOCS2,Molybdopterin synthase catalytic subunit,43788,96,0.91 [0.67-1.22],0.5253759070924541
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MOG,Myelin-oligodendrocyte glycoprotein,51936,114,1.37 [0.83-2.25],0.216590923849082
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORC3,MORC family CW-type zinc finger protein 3,44661,101,1.13 [0.59-2.13],0.7150070199272665
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORF4L1,Mortality factor 4-like protein 1,43951,99,0.99 [0.61-1.60],0.9729621446757404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORF4L2,Mortality factor 4-like protein 2,43165,93,1.19 [0.72-1.94],0.49768787683066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORN4,MORN repeat-containing protein 4,43165,93,1.10 [0.88-1.38],0.4013574347033468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPHOSPH8,M-phase phosphoprotein 8,50557,110,0.97 [0.77-1.21],0.7764424657864402
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPI,Mannose-6-phosphate isomerase,51260,114,0.94 [0.77-1.14],0.5147399471371592
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51638,113,0.92 [0.75-1.14],0.4443824896555187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPO,Myeloperoxidase,51511,110,1.22 [0.87-1.71],0.2394349821624629
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPRIP,Myosin phosphatase Rho-interacting protein,44473,100,1.17 [0.78-1.77],0.4493699767334692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRC1,Macrophage mannose receptor 1,44804,101,1.20 [0.62-2.33],0.5820337205720947
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRI1,Methylthioribose-1-phosphate isomerase,43540,97,1.10 [0.83-1.47],0.5048683547675886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL24,"39S ribosomal protein L24, mitochondrial",43298,98,1.15 [0.74-1.80],0.5388279166527523
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL28,"39S ribosomal protein L28, mitochondrial",44686,102,0.61 [0.29-1.29],0.1937374353974386
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL46,"39S ribosomal protein L46, mitochondrial",50291,104,0.98 [0.52-1.85],0.945639745866456
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL52,"39S ribosomal protein L52, mitochondrial",43081,93,1.14 [0.54-2.42],0.7314596564390369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44686,102,0.90 [0.68-1.20],0.4705302976726733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPS16,"28S ribosomal protein S16, mitochondrial",43472,97,1.26 [0.71-2.24],0.436981807878096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSLN,Mesothelin,51176,114,0.90 [0.67-1.22],0.5000628935575131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSLNL,Mesothelin-like protein,43540,97,1.27 [0.79-2.02],0.321574072010498
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSMB,Beta-microseminoprotein,51385,114,1.10 [0.87-1.40],0.4184102646324681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSR1,Macrophage scavenger receptor types I and II,51949,112,1.17 [0.81-1.69],0.4048463718946934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51657,114,0.90 [0.72-1.14],0.3887172880390742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MST1,Hepatocyte growth factor-like protein,44127,101,0.86 [0.68-1.09],0.2264943775273696
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSTN,Growth/differentiation factor 8,50557,110,0.96 [0.69-1.32],0.7964182296952136
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTDH,Protein LYRIC,43472,97,0.93 [0.75-1.16],0.5357313004776235
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44661,101,1.29 [0.71-2.35],0.3987968740565689
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43951,99,0.95 [0.80-1.13],0.5748039495710819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTIF3,"Translation initiation factor IF-3, mitochondrial",44575,99,0.90 [0.72-1.13],0.3673829135206464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTPN,Myotrophin,50557,110,0.80 [0.46-1.41],0.4470983820335086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTR,Methionine synthase,43298,98,1.03 [0.77-1.37],0.8651935937390989
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTSS1,Protein MTSS 1,44575,99,0.93 [0.78-1.10],0.3768803684849341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTSS2,Protein MTSS 2,44557,100,0.85 [0.70-1.04],0.1121135562289037
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTUS1,Microtubule-associated tumor suppressor 1,43951,99,1.15 [0.83-1.58],0.4020768431962386
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC13,Mucin-13,50291,104,1.23 [0.88-1.73],0.2200566956527672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC16,Mucin-16,51260,114,1.00 [0.92-1.09],0.997972776856682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC2,Mucin-2,44771,99,0.99 [0.80-1.21],0.897637160531578
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUCL3,Mucin-like protein 3,43165,93,0.59 [0.32-1.09],0.0925191092204982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MVK,Mevalonate kinase,50529,108,1.12 [0.91-1.38],0.2769165138355155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MXRA8,Matrix remodeling-associated protein 8,43788,96,0.86 [0.46-1.63],0.6490445660293943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYBPC1,"Myosin-binding protein C, slow-type",44765,100,0.99 [0.75-1.31],0.9586128729574124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYBPC2,"Myosin-binding protein C, fast-type",43576,101,0.91 [0.71-1.17],0.4781388635779746
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44686,102,1.09 [0.83-1.42],0.5277281262539508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYDGF,Myeloid-derived growth factor,44765,100,0.97 [0.80-1.18],0.7662923980391282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH4,Myosin-4,43298,98,1.19 [0.84-1.70],0.3313112403994344
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH7B,Myosin-7B,43165,93,1.12 [0.74-1.71],0.594415790025757
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH9,Myosin-9,44771,99,0.91 [0.77-1.08],0.2905661393989442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43298,98,0.87 [0.52-1.47],0.6111404269833989
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL3,Myosin light chain 3,43576,101,0.97 [0.74-1.26],0.8063511084147359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL4,Myosin light chain 4,43576,101,1.28 [0.94-1.75],0.1145252726777334
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL6B,Myosin light chain 6B,43540,97,1.27 [1.08-1.49],0.0038465533517792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43540,97,1.07 [0.72-1.57],0.750267545138224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYO6,Unconventional myosin-VI,44686,102,0.94 [0.56-1.59],0.8118376872973168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYO9B,Unconventional myosin-IXb,50529,108,1.05 [0.82-1.35],0.6990507585068135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOC,Myocilin,51511,110,0.92 [0.63-1.32],0.6362214990162971
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM1,Myomesin-1,43323,100,0.99 [0.65-1.49],0.9429193503311508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM2,Myomesin-2,43298,98,0.72 [0.46-1.12],0.1395786000453834
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM3,Myomesin-3,43788,96,0.83 [0.67-1.03],0.0959876370542584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZB1,Marginal zone B- and B1-cell-specific protein,51637,113,1.48 [1.09-1.99],0.0109529591984284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZT1,Mitotic-spindle organizing protein 1,50285,110,0.88 [0.63-1.24],0.4694691090161325
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAA10,N-alpha-acetyltransferase 10,43298,98,0.94 [0.64-1.37],0.7395478002196617
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAA80,N-alpha-acetyltransferase 80,43540,97,0.95 [0.81-1.12],0.5384507132826286
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50859,110,1.12 [0.85-1.47],0.4378931718674583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NACC1,Nucleus accumbens-associated protein 1,44557,100,0.79 [0.54-1.14],0.2074223325778689
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NADK,NAD kinase,51498,115,1.03 [0.77-1.37],0.8439653474981569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGA,Alpha-N-acetylgalactosaminidase,43388,97,0.91 [0.63-1.31],0.6198801458434711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGK,N-acetyl-D-glucosamine kinase,43496,100,0.95 [0.67-1.33],0.7523876860277658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43788,96,1.94 [0.79-4.78],0.1494452459916308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAMPT,Nicotinamide phosphoribosyltransferase,50285,110,1.05 [0.78-1.41],0.7626643215646602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAP1L4,Nucleosome assembly protein 1-like 4,44490,99,0.97 [0.61-1.53],0.882087943131752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAPRT,Nicotinate phosphoribosyltransferase,44661,101,1.05 [0.60-1.85],0.861301089912152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44686,102,0.76 [0.52-1.12],0.1718615740694431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51657,114,2.45 [1.37-4.36],0.0024286162196244
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NBN,Nibrin,50529,108,0.90 [0.63-1.27],0.5497941594140318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAM1,Neural cell adhesion molecule 1,51704,114,0.58 [0.33-1.02],0.0567699931259796
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAM2,Neural cell adhesion molecule 2,51511,110,0.95 [0.51-1.77],0.8678522514038189
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAN,Neurocan core protein,51949,112,0.93 [0.60-1.45],0.7628758481862722
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCF2,Neutrophil cytosol factor 2,51339,113,0.98 [0.80-1.19],0.8190967604988966
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCK2,Cytoplasmic protein NCK2,51722,113,0.92 [0.79-1.08],0.3167111229143
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCLN,Nicalin,50529,108,1.04 [0.76-1.42],0.8180246851751954
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCR1,Natural cytotoxicity triggering receptor 1,51350,113,1.69 [1.09-2.62],0.0182502004492659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44575,99,1.37 [0.78-2.39],0.2728858746515923
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCS1,Neuronal calcium sensor 1,51936,114,1.34 [0.75-2.37],0.3180870580134415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDRG1,Protein NDRG1,50291,104,1.01 [0.78-1.29],0.965653214755239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44557,100,1.19 [0.93-1.52],0.1575994540754804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43400,97,0.94 [0.54-1.64],0.8333666922526475
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44575,99,0.87 [0.70-1.08],0.2069542649789567
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50285,110,1.01 [0.81-1.25],0.937449200376446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEB,Nebulin,43298,98,0.98 [0.58-1.64],0.9254713845093464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECAP2,Adaptin ear-binding coat-associated protein 2,43298,98,0.90 [0.66-1.22],0.4947312579981138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN1,Nectin-1,43472,97,0.97 [0.53-1.77],0.9099459722634212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN2,Nectin-2,51422,115,2.89 [1.81-4.63],9.961866776260131e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN4,Nectin-4,51657,114,1.85 [1.19-2.88],0.0065031451994201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43472,97,0.98 [0.66-1.46],0.9208906713817352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEDD9,Enhancer of filamentation 1,43472,97,1.04 [0.59-1.83],0.8845022244285418
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEFL,Neurofilament light polypeptide,50132,104,1.23 [0.84-1.80],0.2937516987936345
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEK7,Serine/threonine-protein kinase Nek7,43951,99,0.90 [0.68-1.19],0.4615702724244579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NELL1,Protein kinase C-binding protein NELL1,51657,114,0.78 [0.53-1.15],0.2055727442107512
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NELL2,Protein kinase C-binding protein NELL2,51722,113,1.11 [0.62-1.97],0.7238700420586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NENF,Neudesin,44557,100,1.11 [0.96-1.29],0.1673007625770905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEO1,Neogenin,44686,102,0.48 [0.20-1.16],0.1043831023575851
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEXN,Nexilin,44804,101,0.81 [0.60-1.08],0.1510428569968998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFASC,Neurofascin,52062,115,1.90 [1.09-3.33],0.0237841593588067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFAT5,Nuclear factor of activated T-cells 5,43472,97,0.98 [0.78-1.23],0.8403055428909089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51424,113,0.89 [0.75-1.06],0.1784954759749776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50529,108,1.44 [1.13-1.84],0.0031582868169843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFE2,Transcription factor NF-E2 45 kDa subunit,43576,101,0.91 [0.70-1.19],0.5036879353106145
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFIC,Nuclear factor 1 C-type,44686,102,0.87 [0.53-1.43],0.5869148256501273
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43298,98,0.95 [0.73-1.24],0.7096653975688549
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43951,99,0.95 [0.66-1.37],0.7940575168990749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKBIE,NF-kappa-B inhibitor epsilon,50285,110,0.89 [0.62-1.27],0.5255130809507773
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44575,99,0.91 [0.75-1.09],0.304918242293679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFX1,Transcriptional repressor NF-X1,43298,98,0.82 [0.61-1.12],0.2085892900429804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFYA,Nuclear transcription factor Y subunit alpha,43298,98,0.66 [0.36-1.21],0.1841243626873609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGF,Beta-nerve growth factor,51098,111,0.41 [0.10-1.62],0.2023475546089594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGFR,Tumor necrosis factor receptor superfamily member 16,44765,100,1.05 [0.56-1.97],0.8745802333299556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGRN,Neugrin,44661,101,1.04 [0.45-2.42],0.9217221905184252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NHLRC3,NHL repeat-containing protein 3,42731,95,1.71 [0.91-3.21],0.0962877307934374
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NID1,Nidogen-1,51536,114,0.98 [0.64-1.50],0.917128526958594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NID2,Nidogen-2,51511,110,0.96 [0.77-1.21],0.7346655546194465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NINJ1,Ninjurin-1,50285,110,0.87 [0.62-1.23],0.442064457925442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NIT1,Deaminated glutathione amidase,43576,101,1.04 [0.69-1.56],0.860468083742697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NIT2,Omega-amidase NIT2,44595,99,0.93 [0.72-1.20],0.5723120616948276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NLGN1,Neuroligin-1,43540,97,1.09 [0.84-1.41],0.5185660711089439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NLGN2,Neuroligin-2,43323,100,1.12 [0.78-1.61],0.5443491843347046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NME1,Nucleoside diphosphate kinase A,43472,97,1.23 [0.51-2.94],0.6458126211421223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NME3,Nucleoside diphosphate kinase 3,51553,113,0.72 [0.35-1.52],0.3949403961458873
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMI,N-myc-interactor,44388,99,0.92 [0.70-1.20],0.5294537883570609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51098,111,1.11 [0.91-1.36],0.3098543364800878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMRK2,Nicotinamide riboside kinase 2,43165,93,1.01 [0.62-1.63],0.9782961167047854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44686,102,0.88 [0.65-1.20],0.4313006286647206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOMO1,Nodal modulator 1,51511,110,1.73 [0.87-3.42],0.116690840360524
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOP56,Nucleolar protein 56,43298,98,0.99 [0.83-1.19],0.9437296342286278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS1,"Nitric oxide synthase, brain",50291,104,0.89 [0.64-1.25],0.4992533260411503
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS2,"Nitric oxide synthase, inducible",43298,98,1.45 [0.96-2.18],0.0743132244078123
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS3,"Nitric oxide synthase, endothelial",50291,104,1.42 [1.11-1.82],0.0050589115236485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH1,Neurogenic locus notch homolog protein 1,52134,114,1.83 [0.66-5.10],0.2470411127298447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH2,Neurogenic locus notch homolog protein 2,44771,99,0.66 [0.28-1.56],0.3457884715334915
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH3,Neurogenic locus notch homolog protein 3,52134,114,0.91 [0.56-1.47],0.702004934097407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPC2,NPC intracellular cholesterol transporter 2,44018,96,1.99 [1.28-3.11],0.002299155590496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPDC1,Neural proliferation differentiation and control protein 1,51498,115,2.32 [1.56-3.45],3.1467235123295734e-05
