Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,50420,2809,2.05 [1.83-2.31],5.044437697880665e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G1B,Phospholipase A2,50812,2831,0.94 [0.87-1.01],0.0891988649945736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G2A,"Phospholipase A2, membrane associated",50163,2802,1.06 [1.01-1.13],0.0320938046176723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G4A,Cytosolic phospholipase A2,50486,2819,1.02 [0.98-1.06],0.301293917653565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G7,Platelet-activating factor acetylhydrolase,50283,2803,1.08 [0.97-1.20],0.1432315199890768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,50725,2823,1.22 [1.14-1.30],2.1166239957427604e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,50283,2803,1.21 [1.10-1.34],0.0002002661811032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,49911,2781,2.02 [1.80-2.27],8.04989376402073e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",43630,2434,0.89 [0.84-0.95],0.0005253917743575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42465,2372,1.00 [0.91-1.09],0.9312526119264876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43630,2434,1.01 [0.98-1.06],0.4670497838944609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLEKHO1,Pleckstrin homology domain-containing family O member 1,43630,2434,1.02 [0.96-1.07],0.5661036081336497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLG,Plasminogen,42677,2398,0.99 [0.83-1.19],0.9349559222326274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,49086,2716,1.20 [1.10-1.32],4.270954931591682e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,50268,2806,1.19 [1.11-1.29],5.295766756289227e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLPBP,Pyridoxal phosphate homeostasis protein,50268,2806,1.05 [1.00-1.10],0.0764231692572863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLSCR3,Phospholipid scramblase 3,43548,2426,1.05 [0.98-1.12],0.1347681983952485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,50731,2826,0.79 [0.72-0.86],1.147255363534149e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXDC1,Plexin domain-containing protein 1,49088,2707,0.91 [0.82-1.02],0.0952327298117221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXDC2,Plexin domain-containing protein 2,43630,2434,0.86 [0.75-1.00],0.0488909770846481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNA4,Plexin-A4,50190,2785,1.02 [0.98-1.06],0.3236662712824252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,50644,2817,1.39 [1.21-1.58],1.9155190429197515e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB3,Plexin-B3,50103,2800,1.10 [1.02-1.18],0.0087611587739128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50028,2789,1.01 [0.99-1.02],0.583617886170676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMCH,Pro-MCH,42288,2363,0.96 [0.91-1.01],0.0957353586034766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMM2,Phosphomannomutase 2,42288,2363,1.07 [1.00-1.14],0.0490200977410848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMS1,PMS1 protein homolog 1,42538,2383,1.12 [1.04-1.21],0.0017026587601994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMVK,Phosphomevalonate kinase,49006,2713,1.03 [1.00-1.06],0.0847117034622247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIP,Pancreatic triacylglycerol lipase,43762,2452,0.97 [0.92-1.03],0.3799692343869083
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43630,2434,1.04 [0.99-1.09],0.0913246856364748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIPRP2,Pancreatic lipase-related protein 2,50240,2805,1.01 [1.00-1.02],0.0899414538867575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNMA1,Paraneoplastic antigen Ma1,42570,2368,1.02 [0.95-1.09],0.5849934072033594
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNMA2,Paraneoplastic antigen Ma2,42321,2359,1.03 [0.94-1.12],0.5353969715430933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49329,2739,1.00 [0.97-1.02],0.7420569742789684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL,Podocalyxin,50041,2778,0.85 [0.69-1.06],0.1603045200676761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,50420,2809,1.47 [1.31-1.65],7.969945900961623e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,42465,2372,1.25 [1.16-1.35],1.5154775343961998e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2A,DNA-directed RNA polymerase II subunit RPB1,42465,2372,0.94 [0.82-1.07],0.3417674530737843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50041,2778,1.31 [1.21-1.42],2.0087487675275164e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POMC,Pro-opiomelanocortin,42570,2368,0.92 [0.87-0.98],0.0069547833261189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,43762,2452,0.72 [0.63-0.82],1.766398107958529e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,49351,2745,1.32 [1.20-1.45],1.1655527447815175e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,50486,2819,0.72 [0.66-0.78],2.310824737914249e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POSTN,Periostin,43731,2445,0.95 [0.85-1.05],0.2932885354632872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPBP,Platelet basic protein,43467,2440,1.05 [1.01-1.10],0.0238546124109238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPCDC,Phosphopantothenoylcysteine decarboxylase,50711,2817,1.08 [1.01-1.16],0.0323803081965805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIB,Peptidyl-prolyl cis-trans isomerase B,50312,2799,1.03 [1.00-1.07],0.0565376932535794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIE,Peptidyl-prolyl cis-trans isomerase E,42938,2402,0.99 [0.93-1.06],0.8026436647322719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43731,2445,1.03 [0.97-1.10],0.2912045688427497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,42465,2372,1.35 [1.21-1.50],5.227807250272181e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1A,Protein phosphatase 1A,49088,2707,0.95 [0.85-1.06],0.3570315596454302
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1B,Protein phosphatase 1B,42465,2372,1.01 [0.95-1.08],0.7812934127899771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1F,Protein phosphatase 1F,43730,2442,1.05 [0.97-1.13],0.2013765855979537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPME1,Protein phosphatase methylesterase 1,50041,2778,1.06 [1.00-1.12],0.048129343296375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43529,2429,1.02 [0.97-1.07],0.3724594523270974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50420,2809,1.05 [1.01-1.08],0.0096848619005607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42938,2402,1.04 [0.99-1.10],0.1081445258701823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43655,2441,1.03 [0.99-1.09],0.1603093099069372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43655,2441,1.06 [0.96-1.17],0.2322864319723042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R2,Protein phosphatase inhibitor 2,50268,2806,1.05 [1.01-1.09],0.0262187123532601
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R9B,Neurabin-2,50814,2823,1.02 [0.99-1.06],0.2467284958888146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43543,2423,1.04 [1.01-1.07],0.015775333044004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP3R1,Calcineurin subunit B type 1,49882,2775,1.12 [1.03-1.22],0.0055509716684285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPT1,Palmitoyl-protein thioesterase 1,42538,2383,0.98 [0.93-1.04],0.5498983857518693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPY,Pancreatic prohormone,50184,2794,1.01 [0.98-1.04],0.659003108072628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PQBP1,Polyglutamine-binding protein 1,49088,2707,1.07 [1.01-1.13],0.015795586712566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAME,Melanoma antigen preferentially expressed in tumors,42171,2340,0.87 [0.75-1.02],0.0969435179617162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,43731,2445,1.50 [1.36-1.66],3.650039709330425e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRC1,Protein regulator of cytokinesis 1,43529,2429,0.99 [0.91-1.08],0.8480657047010661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,50579,2821,1.52 [1.38-1.68],1.6341067464013438e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX1,Peroxiredoxin-1,48857,2722,1.01 [0.97-1.05],0.750610386984398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX2,Peroxiredoxin-2,43024,2418,0.99 [0.93-1.05],0.7008340806633966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49329,2739,1.11 [1.06-1.16],2.086980740151837e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX5,"Peroxiredoxin-5, mitochondrial",50814,2823,1.04 [0.99-1.09],0.1700441776539079
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX6,Peroxiredoxin-6,50692,2815,0.98 [0.93-1.04],0.5475756374997705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,49329,2739,1.26 [1.13-1.40],2.026841017116696e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,50240,2805,1.13 [0.97-1.30],0.1058730971212267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,43731,2445,1.23 [1.15-1.32],1.1679405644531272e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG3,Proteoglycan 3,43731,2445,1.06 [0.98-1.14],0.1444060558588449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49329,2739,1.08 [1.02-1.15],0.0102204662914044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42538,2383,1.03 [0.91-1.16],0.6467432708974287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50268,2806,1.03 [0.99-1.07],0.176039492356348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43547,2431,1.04 [0.99-1.09],0.0885576162056309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKCQ,Protein kinase C theta type,49329,2739,1.07 [0.99-1.16],0.0677680519514215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKD2,Serine/threonine-protein kinase D2,42288,2363,1.01 [0.92-1.10],0.876539635218104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKG1,cGMP-dependent protein kinase 1,42772,2398,1.01 [0.98-1.05],0.3729172319513725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49088,2707,1.04 [0.99-1.10],0.1032530576045426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRL,Prolactin,50711,2817,1.02 [0.97-1.06],0.4589799419244177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,43630,2434,1.15 [1.07-1.23],0.0001695330556843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,50396,2813,1.02 [0.90-1.16],0.7466623060927268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROCR,Endothelial protein C receptor,42288,2363,0.99 [0.89-1.11],0.905451819996228
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,50190,2785,1.10 [1.05-1.16],0.0003432888089261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROS1,Vitamin K-dependent protein S,43797,2452,0.89 [0.77-1.04],0.1478944715229031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR4,Proline-rich protein 4,42464,2385,1.02 [0.97-1.08],0.4717384942356107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR5,Proline-rich protein 5,42465,2372,1.05 [0.97-1.14],0.2106909613139334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,42570,2368,1.23 [1.11-1.36],7.759132067488912e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,50477,2822,1.15 [1.08-1.22],6.548286204545808e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS22,Brain-specific serine protease 4,42465,2372,1.13 [1.02-1.25],0.0218293994646073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,50102,2794,1.20 [1.11-1.31],8.910438681498202e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS53,Serine protease 53,43630,2434,1.01 [0.91-1.12],0.8722227954459548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,50067,2789,1.43 [1.32-1.55],1.4028429263096121e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49086,2716,1.01 [0.98-1.04],0.4871334058604799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTG,Protogenin,50692,2815,0.91 [0.80-1.04],0.1580380765559054
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,49008,2721,1.22 [1.15-1.30],4.1067293226431564e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRUNE2,Protein prune homolog 2,42938,2402,1.16 [1.02-1.32],0.0198369749586395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,43315,2417,1.71 [1.53-1.91],5.196346467477839e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAPL1,Proactivator polypeptide-like 1,43543,2423,1.02 [0.95-1.10],0.5475990599536242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSCA,Prostate stem cell antigen,43543,2423,1.01 [1.00-1.03],0.1300616956171506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49882,2775,1.00 [0.97-1.03],0.991030369982774
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,50190,2785,1.09 [1.04-1.14],0.0006766231045146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMA1,Proteasome subunit alpha type-1,49088,2707,1.04 [0.97-1.12],0.2480926892655889
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMC3,26S proteasome regulatory subunit 6A,42171,2340,0.89 [0.78-1.02],0.0889545100486142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD1,26S proteasome non-ATPase regulatory subunit 1,43655,2441,1.06 [0.98-1.14],0.16077302503566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD5,26S proteasome non-ATPase regulatory subunit 5,42538,2383,1.01 [0.94-1.08],0.8284571263298186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD9,26S proteasome non-ATPase regulatory subunit 9,50041,2778,1.04 [0.98-1.10],0.2445391950521033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,49802,2771,1.17 [1.07-1.28],0.0005420875694824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,49650,2756,1.19 [1.09-1.31],0.0001408630840256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG3,Proteasome assembly chaperone 3,50190,2785,1.11 [1.04-1.19],0.0010055204086246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG4,Proteasome assembly chaperone 4,42465,2372,1.08 [1.01-1.15],0.0237972960867543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,50190,2785,1.03 [0.99-1.06],0.132986968289135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,49088,2707,1.03 [0.97-1.08],0.3906878713613003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41240,2331,1.01 [0.97-1.05],0.7032998480473921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49086,2716,1.07 [0.95-1.19],0.2576408638427642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,49907,2788,1.75 [1.59-1.93],1.156798862681341e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,42138,2358,1.08 [1.01-1.16],0.0294435545979656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGR1,Prostaglandin reductase 1,43730,2442,1.02 [0.98-1.07],0.353555769478042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,42538,2383,1.04 [0.99-1.09],0.1223889797203786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50190,2785,1.17 [1.08-1.26],8.342286843810252e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,49086,2716,1.26 [1.15-1.37],4.472241505361854e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,49351,2745,1.22 [1.14-1.31],3.272294310298499e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,42465,2372,1.15 [1.07-1.23],5.945589104770498e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49882,2775,1.04 [0.99-1.08],0.0916610581160416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50405,2814,1.01 [0.97-1.04],0.7699641882843273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42389,2370,1.00 [0.90-1.11],0.9611254090754844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRB,Receptor-type tyrosine-protein phosphatase beta,43730,2442,1.03 [0.90-1.17],0.6686972131253192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,43731,2445,1.23 [1.05-1.46],0.012776801463308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,50893,2835,1.14 [1.02-1.28],0.0251463491466983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,43543,2423,1.21 [1.12-1.31],1.910975478504831e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43543,2423,1.33 [1.14-1.55],0.0003389409161436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,50107,2779,1.13 [0.99-1.30],0.0708609270385712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49717,2768,1.37 [1.24-1.52],4.958298544975878e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,43630,2434,1.16 [1.05-1.29],0.0037362767118272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,50893,2835,1.16 [1.02-1.32],0.0291738036110103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43730,2442,0.86 [0.76-0.96],0.0106785116748379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42772,2398,1.04 [0.97-1.11],0.2706550483420827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48857,2704,1.16 [1.09-1.22],6.786294200859002e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTTG1,Securin,42938,2402,1.00 [0.91-1.10],0.9190484404808776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,50190,2785,1.15 [1.07-1.24],8.793684183332087e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVALB,Parvalbumin alpha,50462,2806,1.01 [0.98-1.04],0.5813373128004029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,50711,2817,1.26 [1.15-1.37],1.791829379460339e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,43529,2429,1.07 [1.01-1.14],0.0294507710245826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,49086,2716,1.06 [0.99-1.13],0.0761245427976637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYDC1,Pyrin domain-containing protein 1,42570,2368,1.07 [0.97-1.17],0.1643251594892854
