Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,38911,605,1.08 [0.87-1.35],0.4718529777356026
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,34105,518,0.62 [0.36-1.09],0.0995184174785659
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,34105,518,1.22 [0.91-1.65],0.1851856126530777
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,39673,622,1.05 [0.95-1.17],0.3276866539752511
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,34151,518,1.03 [0.91-1.18],0.6016189057399695
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,33647,509,1.09 [0.79-1.50],0.5848259132640847
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,33524,510,0.63 [0.34-1.17],0.1404817853424003
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,34105,518,0.79 [0.50-1.24],0.3042411277897719
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,33526,513,1.06 [0.99-1.13],0.0910767080168168
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,33341,509,1.21 [0.92-1.58],0.1691849674842507
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,33994,516,0.95 [0.82-1.10],0.4916173995397257
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38281,588,1.04 [0.93-1.16],0.4958108041443688
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38778,603,1.10 [0.87-1.40],0.4147357235897598
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,33204,509,1.08 [0.83-1.42],0.5629757278548854
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,39305,610,1.43 [1.10-1.85],0.0070997854732106
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,39044,604,1.71 [1.28-2.27],0.0002321882593772
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,39044,604,1.00 [0.91-1.11],0.9209643773932564
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,38774,605,1.10 [0.94-1.30],0.2424592187791066
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,33399,510,1.04 [0.84-1.28],0.7454293971985672
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,38288,594,1.05 [0.93-1.18],0.4711571927288341
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,38288,594,1.02 [0.88-1.17],0.8208189914469364
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,39166,617,0.99 [0.89-1.10],0.9030593025255486
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,33578,509,1.19 [1.02-1.37],0.0223213780960451
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,38288,594,1.02 [0.95-1.10],0.5877386203474007
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,39120,611,1.05 [0.93-1.18],0.4456673804532407
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33046,500,1.09 [0.95-1.24],0.2099783545611128
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,33994,516,1.06 [0.90-1.25],0.4893927918734269
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,33341,512,1.02 [0.92-1.13],0.7754852422432092
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,34069,519,0.96 [0.85-1.09],0.5468717675967625
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,34164,518,0.98 [0.83-1.15],0.8250020394777913
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,32949,500,0.99 [0.92-1.07],0.8648778067589186
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,32967,501,0.98 [0.89-1.09],0.7382685621837353
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,33170,503,0.88 [0.71-1.08],0.2141784114593004
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,34145,517,1.71 [1.30-2.24],0.0001179654057191
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39279,610,1.09 [1.00-1.18],0.0442037889562477
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,33526,513,1.05 [0.86-1.27],0.6494838739620904
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,39236,610,1.29 [1.12-1.50],0.0006813364578046
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,39340,610,1.41 [1.19-1.66],6.30262138322637e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39120,611,1.64 [1.36-1.99],3.213317778380019e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38281,588,1.06 [0.98-1.16],0.1555204180702862
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39202,606,1.03 [0.97-1.10],0.3034056232841735
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39532,618,1.41 [1.15-1.73],0.0010022152987757
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39166,617,1.36 [1.06-1.75],0.0166092074426411
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33242,496,1.49 [1.24-1.79],2.797630893302373e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39470,616,1.24 [0.98-1.57],0.0740727155045321
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,33242,496,1.32 [1.08-1.62],0.0078339066135812
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39281,617,1.03 [0.91-1.16],0.6648065730414758
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,39090,608,1.28 [1.10-1.50],0.0018076736420555
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33170,503,0.94 [0.84-1.05],0.2612937589820495
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39044,604,1.08 [0.99-1.17],0.0741844516890825
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38281,588,1.19 [1.05-1.34],0.0052179257404697
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,38465,599,1.06 [0.93-1.21],0.3825523671550543
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,38844,602,0.97 [0.88-1.07],0.5606663657230789
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,39340,610,1.03 [0.96-1.10],0.4224731998263198
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,33029,501,1.14 [0.94-1.39],0.1721174968619456
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,34091,517,1.01 [0.94-1.10],0.7384086641136676
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,38465,599,1.17 [1.04-1.33],0.0111586765606061
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,38288,594,1.31 [1.10-1.58],0.0033185157576029
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,39120,611,1.20 [1.06-1.35],0.0031612490920141
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,38288,594,1.36 [1.18-1.56],1.5643327238319344e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,33029,501,1.07 [0.79-1.46],0.6482182746117177
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,33983,515,0.94 [0.81-1.10],0.4361414640308374
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,38281,588,1.03 [0.91-1.16],0.6576237710738473
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,33204,509,0.96 [0.81-1.14],0.6716317748454455
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,38281,588,1.02 [0.92-1.13],0.746541118932982
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,32949,500,1.06 [0.92-1.22],0.4066504915155511
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,32949,500,0.85 [0.70-1.04],0.10990129311562
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,38281,588,0.98 [0.78-1.22],0.8423135438410911
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,39120,611,1.14 [1.00-1.30],0.0420398344748736
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,33204,509,1.00 [0.88-1.13],0.9881872627147864
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,34145,517,0.92 [0.77-1.10],0.3715958674100126
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,33029,501,0.94 [0.84-1.06],0.3221323607116056
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33399,510,1.04 [0.95-1.15],0.3912962134811885
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33994,516,0.98 [0.82-1.16],0.777257257778257
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32949,500,0.98 [0.84-1.15],0.8277364316445099
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,38281,588,1.09 [0.95-1.24],0.2201566627332169
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,33170,503,1.03 [0.79-1.35],0.8025278388435287
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,39532,618,1.22 [1.02-1.47],0.0266435042156202
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,38506,608,1.16 [0.94-1.42],0.1575031812859915
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,33526,513,1.07 [0.97-1.18],0.1580537909301536
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,33994,516,1.00 [0.91-1.11],0.975314633203068
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33897,516,0.83 [0.65-1.06],0.1280738851009303
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,38288,594,1.03 [0.94-1.12],0.5469320703778529
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD2,Mothers against decapentaplegic homolog 2,33983,515,1.01 [0.90-1.14],0.8142439251888586
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,33983,515,0.98 [0.83-1.15],0.7791882131835245
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD5,Mothers against decapentaplegic homolog 5,39044,604,0.90 [0.63-1.28],0.5658711958554339
Chapter XI Diseases of the digestive system,Chronic gastritis,SMARCA2,Probable global transcription activator SNF2L2,38281,588,1.09 [0.99-1.20],0.0822206394340093
Chapter XI Diseases of the digestive system,Chronic gastritis,SMC3,Structural maintenance of chromosomes protein 3,32949,500,0.95 [0.81-1.12],0.517331190063685
Chapter XI Diseases of the digestive system,Chronic gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,33994,516,0.99 [0.86-1.13],0.8523608778984767
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,39532,618,1.76 [1.43-2.16],7.70893548644006e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,39340,610,1.21 [1.00-1.45],0.0459721155479611
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,39335,609,1.33 [1.16-1.54],6.10415304051587e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,33170,503,0.95 [0.81-1.12],0.5530878714886812
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39279,609,1.07 [0.96-1.19],0.2432221823018654
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33983,515,1.08 [0.98-1.19],0.1175438450535738
Chapter XI Diseases of the digestive system,Chronic gastritis,SMS,Spermine synthase,33046,500,1.07 [0.94-1.22],0.2970357138069305
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,34006,518,1.00 [0.91-1.09],0.9257534249294552
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP23,Synaptosomal-associated protein 23,39166,617,1.05 [0.96-1.14],0.291956137987982
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP25,Synaptosomal-associated protein 25,33046,500,1.05 [0.87-1.25],0.6283692229470716
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP29,Synaptosomal-associated protein 29,39305,610,1.06 [0.98-1.14],0.1689943237860582
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAPIN,SNARE-associated protein Snapin,34091,517,0.96 [0.83-1.12],0.6314245449755115
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCA,Alpha-synuclein,33399,510,1.02 [0.95-1.10],0.5443942305950169
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCG,Gamma-synuclein,38911,605,1.04 [0.93-1.16],0.4650718253095202
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33242,496,1.29 [1.02-1.64],0.0356364352177523
Chapter XI Diseases of the digestive system,Chronic gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34069,519,1.03 [0.86-1.24],0.7285485316320681
Chapter XI Diseases of the digestive system,Chronic gastritis,SNU13,NHP2-like protein 1,33029,501,0.97 [0.84-1.11],0.636498704980907
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX15,Sorting nexin-15,33399,510,1.08 [0.92-1.26],0.3468075895437824
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX18,Sorting nexin-18,33994,516,0.91 [0.75-1.11],0.356092553833774
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX2,Sorting nexin-2,33983,515,1.09 [0.99-1.20],0.0866109098815295
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX5,Sorting nexin-5,33242,496,1.05 [0.79-1.40],0.7304503597636725
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX9,Sorting nexin-9,39166,617,1.08 [0.97-1.19],0.1578359012489922
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD1,Superoxide dismutase [Cu-Zn],38427,597,1.04 [0.89-1.20],0.6245872713772265
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39202,606,1.44 [1.21-1.71],5.207370658337102e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD3,Extracellular superoxide dismutase,34164,518,0.91 [0.78-1.06],0.2392691630766813
Chapter XI Diseases of the digestive system,Chronic gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,34091,517,1.04 [0.84-1.28],0.7238173986652783
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,38288,594,1.47 [1.21-1.79],0.0001204519141869
Chapter XI Diseases of the digestive system,Chronic gastritis,SORD,Sorbitol dehydrogenase,39352,616,1.08 [0.97-1.20],0.1661623213718768
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,39108,617,1.22 [1.01-1.47],0.0390430357752671
Chapter XI Diseases of the digestive system,Chronic gastritis,SOST,Sclerostin,39108,617,1.02 [0.85-1.22],0.8555763589935598
Chapter XI Diseases of the digestive system,Chronic gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33204,509,0.98 [0.82-1.16],0.8040626077505735
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX2,Transcription factor SOX-2,34031,517,0.91 [0.63-1.31],0.6249959539231693
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX9,Transcription factor SOX-9,33204,509,0.99 [0.72-1.36],0.9675554348526764
Chapter XI Diseases of the digestive system,Chronic gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34091,517,0.89 [0.66-1.19],0.4322809010078935
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,34091,517,1.19 [1.05-1.34],0.0077481729870261
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARC,SPARC,39305,610,1.02 [0.92-1.13],0.6544647166284361
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARCL1,SPARC-like protein 1,39214,609,0.97 [0.75-1.26],0.8075260950178356
Chapter XI Diseases of the digestive system,Chronic gastritis,SPART,Spartin,33399,510,1.04 [0.93-1.16],0.4513857303061164
Chapter XI Diseases of the digestive system,Chronic gastritis,SPESP1,Sperm equatorial segment protein 1,34151,518,1.19 [0.91-1.55],0.2115032351860366
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,39202,606,1.49 [1.28-1.73],3.264367984879944e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,33399,510,1.26 [1.02-1.57],0.0317084326591081
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,39120,611,1.18 [1.07-1.32],0.0017275440030001
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,39202,606,1.14 [0.92-1.41],0.2340416706380012
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,39532,618,0.98 [0.85-1.11],0.7171627810990199
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,33029,501,0.98 [0.77-1.24],0.8385188706044271
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,39070,605,1.66 [1.27-2.15],0.0001603246374648
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT2,Kunitz-type protease inhibitor 2,39340,610,1.18 [0.99-1.41],0.0635420429990572
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT3,Kunitz-type protease inhibitor 3,33994,516,0.98 [0.93-1.04],0.5175893598169142
Chapter XI Diseases of the digestive system,Chronic gastritis,SPOCK1,Testican-1,38911,605,1.00 [0.76-1.33],0.9814075530838946
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,39212,610,1.61 [1.31-1.98],7.687002058561415e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,38969,616,1.75 [1.43-2.15],5.315938295498148e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,39609,622,1.25 [1.07-1.45],0.0050136254486139
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33170,503,0.85 [0.69-1.05],0.1274213020870736
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRING1,SREBP regulating gene protein,32949,500,1.06 [0.92-1.22],0.394670231021077
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR1B,Cornifin-B,33526,513,0.94 [0.84-1.05],0.2666625052314774
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR3,Small proline-rich protein 3,34069,519,1.03 [0.91-1.16],0.6568427968491819
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,38465,599,1.07 [0.99-1.16],0.0785438568201366
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33046,500,0.82 [0.62-1.09],0.1709695285179748
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,34069,519,0.83 [0.65-1.06],0.1417775744628089
Chapter XI Diseases of the digestive system,Chronic gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,39238,607,1.00 [0.94-1.06],0.9251374346108348
Chapter XI Diseases of the digestive system,Chronic gastritis,SRP14,Signal recognition particle 14 kDa protein,39044,604,1.04 [0.93-1.17],0.5000745043763698
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPK2,SRSF protein kinase 2,39120,611,1.05 [0.97-1.14],0.2417514644190502
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,34151,518,1.38 [1.08-1.76],0.0090876998987219
Chapter XI Diseases of the digestive system,Chronic gastritis,SSB,Lupus La protein,38281,588,0.95 [0.84-1.09],0.4940260282262213
Chapter XI Diseases of the digestive system,Chronic gastritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33170,503,0.93 [0.72-1.19],0.5658899122475827
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39108,617,0.96 [0.90-1.02],0.2146787574393348
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39343,614,1.25 [1.06-1.48],0.0083371760811107
Chapter XI Diseases of the digestive system,Chronic gastritis,SSH3,Protein phosphatase Slingshot homolog 3,32949,500,1.13 [0.85-1.50],0.3910635400460912
Chapter XI Diseases of the digestive system,Chronic gastritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33994,516,1.08 [0.92-1.26],0.3734289372765803
Chapter XI Diseases of the digestive system,Chronic gastritis,ST13,Hsc70-interacting protein,33399,510,0.98 [0.84-1.14],0.7960408615267072
Chapter XI Diseases of the digestive system,Chronic gastritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39044,604,1.12 [0.95-1.32],0.1770339397691576
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39673,622,1.47 [1.18-1.84],0.0006932287276091
Chapter XI Diseases of the digestive system,Chronic gastritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33170,503,0.94 [0.77-1.14],0.501702591954946
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,34145,517,1.52 [1.14-2.04],0.0042254791762336
Chapter XI Diseases of the digestive system,Chronic gastritis,STAM,Signal transducing adapter molecule 1,33983,515,1.00 [0.80-1.25],0.9703226450621428
Chapter XI Diseases of the digestive system,Chronic gastritis,STAMBP,STAM-binding protein,38844,602,1.04 [0.93-1.16],0.506147613645813
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT2,Signal transducer and activator of transcription 2,33170,503,1.07 [0.96-1.20],0.2216929040800064
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT5B,Signal transducer and activator of transcription 5B,39044,604,1.03 [0.98-1.08],0.2859517329328345
Chapter XI Diseases of the digestive system,Chronic gastritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32949,500,1.09 [0.96-1.23],0.1901537522860555
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,39534,614,1.18 [1.00-1.38],0.0440769379337415
Chapter XI Diseases of the digestive system,Chronic gastritis,STC2,Stanniocalcin-2,39147,605,1.20 [0.90-1.60],0.2070212402203723
Chapter XI Diseases of the digestive system,Chronic gastritis,STEAP4,Metalloreductase STEAP4,33046,500,1.02 [0.91-1.15],0.6995376910322748
Chapter XI Diseases of the digestive system,Chronic gastritis,STIP1,Stress-induced-phosphoprotein 1,39134,605,1.06 [0.95-1.18],0.2857604069494769
Chapter XI Diseases of the digestive system,Chronic gastritis,STK11,Serine/threonine-protein kinase STK11,38506,608,1.00 [0.91-1.10],0.9936591527995764
Chapter XI Diseases of the digestive system,Chronic gastritis,STK24,Serine/threonine-protein kinase 24,38281,588,1.02 [0.91-1.15],0.6831368178892148
Chapter XI Diseases of the digestive system,Chronic gastritis,STK4,Serine/threonine-protein kinase 4,39166,617,1.05 [0.97-1.14],0.2619788974955821
Chapter XI Diseases of the digestive system,Chronic gastritis,STOML2,"Stomatin-like protein 2, mitochondrial",32949,500,1.06 [0.97-1.16],0.1773023160778133
Chapter XI Diseases of the digestive system,Chronic gastritis,STX16,Syntaxin-16,38288,594,0.98 [0.86-1.11],0.7295800843326948
Chapter XI Diseases of the digestive system,Chronic gastritis,STX1B,Syntaxin-1B,33204,509,1.04 [0.85-1.26],0.7325702964031089
Chapter XI Diseases of the digestive system,Chronic gastritis,STX3,Syntaxin-3,34069,519,0.92 [0.73-1.15],0.4614679289537238
Chapter XI Diseases of the digestive system,Chronic gastritis,STX4,Syntaxin-4,39044,604,1.01 [0.90-1.14],0.8429596015054515
Chapter XI Diseases of the digestive system,Chronic gastritis,STX5,Syntaxin-5,33170,503,0.93 [0.75-1.16],0.5486887165681082
Chapter XI Diseases of the digestive system,Chronic gastritis,STX6,Syntaxin-6,38288,594,0.97 [0.87-1.08],0.5949936512563432
Chapter XI Diseases of the digestive system,Chronic gastritis,STX7,Syntaxin-7,33170,503,0.94 [0.79-1.12],0.4797607477413426
Chapter XI Diseases of the digestive system,Chronic gastritis,STX8,Syntaxin-8,39120,611,0.98 [0.85-1.14],0.8197081144862605
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP1,Syntaxin-binding protein 1,34091,517,1.03 [0.93-1.15],0.5457346150996398
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP3,Syntaxin-binding protein 3,38288,594,0.96 [0.81-1.14],0.6621564613173525
