Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,40160,329,1.13 [0.95-1.35],0.1717731374859119
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41460,340,1.08 [0.93-1.26],0.2889847985006324
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,48287,410,1.70 [1.32-2.19],3.184808546470717e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,48078,411,1.21 [0.97-1.51],0.0960051945471341
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,48067,410,1.16 [0.98-1.38],0.0832159430314407
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,40424,331,0.94 [0.77-1.15],0.5597492812950773
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47997,411,0.96 [0.84-1.09],0.5195567620509052
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41440,340,0.90 [0.77-1.05],0.1664410187099826
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,40292,330,0.97 [0.82-1.15],0.7455988144102923
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,41457,342,1.03 [0.92-1.15],0.5713962963617485
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,47871,409,0.98 [0.89-1.09],0.7256285439333621
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,40292,330,0.86 [0.68-1.07],0.1762811883583097
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,48015,404,1.00 [0.91-1.10],0.9667655553848428
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,41557,343,1.02 [0.86-1.22],0.7995756265297032
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,40714,340,0.94 [0.86-1.03],0.1847273392363417
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,47510,403,1.20 [1.05-1.38],0.0062661714827614
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40529,327,1.11 [0.81-1.53],0.5126743174177919
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41538,342,1.20 [1.01-1.42],0.0337274896940336
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,40257,332,1.01 [0.86-1.19],0.8945092925962878
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,40714,340,1.09 [0.90-1.32],0.3635031277507388
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,41460,340,1.00 [0.79-1.27],0.9850801185048476
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,41440,340,0.97 [0.85-1.10],0.6465850122813133
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,40529,327,0.99 [0.70-1.42],0.9724679681794856
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,47871,409,0.98 [0.86-1.11],0.7538598560044905
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],46921,400,1.06 [0.89-1.27],0.5181112867099351
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47887,407,1.12 [0.90-1.40],0.3021810861116328
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,41654,344,0.97 [0.81-1.15],0.7056414023410402
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41557,343,1.13 [0.89-1.43],0.3155609224844195
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,46770,389,1.75 [1.38-2.22],4.620466893315924e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,48067,410,1.01 [0.89-1.15],0.8447958268957527
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,47804,408,1.15 [0.91-1.45],0.2384645925061187
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,47804,408,1.01 [0.81-1.26],0.9307624070638406
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40487,332,1.19 [1.00-1.42],0.0560661120869679
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,41477,343,0.75 [0.48-1.18],0.2078349369053869
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,40487,332,1.71 [1.16-2.51],0.0069675112585817
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41557,343,1.21 [0.89-1.66],0.2265661019442318
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,41557,343,1.09 [0.93-1.29],0.2889798298995675
Chapter XI Diseases of the digestive system,Cholecystitis,SPARC,SPARC,48015,404,1.01 [0.90-1.15],0.8161690016117688
Chapter XI Diseases of the digestive system,Cholecystitis,SPARCL1,SPARC-like protein 1,47904,411,0.97 [0.71-1.33],0.8469535401657939
Chapter XI Diseases of the digestive system,Cholecystitis,SPART,Spartin,40714,340,0.95 [0.83-1.09],0.5045378651876257
Chapter XI Diseases of the digestive system,Cholecystitis,SPESP1,Sperm equatorial segment protein 1,41631,343,1.17 [0.85-1.61],0.3381758213781489
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,47887,407,1.44 [1.20-1.73],0.0001121527455556
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,40714,340,1.33 [1.02-1.74],0.0372769384200374
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,47807,402,1.16 [1.02-1.32],0.020518177663997
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK5,Serine protease inhibitor Kazal-type 5,47887,407,1.03 [0.79-1.33],0.8342707706743667
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,48287,410,1.15 [0.98-1.36],0.0936098729831556
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,40257,332,1.04 [0.78-1.38],0.783619333148939
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,47733,407,1.25 [0.90-1.74],0.1904692082359283
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT2,Kunitz-type protease inhibitor 2,48078,411,1.17 [0.94-1.45],0.1537504737148344
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,41460,340,1.01 [0.95-1.09],0.6851798500218553
Chapter XI Diseases of the digestive system,Cholecystitis,SPOCK1,Testican-1,47510,403,0.83 [0.59-1.17],0.2904450108917373
Chapter XI Diseases of the digestive system,Cholecystitis,SPON1,Spondin-1,47923,409,1.13 [0.86-1.47],0.3792383056105962
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,47641,408,1.63 [1.27-2.08],9.15668516821729e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,48397,412,1.21 [1.00-1.46],0.0475065533589523
Chapter XI Diseases of the digestive system,Cholecystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40424,331,1.00 [0.78-1.28],0.9995545186880018
Chapter XI Diseases of the digestive system,Cholecystitis,SPRING1,SREBP regulating gene protein,40160,329,0.97 [0.80-1.16],0.7150523482452311
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR1B,Cornifin-B,40868,332,0.96 [0.84-1.10],0.5601263291218455
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR3,Small proline-rich protein 3,41538,342,0.98 [0.84-1.14],0.8033358440258662
Chapter XI Diseases of the digestive system,Cholecystitis,SPRY2,Protein sprouty homolog 2,46989,399,1.02 [0.92-1.12],0.7473015267806062
Chapter XI Diseases of the digestive system,Cholecystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40292,330,1.06 [0.77-1.46],0.7325195094744443
Chapter XI Diseases of the digestive system,Cholecystitis,SPTLC1,Serine palmitoyltransferase 1,41538,342,1.21 [0.96-1.54],0.1048008891341092
Chapter XI Diseases of the digestive system,Cholecystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,47933,403,0.96 [0.89-1.03],0.2218257237708272
Chapter XI Diseases of the digestive system,Cholecystitis,SRP14,Signal recognition particle 14 kDa protein,47664,401,1.05 [0.91-1.22],0.4691554944157697
Chapter XI Diseases of the digestive system,Cholecystitis,SRPK2,SRSF protein kinase 2,47807,402,1.02 [0.92-1.13],0.709194843257404
Chapter XI Diseases of the digestive system,Cholecystitis,SRPX,Sushi repeat-containing protein SRPX,41631,343,0.94 [0.71-1.25],0.6781589837748447
Chapter XI Diseases of the digestive system,Cholecystitis,SSB,Lupus La protein,46767,397,1.02 [0.88-1.18],0.8101919237026616
Chapter XI Diseases of the digestive system,Cholecystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40424,331,1.00 [0.74-1.35],0.9932969263176956
Chapter XI Diseases of the digestive system,Cholecystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47804,408,1.08 [1.00-1.16],0.0425332326034375
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48068,413,1.31 [1.07-1.61],0.0087289749904422
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,40160,329,0.67 [0.45-0.99],0.0460233406315961
Chapter XI Diseases of the digestive system,Cholecystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41460,340,1.08 [0.88-1.31],0.4617722985029157
Chapter XI Diseases of the digestive system,Cholecystitis,ST13,Hsc70-interacting protein,40714,340,0.89 [0.74-1.07],0.2054196552586724
Chapter XI Diseases of the digestive system,Cholecystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47664,401,0.92 [0.74-1.14],0.4233496314439889
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48472,414,1.37 [1.04-1.81],0.0263244809975826
Chapter XI Diseases of the digestive system,Cholecystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40424,331,0.91 [0.71-1.16],0.4336461819693382
Chapter XI Diseases of the digestive system,Cholecystitis,STAB2,Stabilin-2,41630,344,1.32 [0.92-1.90],0.1317402767249964
Chapter XI Diseases of the digestive system,Cholecystitis,STAM,Signal transducing adapter molecule 1,41440,340,1.00 [0.76-1.32],0.9960182865379186
Chapter XI Diseases of the digestive system,Cholecystitis,STAMBP,STAM-binding protein,47429,402,0.99 [0.86-1.14],0.901397136350201
Chapter XI Diseases of the digestive system,Cholecystitis,STAT2,Signal transducer and activator of transcription 2,40424,331,0.98 [0.85-1.12],0.7405199841674552
Chapter XI Diseases of the digestive system,Cholecystitis,STAT5B,Signal transducer and activator of transcription 5B,47664,401,0.96 [0.90-1.03],0.246066319359772
Chapter XI Diseases of the digestive system,Cholecystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40160,329,1.00 [0.85-1.18],0.9912466322667218
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,48306,412,1.45 [1.21-1.74],4.933691788459434e-05
Chapter XI Diseases of the digestive system,Cholecystitis,STC2,Stanniocalcin-2,47827,406,1.20 [0.84-1.71],0.3159157730304816
Chapter XI Diseases of the digestive system,Cholecystitis,STEAP4,Metalloreductase STEAP4,40292,330,1.09 [0.96-1.25],0.1808601846450904
Chapter XI Diseases of the digestive system,Cholecystitis,STIP1,Stress-induced-phosphoprotein 1,47810,407,1.01 [0.88-1.15],0.8903016304598954
Chapter XI Diseases of the digestive system,Cholecystitis,STK11,Serine/threonine-protein kinase STK11,47007,401,0.96 [0.85-1.09],0.5227131969701271
Chapter XI Diseases of the digestive system,Cholecystitis,STK24,Serine/threonine-protein kinase 24,46767,397,0.96 [0.83-1.11],0.5547327511533373
Chapter XI Diseases of the digestive system,Cholecystitis,STK4,Serine/threonine-protein kinase 4,47871,409,0.94 [0.85-1.04],0.2374247736582721
Chapter XI Diseases of the digestive system,Cholecystitis,STOML2,"Stomatin-like protein 2, mitochondrial",40160,329,0.99 [0.88-1.12],0.9084800475134476
Chapter XI Diseases of the digestive system,Cholecystitis,STX16,Syntaxin-16,46770,389,0.95 [0.81-1.12],0.5546220095560535
Chapter XI Diseases of the digestive system,Cholecystitis,STX1B,Syntaxin-1B,40487,332,1.16 [0.93-1.44],0.19757149625959
Chapter XI Diseases of the digestive system,Cholecystitis,STX3,Syntaxin-3,41538,342,1.10 [0.85-1.41],0.475007453311162
Chapter XI Diseases of the digestive system,Cholecystitis,STX4,Syntaxin-4,47664,401,1.03 [0.89-1.19],0.6918006458481232
Chapter XI Diseases of the digestive system,Cholecystitis,STX5,Syntaxin-5,40424,331,0.95 [0.73-1.25],0.7284334892673279
Chapter XI Diseases of the digestive system,Cholecystitis,STX6,Syntaxin-6,46770,389,0.91 [0.78-1.05],0.1880007342993137
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,40424,331,1.28 [1.03-1.59],0.0236517796134836
Chapter XI Diseases of the digestive system,Cholecystitis,STX8,Syntaxin-8,47807,402,1.19 [1.00-1.42],0.0471698026854878
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP1,Syntaxin-binding protein 1,41557,343,0.88 [0.77-1.01],0.0637422203744867
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP3,Syntaxin-binding protein 3,46770,389,0.84 [0.67-1.05],0.1243414723587422
Chapter XI Diseases of the digestive system,Cholecystitis,SUGP1,SURP and G-patch domain-containing protein 1,41460,340,1.02 [0.79-1.32],0.85746337346741
Chapter XI Diseases of the digestive system,Cholecystitis,SUGT1,Protein SGT1 homolog,46770,389,0.93 [0.84-1.05],0.2387993970010541
Chapter XI Diseases of the digestive system,Cholecystitis,SULT1A1,Sulfotransferase 1A1,48306,412,0.96 [0.90-1.02],0.1941208939116485
Chapter XI Diseases of the digestive system,Cholecystitis,SULT2A1,Bile salt sulfotransferase,47807,402,1.01 [0.87-1.17],0.8993813624679241
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF1,Formylglycine-generating enzyme,40424,331,1.10 [0.96-1.26],0.1618926143847912
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48306,412,1.04 [0.88-1.22],0.6665498376442727
Chapter XI Diseases of the digestive system,Cholecystitis,SUOX,"Sulfite oxidase, mitochondrial",41557,343,1.08 [0.92-1.26],0.3616973528893397
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD1,Sushi domain-containing protein 1,47007,401,0.95 [0.80-1.14],0.6140267069205347
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD2,Sushi domain-containing protein 2,47887,407,0.96 [0.71-1.30],0.7929490465728799
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD4,Sushi domain-containing protein 4,41440,340,1.03 [0.81-1.32],0.7951571329359427
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD5,Sushi domain-containing protein 5,40491,340,1.24 [0.92-1.68],0.1620027437617105
Chapter XI Diseases of the digestive system,Cholecystitis,SV2A,Synaptic vesicle glycoprotein 2A,40487,332,1.05 [0.89-1.24],0.5705848351854046
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,41460,340,1.34 [1.04-1.72],0.0223588692440002
Chapter XI Diseases of the digestive system,Cholecystitis,SYAP1,Synapse-associated protein 1,40714,340,0.98 [0.82-1.18],0.8612574055888138
Chapter XI Diseases of the digestive system,Cholecystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40292,330,1.00 [0.83-1.20],0.9591909254071148
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,41538,342,1.25 [1.01-1.55],0.0387805152764704
Chapter XI Diseases of the digestive system,Cholecystitis,SYTL4,Synaptotagmin-like protein 4,41631,343,0.98 [0.85-1.13],0.7408267154357779
Chapter XI Diseases of the digestive system,Cholecystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40868,332,0.95 [0.86-1.05],0.3380580866656437
Chapter XI Diseases of the digestive system,Cholecystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,47664,401,0.97 [0.90-1.04],0.3646569434053267
Chapter XI Diseases of the digestive system,Cholecystitis,TACSTD2,Tumor-associated calcium signal transducer 2,42415,370,0.96 [0.70-1.33],0.820799914179804
Chapter XI Diseases of the digestive system,Cholecystitis,TADA3,Transcriptional adapter 3,41440,340,0.99 [0.76-1.29],0.9585263827761372
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,47664,401,1.52 [1.21-1.91],0.00034679560705
Chapter XI Diseases of the digestive system,Cholecystitis,TAGLN3,Transgelin-3,40160,329,0.99 [0.83-1.18],0.8948104099892119
Chapter XI Diseases of the digestive system,Cholecystitis,TALDO1,Transaldolase,41477,344,1.06 [0.85-1.34],0.5893146718299349
Chapter XI Diseases of the digestive system,Cholecystitis,TANK,TRAF family member-associated NF-kappa-B activator,46989,399,1.02 [0.89-1.15],0.8160366861665594
Chapter XI Diseases of the digestive system,Cholecystitis,TAP1,Antigen peptide transporter 1,40868,332,1.13 [0.96-1.32],0.1405776953693605
Chapter XI Diseases of the digestive system,Cholecystitis,TARBP2,RISC-loading complex subunit TARBP2,46767,397,0.99 [0.88-1.11],0.8472209325473505
Chapter XI Diseases of the digestive system,Cholecystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40487,332,1.10 [0.97-1.24],0.1386165781884067
Chapter XI Diseases of the digestive system,Cholecystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41440,340,0.94 [0.71-1.25],0.669046011469651
Chapter XI Diseases of the digestive system,Cholecystitis,TAX1BP1,Tax1-binding protein 1,41538,342,1.06 [0.90-1.25],0.4856682369616473
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D17,TBC1 domain family member 17,46767,397,1.12 [0.93-1.35],0.2515862796504072
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D23,TBC1 domain family member 23,47664,401,0.95 [0.86-1.05],0.3405628279820758
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D5,TBC1 domain family member 5,47807,402,0.99 [0.88-1.11],0.8319258726854366
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,40714,340,0.95 [0.84-1.08],0.4430170050117906
Chapter XI Diseases of the digestive system,Cholecystitis,TBCB,Tubulin-folding cofactor B,47510,403,0.98 [0.90-1.07],0.5982889397232776
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,47510,403,0.98 [0.87-1.09],0.6564565004661069
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46770,389,0.95 [0.85-1.05],0.3216505638792087
Chapter XI Diseases of the digestive system,Cholecystitis,TBR1,T-box brain protein 1,40487,332,1.00 [0.81-1.25],0.9773121891276466
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,47438,403,1.01 [0.92-1.10],0.8569998493019054
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,47007,401,1.04 [0.93-1.15],0.521760548138104
Chapter XI Diseases of the digestive system,Cholecystitis,TCN1,Transcobalamin-1,40812,340,1.24 [0.94-1.64],0.1235476196923174
Chapter XI Diseases of the digestive system,Cholecystitis,TCN2,Transcobalamin-2,48397,412,1.19 [0.90-1.58],0.2296504606571348
Chapter XI Diseases of the digestive system,Cholecystitis,TCOF1,Treacle protein,41631,343,1.29 [0.97-1.72],0.0843361749013398
Chapter XI Diseases of the digestive system,Cholecystitis,TCP11,T-complex protein 11 homolog,40868,332,1.07 [0.91-1.27],0.3884930997897913
Chapter XI Diseases of the digestive system,Cholecystitis,TCTN3,Tectonic-3,41631,343,0.89 [0.63-1.25],0.5038207336359972
Chapter XI Diseases of the digestive system,Cholecystitis,TDGF1,Teratocarcinoma-derived growth factor 1,46767,397,1.02 [0.96-1.08],0.4947219619947517
Chapter XI Diseases of the digestive system,Cholecystitis,TDO2,"Tryptophan 2,3-dioxygenase",40487,332,1.16 [0.91-1.47],0.2224170608397514
Chapter XI Diseases of the digestive system,Cholecystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41440,340,0.98 [0.85-1.14],0.819658964756951
Chapter XI Diseases of the digestive system,Cholecystitis,TDRKH,Tudor and KH domain-containing protein,46767,397,0.96 [0.86-1.07],0.5006398866983942
Chapter XI Diseases of the digestive system,Cholecystitis,TEF,Thyrotroph embryonic factor,40257,332,1.12 [0.89-1.41],0.3284237357205347
Chapter XI Diseases of the digestive system,Cholecystitis,TEK,Angiopoietin-1 receptor,48015,404,1.28 [0.86-1.91],0.2174822296645827
Chapter XI Diseases of the digestive system,Cholecystitis,TERF1,Telomeric repeat-binding factor 1,40424,331,1.27 [0.90-1.77],0.1705686665385566
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,40793,332,0.85 [0.75-0.97],0.0144683791941068
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,40487,332,0.90 [0.73-1.10],0.292753941019689
Chapter XI Diseases of the digestive system,Cholecystitis,TEX33,Testis-expressed protein 33,40868,332,1.13 [0.89-1.43],0.3124449706182682
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,41689,344,1.06 [0.66-1.70],0.8080559222285477
Chapter XI Diseases of the digestive system,Cholecystitis,TFAP2A,Transcription factor AP-2-alpha,40292,330,1.02 [0.85-1.21],0.8459488644366534
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,47657,407,1.17 [1.06-1.30],0.0022244960942968
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,48000,409,1.25 [1.08-1.44],0.0027613684163661
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,47827,409,1.43 [1.24-1.66],1.6672215873762996e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI,Tissue factor pathway inhibitor,47758,410,0.93 [0.71-1.24],0.635610807730367
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,47869,402,1.29 [1.09-1.53],0.0029748660671673
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,48069,413,1.28 [1.03-1.59],0.0291373380711916
Chapter XI Diseases of the digestive system,Cholecystitis,TG,Thyroglobulin,41440,340,1.08 [0.99-1.18],0.0991941988685849
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,47807,402,1.47 [1.24-1.75],8.02445059244868e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB1,Transforming growth factor beta-1 proprotein,48328,411,1.19 [0.95-1.49],0.1224253149348628
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB2,Transforming growth factor beta-2 proprotein,41440,340,0.99 [0.81-1.20],0.9136784457726674
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47603,407,0.87 [0.63-1.21],0.407531564620332
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR1,TGF-beta receptor type-1,40424,331,1.18 [0.74-1.88],0.4806648166738563
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,48015,404,1.76 [1.40-2.21],1.356828551371542e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR3,Transforming growth factor beta receptor type 3,48472,414,1.22 [0.92-1.61],0.1682081156133067
Chapter XI Diseases of the digestive system,Cholecystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47791,409,1.07 [0.96-1.20],0.227217244966235
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41654,344,1.58 [1.08-2.31],0.019362863088808
Chapter XI Diseases of the digestive system,Cholecystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40089,327,1.05 [0.94-1.18],0.3758468196850905
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,47871,409,1.63 [1.22-2.18],0.0009525914213998
Chapter XI Diseases of the digestive system,Cholecystitis,THBS2,Thrombospondin-2,47887,407,1.03 [0.82-1.30],0.7811543639302585
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,47915,412,1.11 [0.92-1.34],0.29390626252197
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,47644,407,1.36 [1.04-1.78],0.0232814818933328
Chapter XI Diseases of the digestive system,Cholecystitis,THPO,Thrombopoietin,47007,401,0.90 [0.72-1.13],0.36809204193441
Chapter XI Diseases of the digestive system,Cholecystitis,THRAP3,Thyroid hormone receptor-associated protein 3,40257,332,1.04 [0.95-1.14],0.398435589339471
Chapter XI Diseases of the digestive system,Cholecystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,40109,328,0.97 [0.71-1.34],0.8747504899125915
Chapter XI Diseases of the digestive system,Cholecystitis,THTPA,Thiamine-triphosphatase,41364,340,0.97 [0.87-1.10],0.6752201187425648
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,48306,412,1.73 [1.29-2.33],0.0002482874460978
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,46480,399,0.96 [0.90-1.04],0.3439648972119762
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48472,414,1.34 [1.06-1.69],0.0159809438782467
Chapter XI Diseases of the digestive system,Cholecystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46686,396,1.01 [0.83-1.22],0.9492055953228647
Chapter XI Diseases of the digestive system,Cholecystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40868,332,1.19 [0.92-1.55],0.1843424368208852
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48068,413,1.34 [1.10-1.63],0.0033392112297913
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41631,343,0.98 [0.76-1.27],0.9036884039454008
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41538,342,0.93 [0.82-1.05],0.2389930895340993
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP1,Metalloproteinase inhibitor 1,47355,407,1.34 [1.00-1.81],0.050906866628499
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,41631,343,1.20 [0.86-1.67],0.2795398668680302
