Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELB,Transcription factor RelB,36617,573,0.98 [0.83-1.16],0.8251135516366714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REPS1,RalBP1-associated Eps domain-containing protein 1,36617,573,0.93 [0.75-1.15],0.4921720106729371
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REST,RE1-silencing transcription factor,36361,575,1.12 [0.90-1.40],0.3222563959270109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43039,689,0.63 [0.53-0.75],1.63962404960785e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,43148,700,1.36 [1.18-1.58],3.838536024969706e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REXO2,"Oligoribonuclease, mitochondrial",36517,574,1.06 [0.90-1.24],0.477794837537326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RFC4,Replication factor C subunit 4,37522,588,1.05 [0.73-1.51],0.7893276296089323
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGCC,Regulator of cell cycle RGCC,37643,588,0.97 [0.88-1.08],0.6138238392514832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37010,577,0.96 [0.84-1.09],0.511844615679037
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGMA,Repulsive guidance molecule A,43617,698,1.02 [0.82-1.26],0.8872019005701961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGMB,RGM domain family member B,43617,698,1.11 [0.86-1.42],0.4218570171344223
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGS10,Regulator of G-protein signaling 10,37643,588,0.97 [0.85-1.11],0.7051700259070282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGS8,Regulator of G-protein signaling 8,42440,684,1.03 [0.93-1.14],0.5575733168622586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RHOC,Rho-related GTP-binding protein RhoC,42659,682,1.02 [0.96-1.08],0.50099411805467
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RICTOR,Rapamycin-insensitive companion of mTOR,36617,573,0.98 [0.82-1.16],0.802800745151225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36870,582,1.16 [0.99-1.35],0.0674130269678589
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RILP,Rab-interacting lysosomal protein,43478,699,1.01 [0.91-1.13],0.8152914169734448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RILPL2,RILP-like protein 2,37708,593,0.98 [0.90-1.06],0.571950258889917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36517,574,0.96 [0.85-1.08],0.4925086083285426
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RLN1,Prorelaxin H1,37643,588,1.07 [0.93-1.23],0.326677024080347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RLN2,Prorelaxin H2,36802,581,1.10 [0.98-1.22],0.1001883690460601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,37741,596,2.67 [2.18-3.26],7.5824707731764065e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,36688,577,1.34 [1.15-1.56],0.0001875421689428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE3,Eosinophil cationic protein,43015,700,1.04 [0.98-1.10],0.2194457481308642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,36528,575,1.72 [1.33-2.23],3.9517469410215553e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,37473,594,2.12 [1.81-2.48],7.660005914158018e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASEH2A,Ribonuclease H2 subunit A,37643,588,1.03 [0.88-1.21],0.7279236413662887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,43561,704,2.07 [1.67-2.57],2.1772317389597363e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36688,577,1.83 [1.46-2.29],1.3334320496781117e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF168,E3 ubiquitin-protein ligase RNF168,36617,573,0.97 [0.79-1.18],0.7319136430930759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF31,E3 ubiquitin-protein ligase RNF31,36617,573,1.03 [0.83-1.29],0.7587737737376512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF4,E3 ubiquitin-protein ligase RNF4,37010,577,1.02 [0.91-1.15],0.7137783318700488
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF41,E3 ubiquitin-protein ligase NRDP1,42239,678,0.94 [0.85-1.05],0.2667321157434859
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF43,E3 ubiquitin-protein ligase RNF43,37010,577,1.03 [0.90-1.18],0.6501188728267894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF5,E3 ubiquitin-protein ligase RNF5,36688,577,0.97 [0.87-1.09],0.6288916964978126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO1,Roundabout homolog 1,43273,702,1.33 [1.01-1.74],0.0426460549873748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO2,Roundabout homolog 2,43617,698,1.35 [1.00-1.82],0.0479245018144645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO4,Roundabout homolog 4,36688,577,1.29 [0.82-2.03],0.2793809335250778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43221,702,1.28 [1.04-1.58],0.0217963754914946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RP2,Protein XRP2,43039,689,0.99 [0.85-1.16],0.918582494753573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPA2,Replication protein A 32 kDa subunit,36617,573,1.27 [1.01-1.60],0.0387690122578729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPE,Ribulose-phosphate 3-epimerase,37010,577,0.99 [0.89-1.11],0.8994791856952635
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPGR,X-linked retinitis pigmentosa GTPase regulator,36699,573,1.00 [0.82-1.22],0.97130460797707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPL14,60S ribosomal protein L14,36688,577,1.18 [0.98-1.42],0.0810871323681946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPS10,40S ribosomal protein S10,36517,574,0.94 [0.76-1.15],0.5231639166160944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRAS,Ras-related protein R-Ras,36699,573,0.99 [0.93-1.05],0.6578990309152266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42239,678,1.19 [1.06-1.34],0.0029126882340659
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42239,678,0.91 [0.82-1.00],0.0611680249396065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRP15,RRP15-like protein,36509,564,0.99 [0.91-1.08],0.8581216682147332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTBDN,Retbindin,43039,689,1.28 [1.04-1.58],0.0197013932113822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTKN2,Rhotekin-2,36517,574,0.94 [0.80-1.11],0.4885146949324019
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37643,588,1.01 [0.93-1.10],0.7714461072281574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4R,Reticulon-4 receptor,43598,701,1.28 [1.06-1.56],0.0118202311065229
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RUVBL1,RuvB-like 1,42239,678,0.97 [0.90-1.04],0.3347515743501407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RWDD1,RWD domain-containing protein 1,43617,698,0.96 [0.86-1.06],0.4046883002548938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RYR1,Ryanodine receptor 1,36517,574,1.17 [0.95-1.44],0.1372456631496658
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A11,Protein S100-A11,42884,694,1.16 [1.02-1.31],0.0223898453867832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A12,Protein S100-A12,42639,680,1.11 [1.01-1.21],0.0249503058646594
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A13,Protein S100-A13,36617,573,1.28 [1.04-1.58],0.0188414987627778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A14,Protein S100-A14,37643,588,1.02 [0.88-1.18],0.7647662178977909
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A16,Protein S100-A16,42175,678,1.07 [0.96-1.19],0.2337694560356861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A3,Protein S100-A3,37522,588,1.08 [0.92-1.27],0.3623984559702844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,43368,694,0.79 [0.70-0.88],7.183095266645407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,37643,588,1.32 [1.13-1.53],0.0004056180251126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100P,Protein S100-P,42470,678,1.13 [1.01-1.27],0.0303920911739057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAA4,Serum amyloid A-4 protein,37776,598,0.75 [0.52-1.08],0.1249245574647221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAFB2,Scaffold attachment factor B2,37643,588,1.24 [0.96-1.61],0.0936435732986532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAG,S-arrestin,36509,564,0.97 [0.83-1.13],0.6839328508814773
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,43164,688,1.02 [0.93-1.12],0.7185945385796919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,37010,577,0.89 [0.79-1.00],0.0494412511141337
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SARG,Specifically androgen-regulated gene protein,37570,592,0.96 [0.90-1.03],0.2893722261071401
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36517,574,1.17 [0.97-1.42],0.1064293764616325
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT1,Diamine acetyltransferase 1,36517,574,1.17 [1.02-1.34],0.0298789789102922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT2,Thialysine N-epsilon-acetyltransferase,37010,577,1.08 [0.97-1.21],0.1651676158513307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SATB1,DNA-binding protein SATB1,37643,588,1.09 [0.84-1.41],0.5038256810385152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SBSN,Suprabasin,37635,591,1.35 [1.09-1.69],0.0065766023891217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCAMP3,Secretory carrier-associated membrane protein 3,43039,689,1.05 [0.97-1.14],0.2407129685810873
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,43617,698,1.55 [1.23-1.94],0.000166140980705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB1,Scavenger receptor class B member 1,42240,680,1.09 [0.98-1.22],0.1178739030732068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,42103,673,2.43 [2.04-2.91],1.604606383837555e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF1,Scavenger receptor class F member 1,43766,706,1.21 [1.04-1.42],0.0144976319565149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,43409,698,1.57 [1.28-1.93],1.2508008265207586e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG3,Secretogranin-3,43273,702,0.98 [0.80-1.19],0.8387248916578558
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB1A1,Uteroglobin,43281,699,1.13 [1.00-1.28],0.0596603334560095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB2A2,Mammaglobin-A,36517,574,0.92 [0.70-1.21],0.5557357471473195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,36870,582,1.45 [1.06-1.97],0.0193337992589011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB3A2,Secretoglobin family 3A member 2,43352,702,1.06 [0.98-1.14],0.1538090886387738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGN,Secretagogin,42440,684,1.12 [0.96-1.30],0.1477339815171523
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCIN,Adseverin,36509,564,1.07 [0.96-1.19],0.2166342808600954
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCLY,Selenocysteine lyase,43478,699,1.09 [0.95-1.26],0.2128382964647897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN2A,Sodium channel protein type 2 subunit alpha,36509,564,0.97 [0.81-1.15],0.6954251352763949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN2B,Sodium channel subunit beta-2,36699,573,1.02 [0.77-1.36],0.8824745776063538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN3A,Sodium channel protein type 3 subunit alpha,36699,573,0.96 [0.76-1.21],0.7306856922618473
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN3B,Sodium channel subunit beta-3,36509,564,0.91 [0.77-1.09],0.3142638480035852
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN4B,Sodium channel subunit beta-4,36688,577,1.11 [0.92-1.34],0.292488733116969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCP2,Non-specific lipid-transfer protein,42239,678,1.02 [0.93-1.11],0.7127783140256632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,36551,576,1.21 [1.03-1.42],0.0173868704158476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,37708,593,2.04 [1.65-2.52],3.47796407893764e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRIB,Protein scribble homolog,36688,577,0.99 [0.91-1.08],0.8558999935913679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRN1,Secernin-1,43164,688,1.04 [0.92-1.17],0.5423003281905576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCT,Secretin,36699,573,0.90 [0.76-1.07],0.2209280661161211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,43221,702,1.40 [1.19-1.65],4.6144234593234105e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,43221,702,0.75 [0.65-0.87],8.690385065507862e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDCCAG8,Serologically defined colon cancer antigen 8,37522,588,0.99 [0.92-1.06],0.6799019042164327
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDHB,Succinate dehydrogenase,37542,589,1.03 [0.92-1.16],0.5973679840833803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDK2,Protein sidekick-2,36870,582,1.12 [0.92-1.36],0.2495076376782209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEC31A,Protein transport protein Sec31A,36688,577,0.98 [0.89-1.09],0.75522801982436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,36688,577,1.52 [1.30-1.78],1.5361693320132233e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELE,E-selectin,43766,706,1.11 [0.98-1.27],0.1101925864399789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELENOP,Selenoprotein P,37776,598,0.67 [0.47-0.95],0.0251876951854875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELL,L-selectin,37776,598,0.64 [0.46-0.89],0.0090390436246152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELP,P-selectin,43414,700,1.02 [0.91-1.15],0.6960752828745352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,43164,688,0.75 [0.60-0.94],0.0116626731363466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,43221,702,1.57 [1.22-2.02],0.0005004620865555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3G,Semaphorin-3G,36870,582,1.31 [1.10-1.56],0.0022804467609407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA4C,Semaphorin-4C,43039,689,1.15 [0.91-1.46],0.2459152339506319
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA4D,Semaphorin-4D,43617,698,0.92 [0.73-1.15],0.4458115104157942
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA6C,Semaphorin-6C,36617,573,1.19 [0.89-1.58],0.2374955387140579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA7A,Semaphorin-7A,43620,705,1.35 [1.07-1.70],0.0099662420341535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN3,Neuronal-specific septin-3,37643,588,1.09 [0.98-1.20],0.1114320913511961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN7,Septin-7,37010,577,0.87 [0.73-1.02],0.0928868190344171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,37554,588,2.21 [1.81-2.70],3.76125811012613e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN9,Septin-9,43039,689,1.03 [0.82-1.30],0.8068932343191237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,37079,588,3.40 [1.62-7.14],0.0012463059528341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,43766,706,1.49 [1.27-1.76],1.942439438426421e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA12,Serpin A12,41989,683,1.02 [0.96-1.08],0.5594730119871555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,37641,595,2.40 [1.62-3.55],1.1536393339081656e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,37092,583,0.58 [0.41-0.81],0.0014484663123607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA5,Plasma serine protease inhibitor,37220,589,0.68 [0.51-0.90],0.0068361153331722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA6,Corticosteroid-binding globulin,37776,598,1.13 [0.69-1.85],0.6262808064774493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA7,Thyroxine-binding globulin,37776,598,1.00 [0.66-1.53],0.9857685984518684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA9,Serpin A9,42827,686,1.06 [0.97-1.17],0.201882040383804
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB1,Leukocyte elastase inhibitor,43100,693,0.96 [0.89-1.04],0.3543028031678585
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB5,Serpin B5,42470,678,1.06 [0.92-1.22],0.4296665309936074
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB6,Serpin B6,43468,697,1.01 [0.90-1.13],0.9039935140504876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,43711,703,1.18 [1.07-1.30],0.0008248566059483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB9,Serpin B9,42917,685,0.94 [0.76-1.15],0.5379656518534146
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINC1,Antithrombin-III,37700,594,0.86 [0.50-1.46],0.5736568152583608
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPIND1,Heparin cofactor 2,37700,594,1.03 [0.77-1.36],0.8485600701078232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINE1,Plasminogen activator inhibitor 1,43766,706,1.07 [0.97-1.18],0.1991695954315141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINE2,Glia-derived nexin,37708,593,0.97 [0.86-1.10],0.6657570930873078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINF1,Pigment epithelium-derived factor,37205,584,1.11 [0.81-1.50],0.5198022479829796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINF2,Alpha-2-antiplasmin,37066,585,0.74 [0.41-1.33],0.3073990084348524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPING1,Plasma protease C1 inhibitor,37700,594,1.32 [0.86-2.02],0.1989743194610519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINH1,Serpin H1,37010,577,1.01 [0.95-1.08],0.7090076570817103
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINI1,Neuroserpin,36798,579,1.05 [0.81-1.37],0.7093497959745976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINI2,Serpin I2,37542,589,0.91 [0.79-1.05],0.1935642378907783
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42240,680,1.00 [0.90-1.11],0.991274210674379
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,42767,683,1.34 [1.07-1.67],0.0101019805334597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6,Seizure protein 6 homolog,36699,573,1.01 [0.78-1.32],0.9238224212682428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L,Seizure 6-like protein,43368,694,0.90 [0.70-1.16],0.4177726177896614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SF3B4,Splicing factor 3B subunit 4,43039,689,0.94 [0.86-1.03],0.1853933417808596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP4,Secreted frizzled-related protein 4,36870,582,0.98 [0.80-1.20],0.8411549315691895
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,42239,678,1.09 [0.97-1.22],0.1444462327719846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,42239,678,1.15 [1.01-1.31],0.0307324832414431
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,43221,702,1.21 [1.09-1.34],0.0001834153361065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SGSH,N-sulphoglucosamine sulphohydrolase,37072,576,0.97 [0.84-1.12],0.6430962203980999
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH2B3,SH2B adapter protein 3,42239,678,0.96 [0.89-1.03],0.2271522888131339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH2D1A,SH2 domain-containing protein 1A,43164,688,0.96 [0.85-1.08],0.5315285641656557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36509,564,0.96 [0.84-1.10],0.5749761736044914
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3BP1,SH3 domain-binding protein 1,37542,589,1.06 [0.91-1.23],0.4864961625157282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3GL3,Endophilin-A3,36800,574,0.98 [0.89-1.08],0.680333899857921
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3GLB2,Endophilin-B2,37622,588,0.94 [0.84-1.06],0.3238920522740637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHBG,Sex hormone-binding globulin,37741,596,1.23 [1.04-1.44],0.0132668248228403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHC1,SHC-transforming protein 1,36361,575,1.04 [0.97-1.11],0.3075357412231425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHD,SH2 domain-containing adapter protein D,36446,573,1.07 [0.98-1.16],0.141186325108108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHH,Sonic hedgehog protein,36617,573,0.95 [0.78-1.15],0.5705519901166253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,37704,592,2.22 [1.88-2.62],1.2217950426205556e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43352,702,0.95 [0.88-1.03],0.2029087950518806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHPK,Sedoheptulokinase,37010,577,0.94 [0.77-1.15],0.5706300195687115
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIAE,Sialate O-acetylesterase,43297,693,1.22 [1.05-1.40],0.0075792703699575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,43425,702,1.36 [1.16-1.59],0.0001330298200276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43164,688,1.71 [1.45-2.01],1.0832124025137004e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42240,680,0.97 [0.88-1.06],0.5114613767473375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43239,696,1.09 [1.02-1.16],0.0097292358268663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43598,701,1.23 [1.01-1.50],0.0381903050618041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43221,702,1.44 [1.14-1.82],0.0025290214849313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36688,577,1.57 [1.32-1.88],3.5389039775880013e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43542,700,1.18 [0.94-1.47],0.1446720736163178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIL1,Nucleotide exchange factor SIL1,36688,577,1.05 [0.82-1.33],0.7067903688850519
