Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,32529,3025,1.03 [0.95-1.12],0.4321041048903855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,33139,3087,1.08 [1.02-1.15],0.0144368644255193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,33139,3087,1.03 [1.00-1.06],0.0584610535947075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,33139,3087,1.06 [1.02-1.11],0.0068130756157802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,32994,3081,1.07 [1.01-1.13],0.0145076837319898
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,32071,2989,1.07 [1.01-1.12],0.0169083440478486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB37,Ras-related protein Rab-37,37325,3445,1.01 [0.98-1.05],0.4897816004898244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,32071,2989,1.01 [0.97-1.05],0.6889378463384974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32081,2998,0.99 [0.93-1.05],0.694250830627571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,32994,3081,1.13 [1.06-1.21],0.0002351916432577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,38002,3528,0.92 [0.87-0.99],0.0173518916460661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6B,Ras-related protein Rab-6B,37153,3450,1.00 [0.94-1.06],0.9471415764753116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,32413,3033,1.05 [1.00-1.10],0.0427928510315849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,37151,3409,1.02 [0.97-1.07],0.4541812244654665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,37325,3445,1.05 [1.00-1.10],0.0615017875037939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,32251,3017,1.02 [0.97-1.07],0.5249286984905384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,37151,3409,1.06 [0.99-1.13],0.0721617521363212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,32534,3041,1.02 [0.96-1.08],0.5813900362927248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,32180,2999,1.07 [0.95-1.20],0.2637121118008237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,32994,3081,1.08 [1.01-1.16],0.0176481210031528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,32245,2997,1.00 [0.94-1.07],0.9114020613751944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,32081,2998,1.02 [0.92-1.14],0.6791291258160079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,37151,3409,0.92 [0.87-0.99],0.0191738317569716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAP1A,Ras-related protein Rap-1A,32180,2999,0.99 [0.94-1.04],0.58972595539451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,32534,3041,1.02 [0.96-1.09],0.5012552263364534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,37151,3409,1.07 [0.98-1.17],0.1235960572037203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,37153,3450,1.01 [0.92-1.11],0.7918166319032186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31944,2986,1.12 [1.03-1.21],0.0049528597768219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,37151,3409,1.05 [1.00-1.11],0.0473989304481396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,33093,3089,1.43 [1.32-1.54],6.35861164138857e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBKS,Ribokinase,37159,3445,0.97 [0.92-1.03],0.3451579347079387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,33093,3089,1.08 [1.03-1.13],0.000822742014964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM19,Probable RNA-binding protein 19,32071,2989,0.98 [0.91-1.06],0.6424497242434086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM25,RNA-binding protein 25,31944,2986,1.01 [0.93-1.09],0.8570089054362731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,32251,3017,1.02 [0.97-1.07],0.5154266118387141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,37869,3494,1.06 [1.02-1.10],0.0035557818299962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,37869,3494,1.14 [1.08-1.20],1.1765897295095638e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,32990,3077,1.06 [1.00-1.12],0.0351498321253789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,32180,2999,1.03 [0.98-1.08],0.2659274399156536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,32245,2997,1.04 [1.01-1.08],0.0111401074814148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,32994,3081,1.07 [1.00-1.14],0.0465132918184698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,37349,3450,1.05 [0.99-1.13],0.1122469361354606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32245,2997,0.69 [0.58-0.81],1.2591564294548768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REEP4,Receptor expression-enhancing protein 4,33093,3089,1.05 [1.00-1.11],0.0703186807115356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,38518,3565,1.17 [1.11-1.22],1.5424208342289732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,32994,3081,1.01 [0.93-1.10],0.8274261055723119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,38090,3519,1.16 [1.10-1.24],9.29575601233781e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,32180,2999,1.06 [0.99-1.14],0.0777531842453413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,32180,2999,1.04 [0.95-1.13],0.4320328628027042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REST,RE1-silencing transcription factor,31944,2986,1.06 [0.96-1.17],0.2589865129562799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37869,3494,0.82 [0.76-0.89],7.302395647878419e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,37956,3515,1.24 [1.16-1.33],7.956255583477356e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",32071,2989,1.06 [0.99-1.14],0.0793201198112213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,32994,3081,1.13 [0.97-1.31],0.1302385638302561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,33093,3089,1.07 [1.02-1.12],0.0033936384576876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32534,3041,1.02 [0.97-1.07],0.4999912950306677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,38389,3559,0.84 [0.76-0.92],0.0002861227818196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,38389,3559,0.89 [0.79-0.99],0.0408852819675715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,33093,3089,1.09 [1.03-1.16],0.0024168234865979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS8,Regulator of G-protein signaling 8,37325,3445,0.99 [0.94-1.03],0.6018195304825602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,37529,3477,1.04 [1.02-1.07],0.001011323236617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,32180,2999,1.06 [0.99-1.14],0.0852314518961577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32413,3033,1.05 [0.98-1.13],0.1514833724615186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,38259,3530,1.04 [0.99-1.09],0.1060966609651073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,33139,3087,1.07 [1.03-1.11],0.0002684249109584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32071,2989,1.00 [0.95-1.06],0.8941080766986317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN1,Prorelaxin H1,33093,3089,1.04 [0.99-1.09],0.1156293692849457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,32346,3027,1.03 [1.00-1.06],0.0921437938779995
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,33163,3086,1.62 [1.42-1.86],9.160611856835557e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,32245,2997,0.99 [0.92-1.07],0.802282661877273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,32059,3005,1.44 [1.27-1.62],8.064360494239406e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,32928,3066,1.68 [1.54-1.83],3.663016942886989e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,33093,3089,1.07 [1.01-1.15],0.0328699656990642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,38339,3548,1.47 [1.32-1.64],2.93803770114432e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,32245,2997,1.42 [1.27-1.58],9.422139169417763e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,32180,2999,0.92 [0.84-1.01],0.0754671079655578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,32180,2999,0.93 [0.84-1.03],0.1438724971691755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,32534,3041,0.97 [0.92-1.02],0.2168942340845427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,37151,3409,1.01 [0.96-1.05],0.7638443899377338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,32534,3041,1.06 [1.01-1.13],0.0265327372080009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,32245,2997,1.04 [0.99-1.09],0.0943425186772614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,38090,3519,1.02 [0.90-1.16],0.7622178123180321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,38389,3559,0.64 [0.56-0.73],4.250932065067885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,32245,2997,0.97 [0.80-1.19],0.8002448823809102
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38040,3524,0.90 [0.82-0.99],0.0290743260488269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,37869,3494,1.12 [1.04-1.20],0.0014476408520598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,32180,2999,1.11 [1.00-1.24],0.0507493681293888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,32534,3041,1.05 [1.00-1.10],0.0465134622766241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,32251,3017,1.05 [0.97-1.14],0.2229469632658917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,32245,2997,1.04 [0.95-1.13],0.4128071467570465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,32071,2989,0.99 [0.91-1.08],0.7904648884265622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,32251,3017,1.05 [1.03-1.08],0.0001278536658721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,37151,3409,1.12 [1.06-1.19],8.35873048110499e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37151,3409,1.00 [0.95-1.04],0.8345990721031407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,32081,2998,0.97 [0.93-1.01],0.1098013165813811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,38368,3543,1.21 [1.09-1.35],0.0004744314909293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,37869,3494,1.17 [1.05-1.29],0.0032245112034103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,32071,2989,1.01 [0.95-1.08],0.7416945103224106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33093,3089,1.06 [1.02-1.10],0.0011545131492149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,38368,3543,1.14 [1.05-1.24],0.0029271528874264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,37151,3409,1.00 [0.97-1.03],0.8853491628029336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,38389,3559,1.06 [1.02-1.11],0.0092996803722972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,32071,2989,1.03 [0.93-1.14],0.5959042985322982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,37742,3500,1.09 [1.03-1.16],0.0030433868188726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,37508,3464,1.03 [0.99-1.07],0.1417539040172537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,32180,2999,0.93 [0.84-1.03],0.1738260397688482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,33093,3089,1.12 [1.05-1.19],0.0003910803832166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,37097,3445,1.02 [0.98-1.08],0.3235811476960282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,32994,3081,1.00 [0.93-1.08],0.9768859939030656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,38148,3523,1.00 [0.95-1.05],0.9638272027988818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,33093,3089,0.94 [0.87-1.02],0.1326603959364062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,37349,3450,1.05 [1.00-1.11],0.0633298644073979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,33189,3088,1.00 [0.89-1.11],0.981226784388632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,33093,3089,1.08 [0.96-1.22],0.1855658621191867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,32081,2998,1.02 [0.95-1.09],0.5871689223696877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38002,3528,1.06 [1.01-1.10],0.0084656909972953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,32534,3041,0.98 [0.94-1.03],0.5010441890710708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,33018,3076,1.03 [0.99-1.06],0.1003724516809329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,32071,2989,1.05 [0.96-1.15],0.2453868212244024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,32071,2989,1.00 [0.93-1.07],0.9711658306676956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,32534,3041,1.01 [0.96-1.07],0.586982961620494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,33093,3089,1.00 [0.89-1.12],0.9823395493625828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,33071,3080,1.11 [1.00-1.23],0.041828071853842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,37869,3494,1.06 [1.02-1.10],0.001239091796361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,38389,3559,0.88 [0.79-0.97],0.0139337081668398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,37153,3450,1.03 [0.98-1.09],0.1980824624340936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,37047,3440,1.51 [1.36-1.67],3.497568549903356e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,38518,3565,1.15 [1.08-1.24],5.5701669433793454e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,38389,3559,0.91 [0.82-1.01],0.0624363895253796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,38197,3528,1.17 [1.07-1.29],0.0010237408526167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,38090,3519,1.10 [1.00-1.20],0.0387769870288155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,38086,3521,0.74 [0.70-0.78],1.5655046014482718e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,32071,2989,0.99 [0.89-1.11],0.8994407941939275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,32413,3033,1.22 [1.06-1.41],0.0051646733188189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,38153,3522,1.08 [1.05-1.12],4.351765091543341e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,37325,3445,1.07 [1.00-1.15],0.0463192964232188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,32081,2998,0.94 [0.89-0.98],0.0095300527077002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,38259,3530,1.11 [1.05-1.18],0.0007268723135255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,32081,2998,0.97 [0.90-1.04],0.3725006641018326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,32251,3017,1.16 [1.04-1.30],0.0106794825630093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,32251,3017,1.02 [0.93-1.12],0.7040062335516342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,32081,2998,1.04 [0.97-1.12],0.3159017818245458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,32245,2997,0.96 [0.89-1.05],0.3873870106837922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,37151,3409,0.99 [0.95-1.03],0.6380563964882726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,32124,2983,1.15 [1.07-1.23],7.087755869884072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,33139,3087,1.17 [1.03-1.33],0.015726542068968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,32245,2997,1.01 [0.97-1.05],0.7126266421997891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,38002,3528,1.00 [0.95-1.06],0.9771039908185905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,32251,3017,0.82 [0.76-0.89],5.835793816372508e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,38040,3524,1.23 [1.14-1.33],5.0616608032166086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,38040,3524,1.05 [0.99-1.12],0.1264470279211656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,32994,3081,1.03 [1.00-1.07],0.0260739155364999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,32990,3077,1.06 [1.01-1.11],0.0200208181317262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,32413,3033,0.94 [0.85-1.03],0.1672006661528866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,32245,2997,1.08 [1.03-1.13],0.0008077918317214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,32245,2997,1.31 [1.20-1.43],2.7598356657330502e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,38518,3565,1.09 [1.02-1.15],0.00579906350074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,33189,3088,0.67 [0.57-0.79],7.497321655297114e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,33189,3088,0.98 [0.85-1.15],0.8354463718205464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,38194,3539,1.13 [1.07-1.18],6.148525866230993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,38002,3528,0.97 [0.87-1.07],0.5196142561943649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,38040,3524,1.30 [1.16-1.46],8.690265117528372e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,32413,3033,1.07 [0.99-1.16],0.0816669627421662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,37869,3494,1.04 [0.94-1.16],0.442150788886978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,38389,3559,1.26 [1.15-1.40],3.7218485583672e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,32180,2999,1.01 [0.88-1.15],0.923348525292804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,38391,3554,0.93 [0.84-1.05],0.2363429088504134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,33093,3089,1.03 [0.99-1.08],0.1808455820206548
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,32534,3041,1.00 [0.93-1.06],0.9214152523876048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,33011,3080,1.30 [1.18-1.45],3.9379507689681363e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,37869,3494,1.06 [0.96-1.18],0.230571144000945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,32546,3024,1.92 [1.28-2.90],0.0017391020384027
