Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,51625,156,3.44 [2.80-4.23],9.566199429502186e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,51120,155,6.42 [3.80-10.84],3.290387881398413e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STEAP4,Metalloreductase STEAP4,43054,128,1.17 [0.96-1.42],0.1204178977914522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STIP1,Stress-induced-phosphoprotein 1,51105,155,0.76 [0.60-0.95],0.0159902429434721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK11,Serine/threonine-protein kinase STK11,50246,148,0.83 [0.68-1.02],0.0831033086368773
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK24,Serine/threonine-protein kinase 24,49979,145,0.82 [0.64-1.05],0.1139128475535753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK4,Serine/threonine-protein kinase 4,51179,159,0.88 [0.75-1.04],0.1334702599499594
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STOML2,"Stomatin-like protein 2, mitochondrial",42895,127,1.18 [1.01-1.38],0.0405486864224256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX16,Syntaxin-16,49977,145,0.93 [0.71-1.23],0.6150103733092069
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX1B,Syntaxin-1B,43264,133,0.97 [0.64-1.47],0.8835945236681843
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,44380,133,1.92 [1.52-2.43],6.815477173890998e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX4,Syntaxin-4,50938,153,0.93 [0.72-1.20],0.5816087736634038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX5,Syntaxin-5,43202,129,0.86 [0.54-1.36],0.5136653502865796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX6,Syntaxin-6,49977,145,0.91 [0.71-1.16],0.4342090024520246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX7,Syntaxin-7,43202,129,1.28 [0.90-1.81],0.1641411381958418
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX8,Syntaxin-8,51103,155,0.98 [0.72-1.32],0.8760522558363675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP1,Syntaxin-binding protein 1,44405,133,0.75 [0.61-0.92],0.0067407201204766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP3,Syntaxin-binding protein 3,49977,145,0.79 [0.55-1.13],0.1944847599366446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGP1,SURP and G-patch domain-containing protein 1,44299,133,0.83 [0.54-1.28],0.4111389823071109
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGT1,Protein SGT1 homolog,49977,145,0.76 [0.63-0.91],0.0033804270020204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT1A1,Sulfotransferase 1A1,51625,156,0.90 [0.81-1.00],0.051670767521997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,51103,155,2.49 [2.23-2.78],3.059101506947449e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF1,Formylglycine-generating enzyme,43202,129,0.97 [0.74-1.27],0.8464417356574206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51625,156,1.71 [1.28-2.28],0.0002658271525409
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,50246,148,0.56 [0.42-0.74],6.7895726563892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,51190,155,3.82 [3.09-4.73],9.458941851518447e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,44279,134,1.78 [1.36-2.34],3.087041787108729e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD5,Sushi domain-containing protein 5,43274,134,0.85 [0.53-1.36],0.4907378349591491
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SV2A,Synaptic vesicle glycoprotein 2A,43264,133,0.90 [0.68-1.19],0.4524197866254634
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SWAP70,Switch-associated protein 70,44299,133,1.55 [1.08-2.22],0.0167610724341932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYAP1,Synapse-associated protein 1,43514,136,0.82 [0.61-1.11],0.2027558922866959
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43054,128,1.06 [0.80-1.40],0.6696692975121874
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYT1,Synaptotagmin-1,44380,133,0.87 [0.56-1.37],0.5594282620343991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYTL4,Synaptotagmin-like protein 4,44488,133,0.84 [0.66-1.07],0.1551948913485672
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43675,132,0.77 [0.65-0.90],0.0013500688360353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACC3,Transforming acidic coiled-coil-containing protein 3,50938,153,0.83 [0.74-0.94],0.0026179284490911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,45342,143,2.55 [2.05-3.19],9.233658130109668e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TADA3,Transcriptional adapter 3,44279,134,0.81 [0.53-1.23],0.3147362076526898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAFA5,Chemokine-like protein TAFA-5,50938,153,1.71 [1.21-2.42],0.0023632623652719
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAGLN3,Transgelin-3,42895,127,1.08 [0.82-1.42],0.5922351623380374
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TALDO1,Transaldolase,44325,136,1.38 [0.98-1.95],0.0669242385639919
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TANK,TRAF family member-associated NF-kappa-B activator,50221,147,0.80 [0.64-0.99],0.0392797533970449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAP1,Antigen peptide transporter 1,43675,132,0.92 [0.67-1.26],0.5897114799893741
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARBP2,RISC-loading complex subunit TARBP2,49979,145,0.92 [0.76-1.11],0.3870491582137261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43264,133,1.14 [0.95-1.37],0.166049338898674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44279,134,1.35 [0.91-2.02],0.1397201988320039
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAX1BP1,Tax1-binding protein 1,44380,133,1.22 [0.95-1.57],0.1257280382628395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D17,TBC1 domain family member 17,49979,145,0.79 [0.55-1.12],0.1884045868011638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D23,TBC1 domain family member 23,50938,153,0.82 [0.70-0.96],0.0161758978221317
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D5,TBC1 domain family member 5,51103,155,0.81 [0.66-0.98],0.0327799551808647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCA,Tubulin-specific chaperone A,43514,136,0.84 [0.69-1.03],0.0958158524909129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCB,Tubulin-folding cofactor B,50783,150,0.80 [0.70-0.92],0.0018024406984001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCC,Tubulin-specific chaperone C,50783,150,0.77 [0.65-0.93],0.0056283291869488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49977,145,0.80 [0.67-0.95],0.0106620456128641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBR1,T-box brain protein 1,43264,133,0.88 [0.60-1.29],0.5170559136830386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCL1A,T-cell leukemia/lymphoma protein 1A,50707,150,0.89 [0.78-1.03],0.1204231780769707
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCL1B,T-cell leukemia/lymphoma protein 1B,50246,148,1.07 [0.91-1.26],0.4195161815146447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,43622,135,1.66 [1.26-2.17],0.000248454029235
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN2,Transcobalamin-2,51730,159,1.99 [1.36-2.92],0.0003995440078808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,44488,133,2.62 [2.06-3.34],8.29832365586088e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCP11,T-complex protein 11 homolog,43675,132,1.04 [0.79-1.36],0.795547742012106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,44488,133,8.02 [4.92-13.06],6.551507437336786e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDGF1,Teratocarcinoma-derived growth factor 1,49979,145,1.07 [0.97-1.18],0.1594381686225356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",43264,133,1.80 [1.40-2.31],3.5327313404673668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDP1,Tyrosyl-DNA phosphodiesterase 1,44279,134,1.17 [0.96-1.44],0.1163441669277438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDRKH,Tudor and KH domain-containing protein,49979,145,0.94 [0.78-1.12],0.4755530220344511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEF,Thyrotroph embryonic factor,43034,131,1.02 [0.70-1.50],0.910174021389467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,51331,156,25.34 [15.91-40.37],3.469111199032356e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TERF1,Telomeric repeat-binding factor 1,43202,129,0.68 [0.37-1.26],0.2166367289334256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TET2,Methylcytosine dioxygenase TET2,43593,132,0.92 [0.76-1.10],0.363620979668649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEX101,Testis-expressed protein 101,43264,133,1.28 [0.97-1.69],0.0818136363172421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEX33,Testis-expressed protein 33,43675,132,0.92 [0.58-1.45],0.7263699675399191
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TF,Serotransferrin,44553,138,1.54 [0.73-3.26],0.2576992832716819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFAP2A,Transcription factor AP-2-alpha,43054,128,1.22 [0.96-1.56],0.1020312666249308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,50937,153,1.63 [1.42-1.88],8.108240821508687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,51312,158,3.14 [2.69-3.67],2.182621160283268e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI,Tissue factor pathway inhibitor,51052,159,0.57 [0.36-0.91],0.0191333536519166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,51175,155,1.82 [1.60-2.07],1.318549467764752e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFRC,Transferrin receptor protein 1,51391,159,1.25 [0.88-1.77],0.2211414095600834
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TG,Thyroglobulin,44279,134,0.86 [0.73-1.01],0.0623211238661322
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,51103,155,1.88 [1.46-2.43],9.590035819471423e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,51653,154,3.12 [2.59-3.77],6.494762044311261e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,44279,134,1.60 [1.27-2.00],4.900777030250246e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50885,159,16.14 [12.03-21.67],1.3397220098571703e-76
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR1,TGF-beta receptor type-1,43202,129,1.77 [0.99-3.16],0.0553268212984702
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,51331,156,2.94 [2.27-3.79],1.9240643445845284e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR3,Transforming growth factor beta receptor type 3,51812,160,1.85 [1.19-2.89],0.0064538860887642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51094,159,0.91 [0.75-1.09],0.294255933970365
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGOLN2,Trans-Golgi network integral membrane protein 2,44522,136,2.71 [1.58-4.68],0.000318115013812
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42817,125,1.12 [0.95-1.33],0.1829641123914782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,51179,159,2.89 [2.03-4.13],4.247131890099894e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,51190,155,7.90 [6.84-9.13],3.179604498864614e-173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,51221,159,3.18 [2.42-4.19],1.8633139307623987e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,50935,159,2.92 [2.09-4.06],2.711900592961819e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,50246,148,0.37 [0.25-0.54],3.392428715237313e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THRAP3,Thyroid hormone receptor-associated protein 3,43034,131,1.15 [1.02-1.30],0.0252538536685013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THSD1,Thrombospondin type-1 domain-containing protein 1,42869,127,1.30 [0.81-2.08],0.2780729442320174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THTPA,Thiamine-triphosphatase,44197,134,0.74 [0.61-0.90],0.0019905416714519
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,51625,156,6.80 [4.84-9.56],2.54512761259591e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIA1,Nucleolysin TIA-1 isoform p40,49678,148,0.93 [0.82-1.05],0.2561967267311303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,51812,160,7.74 [4.68-12.81],1.5314617250111877e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49895,145,1.48 [1.12-1.94],0.0051999789887782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43675,132,1.76 [1.39-2.24],3.329509141532844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51387,159,2.29 [1.71-3.06],2.334067241686358e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44488,133,1.16 [0.78-1.73],0.4725798156500899
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44380,133,0.89 [0.73-1.08],0.2400888552994946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,50634,157,6.52 [5.57-7.63],3.42662988279575e-120
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,44488,133,1.89 [1.50-2.38],6.383802101017075e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP3,Metalloproteinase inhibitor 3,51395,158,1.07 [0.97-1.19],0.1825874776166443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP4,Metalloproteinase inhibitor 4,51190,155,1.77 [1.30-2.41],0.0003005643256387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TJAP1,Tight junction-associated protein 1,51331,156,0.80 [0.67-0.95],0.0129337465077544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TJP3,Tight junction protein ZO-3,43054,128,0.99 [0.66-1.49],0.9680227034953682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TK1,"Thymidine kinase, cytosolic",43675,132,1.32 [0.97-1.78],0.0776179269151573
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,43202,129,4.25 [2.99-6.04],7.030164831669558e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR2,Toll-like receptor 2,43675,132,1.80 [0.91-3.57],0.0927477219890089
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,51737,155,2.39 [1.81-3.14],5.31958541837505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR4,Toll-like receptor 4,43202,129,1.63 [0.95-2.82],0.0788865386821942
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43264,133,0.82 [0.59-1.15],0.2582327410881916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED1,Transmembrane emp24 domain-containing protein 1,43675,132,1.16 [0.88-1.51],0.2907731495202648
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED10,Transmembrane emp24 domain-containing protein 10,43034,131,1.16 [0.88-1.54],0.2968477661583417
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED4,Transmembrane emp24 domain-containing protein 4,43034,131,1.26 [1.02-1.55],0.0350247929948578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED8,Protein TMED8,44299,133,0.81 [0.69-0.95],0.0097869000238869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM106A,Transmembrane protein 106A,44279,134,0.88 [0.69-1.11],0.2781140220675292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM132A,Transmembrane protein 132A,43306,130,1.54 [1.23-1.94],0.0002137053350514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,44405,133,1.74 [1.45-2.09],3.432531613293282e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMOD4,Tropomodulin-4,42895,127,1.35 [0.91-2.00],0.1321468586308593
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS11B,Transmembrane protease serine 11B,43054,128,1.10 [0.89-1.35],0.3757311452450642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS11D,Transmembrane protease serine 11D,44297,133,1.35 [0.92-1.99],0.1293024163489904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS15,Enteropeptidase,50938,153,1.10 [0.94-1.29],0.2276665160401058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS5,Transmembrane protease serine 5,50539,150,1.08 [0.74-1.58],0.6782703861403954
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMSB10,Thymosin beta-10,51190,155,1.11 [0.92-1.34],0.2823047245472471
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,50168,148,1.94 [1.64-2.28],4.768596621408034e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44299,133,1.15 [0.83-1.58],0.3938412437992959
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50221,147,0.82 [0.54-1.23],0.3334360569396772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43514,136,0.67 [0.51-0.89],0.0063460425533699
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50783,150,3.10 [2.64-3.64],1.3116213350977244e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50783,150,1.60 [1.44-1.78],7.991225630155047e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51308,159,1.57 [1.16-2.11],0.0033363195977904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51737,155,3.16 [2.46-4.06],2.9105679692232416e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51144,158,7.85 [6.18-9.97],3.451360761915289e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51331,156,4.85 [3.87-6.08],1.7831064951646897e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51229,158,2.21 [1.83-2.67],2.232446287970743e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50221,147,1.22 [0.88-1.69],0.2408449974737105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51229,158,3.99 [2.90-5.49],2.384808442943812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43514,136,2.49 [1.74-3.57],6.298013461193355e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51611,153,1.87 [1.31-2.67],0.0005750861166762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51190,155,5.91 [4.51-7.74],3.8309031936226224e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51190,155,2.22 [1.97-2.50],9.203362605954696e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51625,156,6.65 [4.93-8.96],2.0395074743168847e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51653,154,3.99 [3.23-4.91],3.178595316190932e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50783,150,2.59 [2.26-2.96],2.207235843569593e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51625,156,2.82 [2.30-3.46],3.756973752916941e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50783,150,2.40 [2.07-2.77],7.225726975622594e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51737,155,0.50 [0.36-0.69],2.9116712950733403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51103,155,0.56 [0.45-0.71],1.6219558521686282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51737,155,0.45 [0.34-0.61],1.7275125223541997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,158,4.11 [2.66-6.37],2.2395008591378656e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51727,160,0.68 [0.40-1.15],0.1467125653256085
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50783,150,1.16 [0.90-1.48],0.2433168695963578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44490,136,5.17 [4.21-6.33],2.898417376033739e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNIP1,TNFAIP3-interacting protein 1,44380,133,0.71 [0.58-0.87],0.0007352550654635
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,44490,136,2.13 [1.47-3.09],6.082058809254825e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNNI3,"Troponin I, cardiac muscle",50246,148,1.26 [1.05-1.52],0.0136480262187116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNPO1,Transportin-1,43675,132,1.09 [0.68-1.75],0.7116230499655742
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNR,Tenascin-R,50783,150,1.42 [1.02-1.98],0.0405890915721744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,51190,155,5.28 [3.51-7.94],1.519405475536289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44488,133,1.16 [0.94-1.42],0.1615177986866811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1,DNA topoisomerase 1,44299,133,1.23 [1.06-1.42],0.0056799587630311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1MT,"DNA topoisomerase I, mitochondrial",42895,127,0.63 [0.41-0.96],0.0329186211252399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP2B,DNA topoisomerase 2-beta,43202,129,0.87 [0.70-1.09],0.2229474593075442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOR1AIP1,Torsin-1A-interacting protein 1,43306,130,0.95 [0.68-1.31],0.7468969911853067
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53,Cellular tumor antigen p53,49977,145,1.24 [0.89-1.72],0.1956788109073988
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53BP1,TP53-binding protein 1,43202,129,1.01 [0.82-1.23],0.9598749015721004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50246,148,0.66 [0.37-1.19],0.1697606208400607
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP73,Tumor protein p73,43264,133,1.17 [0.72-1.91],0.5216114942525992
