Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,SLA2,Src-like-adapter 2,41803,135,0.99 [0.85-1.16],0.9067898197629964
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF1,Signaling lymphocytic activation molecule,47278,160,0.86 [0.69-1.09],0.213400118439055
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF6,SLAM family member 6,47034,159,1.01 [0.69-1.48],0.954968538401356
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF7,SLAM family member 7,48096,165,0.85 [0.67-1.08],0.1947258899230298
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF8,SLAM family member 8,47034,159,1.22 [0.93-1.60],0.1423546972046169
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC12A2,Solute carrier family 12 member 2,40499,136,1.33 [0.83-2.13],0.228012860600372
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC13A1,Solute carrier family 13 member 1,41685,137,1.02 [0.79-1.33],0.87284700704328
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC16A1,Monocarboxylate transporter 1,47035,158,1.19 [0.97-1.47],0.0943174591012203
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC1A4,Neutral amino acid transporter A,40733,131,0.92 [0.65-1.30],0.6217961098183318
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC27A4,Long-chain fatty acid transport protein 4,47035,158,0.98 [0.78-1.21],0.8210957964289571
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC28A1,Sodium/nucleoside cotransporter 1,40388,134,1.10 [0.86-1.42],0.4374242696158167
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40388,134,1.34 [1.04-1.72],0.0215985659966974
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A14,Zinc transporter ZIP14,47035,158,0.83 [0.53-1.29],0.4094912231780003
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A5,Zinc transporter ZIP5,48096,165,1.15 [0.91-1.45],0.249104317466929
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC44A4,Choline transporter-like protein 4,40733,131,1.07 [0.86-1.34],0.5509687081854584
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC4A1,Band 3 anion transport protein,41871,138,1.48 [1.08-2.04],0.0154942330659313
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,40499,136,1.23 [1.02-1.49],0.0268383236805962
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40943,135,1.02 [0.84-1.24],0.8407017927343421
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41694,139,1.15 [0.87-1.51],0.3303652943407069
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40388,134,1.22 [0.95-1.56],0.1212085279272907
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIT2,Slit homolog 2 protein,47035,158,0.91 [0.68-1.20],0.5022323683699399
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK1,SLIT and NTRK-like protein 1,40660,134,1.17 [0.70-1.96],0.5494324895091771
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK2,SLIT and NTRK-like protein 2,48570,165,1.02 [0.71-1.45],0.9296764745410098
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK6,SLIT and NTRK-like protein 6,47278,159,1.42 [0.97-2.10],0.0747119262718364
Chapter XI Diseases of the digestive system,Collagenous colitis,SLK,STE20-like serine/threonine-protein kinase,41112,131,1.18 [1.00-1.39],0.0488709788563212
Chapter XI Diseases of the digestive system,Collagenous colitis,SLMAP,Sarcolemmal membrane-associated protein,41694,139,1.04 [0.86-1.26],0.7043334348476205
Chapter XI Diseases of the digestive system,Collagenous colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41567,137,1.18 [0.80-1.74],0.4027075523449854
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD1,Mothers against decapentaplegic homolog 1,47034,159,0.98 [0.83-1.17],0.8346626658771011
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD2,Mothers against decapentaplegic homolog 2,41685,137,0.98 [0.77-1.24],0.8752051137966812
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD3,Mothers against decapentaplegic homolog 3,41685,137,1.01 [0.74-1.39],0.9453534673997498
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD5,Mothers against decapentaplegic homolog 5,47938,160,0.87 [0.44-1.74],0.6993091834329577
Chapter XI Diseases of the digestive system,Collagenous colitis,SMARCA2,Probable global transcription activator SNF2L2,47035,158,1.14 [0.95-1.37],0.1695395447865605
Chapter XI Diseases of the digestive system,Collagenous colitis,SMC3,Structural maintenance of chromosomes protein 3,40388,134,1.03 [0.77-1.39],0.8203227187639224
Chapter XI Diseases of the digestive system,Collagenous colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41694,139,1.22 [0.99-1.51],0.0599609167490762
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC1,SPARC-related modular calcium-binding protein 1,48570,165,1.67 [1.12-2.49],0.0122033820089709
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC2,SPARC-related modular calcium-binding protein 2,48357,163,1.07 [0.74-1.54],0.7129690907690288
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD1,Sphingomyelin phosphodiesterase,48354,164,1.06 [0.80-1.41],0.6630452187427895
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD3,Sphingomyelin phosphodiesterase 3,40660,134,0.88 [0.63-1.22],0.4359692103493806
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48275,163,1.00 [0.81-1.23],0.99103138032203
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41685,137,1.00 [0.81-1.24],0.9737868675445226
Chapter XI Diseases of the digestive system,Collagenous colitis,SMS,Spermine synthase,40515,135,0.90 [0.68-1.19],0.4762870429466223
Chapter XI Diseases of the digestive system,Collagenous colitis,SMTN,Smoothelin,41690,137,0.94 [0.79-1.12],0.5058454832364004
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP23,Synaptosomal-associated protein 23,48163,162,1.00 [0.85-1.17],0.951965699909918
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP25,Synaptosomal-associated protein 25,40515,135,1.06 [0.75-1.50],0.7499596021269165
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP29,Synaptosomal-associated protein 29,48304,161,1.03 [0.89-1.20],0.681110814531589
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAPIN,SNARE-associated protein Snapin,41803,135,1.20 [0.91-1.58],0.1984968275059004
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCA,Alpha-synuclein,40943,135,0.97 [0.84-1.12],0.6597406057542085
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCG,Gamma-synuclein,47784,161,1.04 [0.84-1.28],0.745606715498773
Chapter XI Diseases of the digestive system,Collagenous colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40753,131,1.82 [1.25-2.66],0.0019876066978149
Chapter XI Diseases of the digestive system,Collagenous colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41769,137,1.27 [0.99-1.63],0.0599836470604748
Chapter XI Diseases of the digestive system,Collagenous colitis,SNU13,NHP2-like protein 1,40499,136,1.14 [0.91-1.43],0.2515371570744372
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX15,Sorting nexin-15,40943,135,0.91 [0.67-1.24],0.5627249271726227
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX18,Sorting nexin-18,41694,139,1.29 [0.95-1.77],0.1070498219430235
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX2,Sorting nexin-2,41685,137,1.01 [0.82-1.23],0.9545748495924544
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX5,Sorting nexin-5,40753,131,1.29 [0.76-2.17],0.3439923737450514
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX9,Sorting nexin-9,48163,162,1.08 [0.88-1.32],0.4594262286007377
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD1,Superoxide dismutase [Cu-Zn],47208,161,1.08 [0.81-1.43],0.6013908644213016
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48164,163,1.47 [1.06-2.06],0.0224257395164991
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD3,Extracellular superoxide dismutase,41909,137,1.05 [0.81-1.36],0.7191529918651955
Chapter XI Diseases of the digestive system,Collagenous colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41803,135,1.10 [0.75-1.62],0.6201505667103171
Chapter XI Diseases of the digestive system,Collagenous colitis,SORCS2,VPS10 domain-containing receptor SorCS2,47034,159,1.70 [1.17-2.48],0.005827846686258
Chapter XI Diseases of the digestive system,Collagenous colitis,SORD,Sorbitol dehydrogenase,48345,164,1.01 [0.82-1.24],0.9554504015610988
Chapter XI Diseases of the digestive system,Collagenous colitis,SORT1,Sortilin,48090,162,1.42 [0.99-2.06],0.0587574604149762
Chapter XI Diseases of the digestive system,Collagenous colitis,SOST,Sclerostin,48090,162,0.87 [0.61-1.25],0.4617744910864536
Chapter XI Diseases of the digestive system,Collagenous colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40733,131,1.27 [0.99-1.63],0.0641512694023765
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX2,Transcription factor SOX-2,41724,134,1.18 [0.59-2.33],0.6436488674452172
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX9,Transcription factor SOX-9,40733,131,2.25 [1.23-4.11],0.0085383728912737
Chapter XI Diseases of the digestive system,Collagenous colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41803,135,1.39 [0.87-2.24],0.1696953576210021
Chapter XI Diseases of the digestive system,Collagenous colitis,SPAG1,Sperm-associated antigen 1,41803,135,0.99 [0.74-1.31],0.9220903964336552
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARC,SPARC,48304,161,1.10 [0.90-1.34],0.3457743186663682
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARCL1,SPARC-like protein 1,48198,165,1.40 [0.89-2.19],0.1434103321980268
Chapter XI Diseases of the digestive system,Collagenous colitis,SPART,Spartin,40943,135,0.98 [0.79-1.21],0.8365382640936191
Chapter XI Diseases of the digestive system,Collagenous colitis,SPESP1,Sperm equatorial segment protein 1,41868,136,1.21 [0.71-2.06],0.4810409480951347
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK1,Serine protease inhibitor Kazal-type 1,48164,163,1.47 [1.09-1.97],0.0113346959825401
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK2,Serine protease inhibitor Kazal-type 2,40943,135,0.69 [0.44-1.10],0.1178961892062826
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK4,Serine protease inhibitor Kazal-type 4,48096,165,1.20 [0.98-1.47],0.0709554295204032
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK5,Serine protease inhibitor Kazal-type 5,48164,163,1.03 [0.68-1.56],0.8939122597855604
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK6,Serine protease inhibitor Kazal-type 6,48570,165,1.13 [0.87-1.47],0.3455146254389545
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK8,Serine protease inhibitor Kazal-type 8,40499,136,1.38 [1.02-1.87],0.0353263766321997
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT1,Kunitz-type protease inhibitor 1,48005,161,1.26 [0.73-2.18],0.4007813317193601
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,48357,163,1.45 [1.03-2.04],0.0322527386683534
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT3,Kunitz-type protease inhibitor 3,41694,139,0.92 [0.82-1.02],0.117560533072987
Chapter XI Diseases of the digestive system,Collagenous colitis,SPOCK1,Testican-1,47784,161,1.04 [0.60-1.80],0.8911820380799484
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON1,Spondin-1,48199,161,1.35 [0.89-2.05],0.1552369544204553
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON2,Spondin-2,47931,160,1.55 [1.04-2.31],0.0300931357187746
Chapter XI Diseases of the digestive system,Collagenous colitis,SPP1,Osteopontin,48691,167,1.33 [0.99-1.79],0.0560537700934627
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40660,134,0.97 [0.66-1.43],0.8858548569844253
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRING1,SREBP regulating gene protein,40388,134,0.90 [0.66-1.23],0.5274870276880728
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR1B,Cornifin-B,41112,131,0.96 [0.77-1.18],0.678864397047669
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR3,Small proline-rich protein 3,41769,137,0.99 [0.78-1.25],0.9087800858557182
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRY2,Protein sprouty homolog 2,47278,160,0.98 [0.84-1.14],0.747520344529488
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40515,135,1.12 [0.69-1.82],0.6508459494996182
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTLC1,Serine palmitoyltransferase 1,41769,137,1.04 [0.68-1.58],0.8726682636050429
Chapter XI Diseases of the digestive system,Collagenous colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,48220,161,1.04 [0.93-1.17],0.5174908224879101
Chapter XI Diseases of the digestive system,Collagenous colitis,SRP14,Signal recognition particle 14 kDa protein,47938,160,1.11 [0.89-1.39],0.3561266441463679
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPK2,SRSF protein kinase 2,48096,165,0.99 [0.84-1.17],0.9122633148478246
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPX,Sushi repeat-containing protein SRPX,41868,136,1.23 [0.76-1.98],0.3921621718395379
Chapter XI Diseases of the digestive system,Collagenous colitis,SSB,Lupus La protein,47035,158,0.97 [0.75-1.24],0.785451418660827
Chapter XI Diseases of the digestive system,Collagenous colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40660,134,0.97 [0.60-1.55],0.8912512131654728
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48090,162,0.90 [0.79-1.02],0.1061245274911547
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48359,166,0.90 [0.65-1.24],0.5194465216281796
Chapter XI Diseases of the digestive system,Collagenous colitis,SSH3,Protein phosphatase Slingshot homolog 3,40388,134,0.85 [0.47-1.53],0.5828772893045625
Chapter XI Diseases of the digestive system,Collagenous colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41694,139,1.19 [0.88-1.61],0.2477640421416693
Chapter XI Diseases of the digestive system,Collagenous colitis,ST13,Hsc70-interacting protein,40943,135,0.98 [0.73-1.31],0.8784359250595187
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47938,160,1.19 [0.87-1.62],0.2689583492688724
Chapter XI Diseases of the digestive system,Collagenous colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48770,167,1.05 [0.66-1.67],0.8500947099407188
Chapter XI Diseases of the digestive system,Collagenous colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40660,134,0.97 [0.68-1.39],0.8772701748261168
Chapter XI Diseases of the digestive system,Collagenous colitis,STAB2,Stabilin-2,41871,138,0.85 [0.48-1.51],0.5898172439232723
Chapter XI Diseases of the digestive system,Collagenous colitis,STAM,Signal transducing adapter molecule 1,41685,137,0.86 [0.55-1.35],0.5132296321951495
Chapter XI Diseases of the digestive system,Collagenous colitis,STAMBP,STAM-binding protein,47708,160,1.01 [0.81-1.25],0.9392921744270988
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT2,Signal transducer and activator of transcription 2,40660,134,1.04 [0.84-1.29],0.734963721105258
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT5B,Signal transducer and activator of transcription 5B,47938,160,1.01 [0.91-1.12],0.8406984967293762
Chapter XI Diseases of the digestive system,Collagenous colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40388,134,1.00 [0.78-1.29],0.9732131331820808
Chapter XI Diseases of the digestive system,Collagenous colitis,STC1,Stanniocalcin-1,48587,166,0.95 [0.68-1.31],0.7463664215509271
Chapter XI Diseases of the digestive system,Collagenous colitis,STC2,Stanniocalcin-2,48102,163,1.64 [0.94-2.86],0.0813418189407538
Chapter XI Diseases of the digestive system,Collagenous colitis,STEAP4,Metalloreductase STEAP4,40515,135,1.01 [0.81-1.26],0.9085199127835314
Chapter XI Diseases of the digestive system,Collagenous colitis,STIP1,Stress-induced-phosphoprotein 1,48085,163,1.03 [0.83-1.27],0.7957036485738216
Chapter XI Diseases of the digestive system,Collagenous colitis,STK11,Serine/threonine-protein kinase STK11,47278,159,1.04 [0.85-1.26],0.7186867977644831
Chapter XI Diseases of the digestive system,Collagenous colitis,STK24,Serine/threonine-protein kinase 24,47035,158,1.04 [0.83-1.31],0.7426212800141108
Chapter XI Diseases of the digestive system,Collagenous colitis,STK4,Serine/threonine-protein kinase 4,48163,162,1.02 [0.87-1.20],0.7804524730637239
Chapter XI Diseases of the digestive system,Collagenous colitis,STOML2,"Stomatin-like protein 2, mitochondrial",40388,134,1.08 [0.91-1.28],0.3915986394113411
Chapter XI Diseases of the digestive system,Collagenous colitis,STX16,Syntaxin-16,47034,159,1.19 [0.96-1.48],0.1185919534252401
Chapter XI Diseases of the digestive system,Collagenous colitis,STX1B,Syntaxin-1B,40733,131,1.03 [0.70-1.52],0.8623348601321646
Chapter XI Diseases of the digestive system,Collagenous colitis,STX3,Syntaxin-3,41769,137,1.20 [0.83-1.72],0.3404615250631148
Chapter XI Diseases of the digestive system,Collagenous colitis,STX4,Syntaxin-4,47938,160,1.06 [0.84-1.32],0.6341858812124064
Chapter XI Diseases of the digestive system,Collagenous colitis,STX5,Syntaxin-5,40660,134,1.01 [0.67-1.51],0.9765132366124404
Chapter XI Diseases of the digestive system,Collagenous colitis,STX6,Syntaxin-6,47034,159,1.05 [0.85-1.29],0.6600365461602307
Chapter XI Diseases of the digestive system,Collagenous colitis,STX7,Syntaxin-7,40660,134,1.19 [0.86-1.66],0.2926221446876163
Chapter XI Diseases of the digestive system,Collagenous colitis,STX8,Syntaxin-8,48096,165,1.11 [0.84-1.46],0.4552376446010384
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP1,Syntaxin-binding protein 1,41803,135,0.96 [0.78-1.18],0.6943866369450327
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP3,Syntaxin-binding protein 3,47034,159,0.90 [0.64-1.26],0.5421014616617681
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGP1,SURP and G-patch domain-containing protein 1,41694,139,1.10 [0.75-1.62],0.6264051560581402
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGT1,Protein SGT1 homolog,47034,159,0.96 [0.80-1.14],0.6302317863174967
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT1A1,Sulfotransferase 1A1,48587,166,1.03 [0.93-1.15],0.5827715922008474
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT2A1,Bile salt sulfotransferase,48096,165,1.17 [0.93-1.46],0.1835986006359196
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,40660,134,1.14 [0.93-1.40],0.2148551115221149
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48587,166,1.00 [0.77-1.30],0.9875604911408936
Chapter XI Diseases of the digestive system,Collagenous colitis,SUOX,"Sulfite oxidase, mitochondrial",41803,135,0.95 [0.73-1.25],0.7375991013568894
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD1,Sushi domain-containing protein 1,47278,159,1.10 [0.82-1.47],0.5224435827646781
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD2,Sushi domain-containing protein 2,48164,163,1.16 [0.73-1.84],0.539091227671836
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD4,Sushi domain-containing protein 4,41685,137,0.91 [0.61-1.35],0.6358216605347904
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD5,Sushi domain-containing protein 5,40720,134,1.22 [0.75-1.99],0.4291579197186295
Chapter XI Diseases of the digestive system,Collagenous colitis,SV2A,Synaptic vesicle glycoprotein 2A,40733,131,0.89 [0.67-1.19],0.438290098214821
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,41694,139,1.39 [0.95-2.04],0.0910170726581886
Chapter XI Diseases of the digestive system,Collagenous colitis,SYAP1,Synapse-associated protein 1,40943,135,1.02 [0.76-1.36],0.899280973307095
Chapter XI Diseases of the digestive system,Collagenous colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40515,135,1.09 [0.84-1.42],0.5255562405864068
Chapter XI Diseases of the digestive system,Collagenous colitis,SYT1,Synaptotagmin-1,41769,137,1.00 [0.66-1.52],0.9851344016489932
Chapter XI Diseases of the digestive system,Collagenous colitis,SYTL4,Synaptotagmin-like protein 4,41868,136,1.08 [0.87-1.34],0.4849915297704302
Chapter XI Diseases of the digestive system,Collagenous colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41112,131,0.93 [0.79-1.09],0.3488031207721395
Chapter XI Diseases of the digestive system,Collagenous colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,47938,160,1.03 [0.92-1.17],0.5758135454619921
Chapter XI Diseases of the digestive system,Collagenous colitis,TACSTD2,Tumor-associated calcium signal transducer 2,42662,148,0.88 [0.53-1.47],0.6277050980305657
Chapter XI Diseases of the digestive system,Collagenous colitis,TADA3,Transcriptional adapter 3,41685,137,1.06 [0.71-1.61],0.7644460507873244
Chapter XI Diseases of the digestive system,Collagenous colitis,TAFA5,Chemokine-like protein TAFA-5,47938,160,1.67 [1.16-2.41],0.0063731160188578
Chapter XI Diseases of the digestive system,Collagenous colitis,TAGLN3,Transgelin-3,40388,134,0.97 [0.73-1.28],0.8149753841475461
Chapter XI Diseases of the digestive system,Collagenous colitis,TALDO1,Transaldolase,41717,137,1.33 [0.94-1.87],0.1046964777555103
Chapter XI Diseases of the digestive system,Collagenous colitis,TANK,TRAF family member-associated NF-kappa-B activator,47278,160,1.07 [0.88-1.31],0.4844604744737065
Chapter XI Diseases of the digestive system,Collagenous colitis,TAP1,Antigen peptide transporter 1,41112,131,0.98 [0.73-1.31],0.890288383169736
Chapter XI Diseases of the digestive system,Collagenous colitis,TARBP2,RISC-loading complex subunit TARBP2,47035,158,0.97 [0.81-1.16],0.7069441847631512
Chapter XI Diseases of the digestive system,Collagenous colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40733,131,0.92 [0.73-1.16],0.4958575076387567
Chapter XI Diseases of the digestive system,Collagenous colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41685,137,1.18 [0.78-1.79],0.4437499191821958
Chapter XI Diseases of the digestive system,Collagenous colitis,TAX1BP1,Tax1-binding protein 1,41769,137,1.00 [0.77-1.29],0.9816860548115588
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D17,TBC1 domain family member 17,47035,158,0.92 [0.67-1.26],0.595666369166306
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D23,TBC1 domain family member 23,47938,160,0.96 [0.82-1.12],0.5918806795071634
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D5,TBC1 domain family member 5,48096,165,0.99 [0.83-1.17],0.8785903666189663
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCA,Tubulin-specific chaperone A,40943,135,0.99 [0.82-1.20],0.9111635480595972
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCB,Tubulin-folding cofactor B,47784,161,0.97 [0.85-1.12],0.7153328621748796
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCC,Tubulin-specific chaperone C,47784,161,0.99 [0.83-1.18],0.9100139642911949
Chapter XI Diseases of the digestive system,Collagenous colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47034,159,1.02 [0.86-1.20],0.8408562200452573
Chapter XI Diseases of the digestive system,Collagenous colitis,TBR1,T-box brain protein 1,40733,131,1.05 [0.75-1.46],0.7934983792508152
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,47712,161,0.96 [0.83-1.11],0.6004874930493087
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,47278,159,0.92 [0.76-1.12],0.3890411990127432
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN1,Transcobalamin-1,41049,133,1.15 [0.71-1.86],0.5628461557168001
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN2,Transcobalamin-2,48691,167,1.17 [0.75-1.82],0.4969897107358656
Chapter XI Diseases of the digestive system,Collagenous colitis,TCOF1,Treacle protein,41868,136,1.24 [0.77-2.00],0.3694635590094122
Chapter XI Diseases of the digestive system,Collagenous colitis,TCP11,T-complex protein 11 homolog,41112,131,0.85 [0.61-1.20],0.3516783875209144
Chapter XI Diseases of the digestive system,Collagenous colitis,TCTN3,Tectonic-3,41868,136,1.20 [0.69-2.09],0.5173727690884116
Chapter XI Diseases of the digestive system,Collagenous colitis,TDGF1,Teratocarcinoma-derived growth factor 1,47035,158,1.11 [1.01-1.22],0.0349738820535156
Chapter XI Diseases of the digestive system,Collagenous colitis,TDO2,"Tryptophan 2,3-dioxygenase",40733,131,1.42 [1.04-1.95],0.0297324780239886
Chapter XI Diseases of the digestive system,Collagenous colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41685,137,1.02 [0.81-1.28],0.8521192073336932
Chapter XI Diseases of the digestive system,Collagenous colitis,TDRKH,Tudor and KH domain-containing protein,47035,158,1.02 [0.86-1.21],0.8069349313234058
Chapter XI Diseases of the digestive system,Collagenous colitis,TEF,Thyrotroph embryonic factor,40499,136,1.04 [0.71-1.50],0.8555161099432231
Chapter XI Diseases of the digestive system,Collagenous colitis,TEK,Angiopoietin-1 receptor,48304,161,0.92 [0.49-1.76],0.8088935080082779
Chapter XI Diseases of the digestive system,Collagenous colitis,TERF1,Telomeric repeat-binding factor 1,40660,134,1.31 [0.78-2.19],0.3043949035151138
Chapter XI Diseases of the digestive system,Collagenous colitis,TET2,Methylcytosine dioxygenase TET2,41032,131,0.96 [0.81-1.14],0.6468919944493874
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX101,Testis-expressed protein 101,40733,131,0.84 [0.59-1.20],0.3383343138350817
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX33,Testis-expressed protein 33,41112,131,1.10 [0.75-1.61],0.6134512374447219
Chapter XI Diseases of the digestive system,Collagenous colitis,TF,Serotransferrin,41938,140,0.81 [0.39-1.71],0.5843286063676771
Chapter XI Diseases of the digestive system,Collagenous colitis,TFAP2A,Transcription factor AP-2-alpha,40515,135,0.88 [0.65-1.20],0.4250255281490493
