Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,35152,3869,1.03 [0.98-1.08],0.1844900522204609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,36008,3950,1.02 [0.99-1.06],0.2049186465762872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",30181,3190,1.00 [0.96-1.03],0.8257748240315061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,35195,3875,1.04 [0.99-1.09],0.1132824051351068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,30438,3240,1.07 [0.99-1.15],0.0980765051986972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX3,Syntaxin-3,31238,3334,1.04 [0.95-1.13],0.4000453384299107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,35855,3952,1.13 [1.08-1.18],6.626035562946985e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX5,Syntaxin-5,30397,3241,1.06 [0.97-1.14],0.1939042211392258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,35195,3875,1.03 [0.99-1.08],0.1293110817921146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,30397,3241,1.03 [0.96-1.11],0.3776171687988116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,35971,3950,1.18 [1.12-1.25],5.517793390555046e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP1,Syntaxin-binding protein 1,31246,3331,0.98 [0.94-1.03],0.4292994214091682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP3,Syntaxin-binding protein 3,35195,3875,0.98 [0.92-1.05],0.5777851535684286
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,31155,3329,1.04 [0.96-1.13],0.3112941773904937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,35195,3875,1.02 [0.98-1.05],0.3806923428574079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT1A1,Sulfotransferase 1A1,36327,3995,1.00 [0.98-1.02],0.9441820700372378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,35971,3950,1.21 [1.16-1.26],9.237894292968677e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,30397,3241,1.03 [0.98-1.08],0.2450231364068881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36327,3995,1.12 [1.06-1.18],5.711924551410163e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",31246,3331,1.15 [1.10-1.21],2.88817641162566e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD1,Sushi domain-containing protein 1,35357,3873,0.97 [0.92-1.03],0.35931406545889
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,36001,3969,1.45 [1.32-1.59],7.718913337044355e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,31149,3325,1.22 [1.14-1.32],9.41188939796764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,30412,3241,1.25 [1.13-1.38],9.208434700997672e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,30438,3240,1.00 [0.95-1.06],0.9435210978762756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,31155,3329,1.31 [1.20-1.42],7.887607626427961e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,30576,3261,1.02 [0.96-1.08],0.4926904875546187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30273,3210,0.98 [0.92-1.04],0.505124763712069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,31238,3334,1.28 [1.19-1.37],4.085436479019847e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,31295,3335,1.05 [1.00-1.09],0.0528109119141875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30724,3281,0.99 [0.96-1.02],0.5525684566400342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,35855,3952,1.00 [0.98-1.03],0.8147734669019441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,31929,3486,1.18 [1.06-1.30],0.0016409295816967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,31149,3325,1.07 [0.98-1.17],0.1090135427936186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,35855,3952,1.91 [1.78-2.05],7.849790518067288e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAGLN3,Transgelin-3,30181,3190,1.01 [0.96-1.07],0.7138509932776007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,31182,3329,1.22 [1.14-1.32],4.538921735786184e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,35358,3882,1.04 [1.00-1.08],0.0842179291209091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAP1,Antigen peptide transporter 1,30724,3281,1.02 [0.96-1.08],0.5504711299888282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,35152,3869,1.05 [1.01-1.09],0.0068946420816676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30438,3240,0.99 [0.95-1.04],0.7889475559156494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31149,3325,1.04 [0.96-1.14],0.3421732619662661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,31238,3334,1.10 [1.04-1.16],0.0004149258666483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,35152,3869,1.07 [1.01-1.14],0.0203657171315645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D23,TBC1 domain family member 23,35855,3952,1.00 [0.97-1.04],0.8129401034225292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D5,TBC1 domain family member 5,35971,3950,1.04 [1.00-1.08],0.0328407251950458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,30576,3261,1.06 [1.02-1.10],0.0041203033724917
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,35747,3930,1.03 [1.00-1.06],0.0318907230917011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,35747,3930,1.05 [1.01-1.08],0.0115821801474776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35195,3875,0.99 [0.96-1.02],0.5424449945865033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBR1,T-box brain protein 1,30438,3240,0.97 [0.90-1.04],0.3456657050174572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,35695,3930,0.96 [0.93-0.99],0.0045342320642371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,35357,3873,1.00 [0.97-1.04],0.8908015909642201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,30681,3273,1.27 [1.17-1.39],2.6406235583916125e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,36392,4004,1.57 [1.44-1.71],3.012793364643068e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,31295,3335,1.43 [1.31-1.56],1.0272113320343545e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCP11,T-complex protein 11 homolog,30724,3281,0.94 [0.89-1.00],0.0652262591595609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,31295,3335,1.31 [1.17-1.46],1.6722966376243468e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,35152,3869,1.01 [0.99-1.03],0.2497298364604569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",30438,3240,1.05 [0.97-1.15],0.2489776815080676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31149,3325,1.06 [1.01-1.11],0.0138265676498977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,35152,3869,1.06 [1.02-1.10],0.000674454846794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEF,Thyrotroph embryonic factor,30235,3204,1.02 [0.94-1.10],0.6585072498256039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,36120,3972,1.44 [1.27-1.64],1.585475213408981e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,30397,3241,1.15 [1.03-1.29],0.0148841389702202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TET2,Methylcytosine dioxygenase TET2,30665,3277,0.97 [0.93-1.00],0.0608374196098475
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX101,Testis-expressed protein 101,30438,3240,1.03 [0.96-1.09],0.41244712554566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX33,Testis-expressed protein 33,30724,3281,0.97 [0.89-1.06],0.523458178500327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,31331,3349,1.22 [1.04-1.42],0.01310470254329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,30273,3210,1.05 [0.99-1.11],0.1046479305703908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,35820,3947,1.32 [1.28-1.36],5.946232205894597e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,36093,3966,1.61 [1.54-1.68],2.1694511387251907e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,35977,3949,1.66 [1.59-1.73],7.980028075640263e-133
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI,Tissue factor pathway inhibitor,35897,3950,1.05 [0.96-1.15],0.2654403135460501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,35995,3963,1.39 [1.33-1.46],7.335608147467246e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,36142,3975,1.39 [1.29-1.49],8.875874543929749e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,31149,3325,1.02 [0.99-1.05],0.2175554759377544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,35971,3950,1.75 [1.66-1.85],7.33426751080191e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,36357,3991,1.48 [1.38-1.58],7.407611001682455e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,31149,3325,1.03 [0.97-1.10],0.3073345608285829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35780,3937,1.06 [0.95-1.17],0.2919579692468743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,30397,3241,1.63 [1.45-1.83],2.569566825303813e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,36120,3972,2.23 [2.08-2.40],2.5636767451063253e-106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,36447,4007,1.50 [1.37-1.64],3.567250286934248e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35949,3949,1.01 [0.98-1.05],0.4803927272395785
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,31326,3344,1.81 [1.60-2.05],7.282733802084202e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30119,3178,1.04 [1.00-1.08],0.0344889543755559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,36008,3950,1.78 [1.62-1.95],4.088618650949864e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,36001,3969,1.67 [1.57-1.79],1.436524706499142e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,36023,3963,1.14 [1.08-1.22],2.089558086282914e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,35843,3929,1.23 [1.13-1.35],3.5593963792977764e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THPO,Thrombopoietin,35357,3873,1.09 [1.01-1.17],0.0184482339041579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,30235,3204,1.02 [0.99-1.05],0.2966172517668636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,30176,3222,1.02 [0.93-1.13],0.6263019787091852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,31092,3319,1.03 [0.99-1.07],0.1946248837840885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,36327,3995,1.97 [1.79-2.17],4.574074138375326e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,34926,3830,1.02 [0.99-1.04],0.2045047895998537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,36447,4007,1.20 [1.12-1.29],3.187010565875063e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35096,3865,1.22 [1.15-1.29],1.1268785956541663e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30724,3281,1.29 [1.19-1.39],8.324618394909043e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36135,3977,1.32 [1.24-1.41],6.356200690519504e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31295,3335,1.14 [1.05-1.23],0.0020880162861758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31238,3334,1.02 [0.98-1.06],0.2747068710479546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,35615,3919,2.41 [2.22-2.62],4.3632279548454506e-98
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,31295,3335,1.23 [1.12-1.37],4.6992951619016165e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,36148,3976,1.04 [1.02-1.06],0.0001298796073083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,36001,3969,1.50 [1.40-1.60],1.17159074510725e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,35896,3935,2.15 [1.90-2.44],8.0698760391828e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJAP1,Tight junction-associated protein 1,36120,3972,1.01 [0.98-1.05],0.5369836114644007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJP3,Tight junction protein ZO-3,30273,3210,1.08 [1.00-1.17],0.0505259172337341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",30724,3281,1.12 [1.04-1.20],0.0019291884651717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,30397,3241,1.33 [1.18-1.51],4.739492767247917e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,30724,3281,1.31 [1.13-1.51],0.0002431148165808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR3,Toll-like receptor 3,36416,4000,1.03 [0.99-1.08],0.1457128099271536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR4,Toll-like receptor 4,30397,3241,1.04 [0.92-1.17],0.5091875676963682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30438,3240,1.01 [0.95-1.08],0.7419099749129143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,30724,3281,0.99 [0.93-1.05],0.6538979899015769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,30235,3204,1.00 [0.93-1.07],0.9333303589799896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,30235,3204,0.97 [0.91-1.03],0.3063324150462727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED8,Protein TMED8,31155,3329,1.01 [0.98-1.04],0.6498751315147411
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM106A,Transmembrane protein 106A,31149,3325,1.03 [0.98-1.07],0.2865737316721845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM132A,Transmembrane protein 132A,30465,3246,0.99 [0.94-1.05],0.7615104498323619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM25,Transmembrane protein 25,31246,3331,1.05 [0.98-1.13],0.1649978658672082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMOD4,Tropomodulin-4,30181,3190,1.14 [1.05-1.24],0.0018459664842035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,30273,3210,0.99 [0.95-1.04],0.6906696118995159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,31176,3329,1.34 [1.24-1.45],4.630329758675825e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,35855,3952,1.06 [1.03-1.09],0.0003755833079234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS5,Transmembrane protease serine 5,35573,3916,1.02 [0.95-1.10],0.5981119880472974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,36001,3969,1.22 [1.18-1.27],3.5238990935515783e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,36135,3977,1.38 [1.30-1.46],3.631842899971873e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,35296,3867,1.58 [1.50-1.66],4.739068418007606e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31155,3329,1.20 [1.12-1.28],2.8690163453531688e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35358,3882,0.99 [0.91-1.07],0.7349304627101204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,30576,3261,1.00 [0.94-1.05],0.9094007637038496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35747,3930,2.17 [2.05-2.29],1.800646858664465e-175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35747,3930,1.45 [1.41-1.49],9.446613849814852e-137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36091,3982,1.20 [1.13-1.27],1.4171890213678363e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36416,4000,2.12 [1.98-2.26],4.2325311578780665e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35973,3958,2.00 [1.83-2.19],3.4122926099891845e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36120,3972,2.35 [2.20-2.53],1.5366243299651995e-127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36035,3960,1.83 [1.71-1.97],3.225589271615594e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35358,3882,1.13 [1.06-1.21],0.0002746532592725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36035,3960,2.44 [2.24-2.65],1.3485335531134118e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30576,3261,1.54 [1.41-1.67],2.5186050536051345e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36339,3997,2.14 [1.98-2.32],1.1187572498845858e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36001,3969,3.09 [2.86-3.34],2.1413402848926334e-176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36001,3969,1.81 [1.74-1.89],2.1698784393145325e-188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36327,3995,1.95 [1.78-2.14],7.588744094960871e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36357,3991,2.16 [2.03-2.30],1.0845747835869079e-123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35747,3930,1.58 [1.52-1.65],1.0894958119290328e-102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36327,3995,1.60 [1.51-1.69],1.826858799318629e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35747,3930,1.96 [1.86-2.06],5.149422628077848e-150
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36416,4000,0.80 [0.71-0.89],3.609361872722061e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35971,3950,0.83 [0.80-0.87],1.0560144590045876e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36416,4000,0.75 [0.68-0.83],1.4136398492296804e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36148,3976,2.08 [1.88-2.30],1.0089286556879845e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36378,4003,2.01 [1.85-2.19],3.0823848947667945e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35747,3930,1.17 [1.12-1.23],1.2617151073983328e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31298,3342,1.38 [1.26-1.51],1.4197875686911033e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,31238,3334,1.02 [0.98-1.06],0.2959234951369796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNN,Tenascin-N,31298,3342,1.05 [0.98-1.14],0.1676147484580051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",35357,3873,1.05 [1.01-1.09],0.0086969272119435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNPO1,Transportin-1,30724,3281,0.97 [0.88-1.07],0.5731721211157552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,35747,3930,0.80 [0.75-0.86],8.089792072233316e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,36001,3969,0.76 [0.68-0.85],8.791307384211898e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31295,3335,1.13 [1.08-1.18],1.3114914323072552e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1,DNA topoisomerase 1,31155,3329,0.97 [0.94-1.00],0.0444830661472704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",30181,3190,1.00 [0.94-1.07],0.9272270454240554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,30397,3241,1.10 [1.06-1.15],8.36927902208422e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,30465,3246,1.17 [1.10-1.23],1.364529806770492e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53,Cellular tumor antigen p53,35195,3875,1.04 [0.97-1.11],0.2816701046271731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53BP1,TP53-binding protein 1,30397,3241,1.06 [1.02-1.10],0.0053028507311443
