Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,50710,169,6.54 [5.42-7.90],3.417358254661118e-85
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,42842,124,1.54 [1.15-2.06],0.0033414002452232
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGR1,Prostaglandin reductase 1,44459,128,1.26 [1.04-1.52],0.0178921712770852
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH,Parathyroid hormone,43242,123,1.41 [1.16-1.70],0.000416666612438
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51020,166,1.79 [1.52-2.11],1.826266735310495e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,49898,161,3.32 [2.61-4.22],1.9263282116030605e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTN,Pleiotrophin,50158,167,1.76 [1.41-2.20],7.980681502822016e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTP4A3,Protein tyrosine phosphatase type IVA 3,43173,125,1.61 [1.28-2.03],5.300500697239439e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50697,166,1.21 [1.02-1.43],0.0268854956235831
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51227,168,0.95 [0.82-1.10],0.4825871705111576
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43095,125,1.13 [0.74-1.72],0.5588730357935467
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44459,128,1.72 [1.00-2.97],0.0492003279033004
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,44465,127,3.50 [2.14-5.75],6.983158816779015e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,51721,170,3.09 [1.95-4.90],1.717154316366104e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRH,Receptor-type tyrosine-protein phosphatase H,44267,128,1.42 [1.02-1.96],0.0362318077388745
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44267,128,2.55 [1.70-3.83],6.082050117870431e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50937,165,1.61 [0.93-2.79],0.0877835236236046
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50528,166,5.81 [4.69-7.21],7.48385726193302e-58
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,44353,127,3.04 [2.25-4.12],6.57885534408559e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,51721,170,6.54 [4.23-10.12],3.572359595049965e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44459,128,1.70 [1.03-2.80],0.0385985097872703
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43490,122,0.85 [0.63-1.13],0.2651943107318
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49665,160,1.13 [0.90-1.42],0.2998639882788605
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTTG1,Securin,43653,128,0.88 [0.57-1.35],0.5461360151502551
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,51020,166,2.45 [1.73-3.48],5.004555465238386e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVALB,Parvalbumin alpha,51294,170,1.00 [0.89-1.13],0.9998277745588868
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVR,Poliovirus receptor,51544,167,1.99 [1.46-2.71],1.1465353232260032e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXDNL,Peroxidasin-like protein,44249,129,1.29 [1.05-1.59],0.0172899341940445
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXN,Paxillin,49898,161,1.60 [1.32-1.94],1.9275564313351515e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYDC1,Pyrin domain-containing protein 1,43283,121,1.41 [1.00-1.97],0.0496840989325879
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,43004,121,1.76 [1.53-2.03],6.4518676462792146e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PZP,Pregnancy zone protein,44526,129,1.19 [0.86-1.64],0.2997126312517825
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QDPR,Dihydropteridine reductase,50847,165,1.06 [0.77-1.45],0.7409885039654911
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,51145,170,7.62 [5.85-9.93],2.6204409194842807e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QSOX1,Sulfhydryl oxidase 1,43623,127,1.42 [1.12-1.80],0.0042652246033874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB10,Ras-related protein Rab-10,44459,128,1.09 [0.80-1.48],0.5853848513739583
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB11FIP3,Rab11 family-interacting protein 3,44459,128,1.03 [0.88-1.20],0.6985151882194159
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB27B,Ras-related protein Rab-27B,44459,128,0.98 [0.80-1.21],0.8836840245008875
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB2B,Ras-related protein Rab-2B,44249,129,0.88 [0.67-1.16],0.3555594102947252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB33A,Ras-related protein Rab-33A,43004,121,1.02 [0.78-1.32],0.9072110238728311
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB37,Ras-related protein Rab-37,50127,165,1.04 [0.88-1.22],0.638213197458462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB39B,Ras-related protein Rab-39B,43004,121,1.02 [0.84-1.23],0.8529433135117843
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43027,123,1.13 [0.87-1.46],0.3689229765936429
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB44,Ras-related protein Rab-44,44249,129,1.40 [1.11-1.76],0.0045706197906191
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,51020,166,0.48 [0.36-0.64],4.510335134803523e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6B,Ras-related protein Rab-6B,49898,161,1.17 [0.90-1.52],0.2507590000844326
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABEP1,Rab GTPase-binding effector protein 1,43490,122,0.99 [0.79-1.24],0.9569136986896644
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABEPK,Rab9 effector protein with kelch motifs,49890,167,1.08 [0.86-1.35],0.5276596460907919
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABGAP1L,Rab GTPase-activating protein 1-like,50127,165,0.99 [0.78-1.24],0.8987911483264944
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAC3,Ras-related C3 botulinum toxin substrate 3,43242,123,1.00 [0.77-1.29],0.9925518743708732
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAD23B,UV excision repair protein RAD23 homolog B,49890,167,1.08 [0.81-1.45],0.5877012488173072
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAD51,DNA repair protein RAD51 homolog 1,43653,128,1.14 [0.87-1.49],0.35803101704844
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RALB,Ras-related protein Ral-B,43173,125,1.00 [0.56-1.79],0.9986482968837416
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RALY,RNA-binding protein Raly,44249,129,1.39 [1.08-1.79],0.011589486710679
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,43283,121,0.67 [0.48-0.94],0.020735728426051
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANBP2,E3 SUMO-protein ligase RanBP2,43027,123,1.11 [0.66-1.86],0.6960301863834781
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANGAP1,Ran GTPase-activating protein 1,49890,167,0.96 [0.71-1.30],0.8070510698745467
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,43173,125,1.17 [0.96-1.42],0.1181918012452218
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAPGEF2,Rap guanine nucleotide exchange factor 2,43653,128,1.07 [0.79-1.46],0.6600364789273356
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,49890,167,2.02 [1.70-2.40],8.77553769465919e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,51377,169,2.18 [1.86-2.55],8.3469776508106335e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,49898,161,1.27 [0.85-1.88],0.2402641525610458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42867,122,0.79 [0.52-1.20],0.2617270874549583
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,49890,167,1.38 [1.17-1.62],0.0001009277885016
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,44378,130,2.88 [2.51-3.31],2.441391636466379e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBKS,Ribokinase,49903,163,0.71 [0.57-0.89],0.0031610043814911
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM17,Splicing factor 45,44378,130,1.06 [0.86-1.32],0.5719927563255671
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM19,Probable RNA-binding protein 19,43004,121,1.26 [0.92-1.72],0.1450942519313066
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM25,RNA-binding protein 25,42867,122,0.99 [0.68-1.46],0.9726964684468092
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP1,Retinol-binding protein 1,43242,123,1.26 [1.04-1.52],0.0169358282919486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,50855,167,2.35 [2.04-2.69],4.932921377751544e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,50855,167,2.52 [2.11-3.00],1.2830932124926527e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP7,Retinoid-binding protein 7,44267,128,1.60 [1.31-1.96],4.747882003030987e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBPMS,RNA-binding protein with multiple splicing,43173,125,0.98 [0.74-1.29],0.8803432802487859
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBPMS2,RNA-binding protein with multiple splicing 2,43283,121,1.16 [0.98-1.37],0.0797204267811752
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RCC1,Regulator of chromosome condensation,44249,129,1.34 [1.05-1.71],0.0177000071207222
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RCOR1,REST corepressor 1,50158,167,1.18 [0.90-1.55],0.2185656705326726
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43283,121,3.15 [1.41-7.01],0.0050256471416488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REEP4,Receptor expression-enhancing protein 4,44378,130,1.44 [1.14-1.82],0.001958865008021
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,50791,168,3.64 [3.18-4.16],4.293285474290234e-79
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,51721,170,2.77 [2.42-3.17],2.4546563068761787e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,51721,170,2.87 [2.50-3.30],2.750321378214288e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3G,Regenerating islet-derived protein 3-gamma,44249,129,1.58 [1.12-2.25],0.0098840870081481
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,51143,168,5.02 [4.14-6.08],4.0470965303094705e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELB,Transcription factor RelB,43173,125,0.98 [0.69-1.39],0.8970201530457796
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,51109,167,9.42 [7.52-11.81],2.3001888281862403e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,51095,167,2.32 [2.08-2.58],1.1655703369201056e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REPS1,RalBP1-associated Eps domain-containing protein 1,43173,125,1.33 [0.90-1.98],0.1515060058344862
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REST,RE1-silencing transcription factor,42867,122,1.12 [0.71-1.78],0.6209569622100912
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50855,167,0.99 [0.70-1.40],0.9737818617913112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,50976,167,2.78 [2.38-3.26],6.78145369354923e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REXO2,"Oligoribonuclease, mitochondrial",43004,121,1.06 [0.75-1.49],0.756666433124024
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RFC4,Replication factor C subunit 4,44249,129,1.27 [0.61-2.63],0.5183665847403449
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGCC,Regulator of cell cycle RGCC,44378,130,0.97 [0.78-1.21],0.807228286362155
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43653,128,1.17 [0.94-1.46],0.1623652469168878
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,51544,167,5.92 [3.98-8.81],1.480510587989711e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,51544,167,11.24 [8.22-15.36],4.885647805155736e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGS10,Regulator of G-protein signaling 10,44378,130,1.03 [0.78-1.36],0.8392965818706333
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGS8,Regulator of G-protein signaling 8,50127,165,1.09 [0.90-1.32],0.3695360689804416
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RHOC,Rho-related GTP-binding protein RhoC,50396,164,1.07 [0.95-1.21],0.263867986110592
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RICTOR,Rapamycin-insensitive companion of mTOR,43173,125,0.81 [0.53-1.22],0.3144647710823621
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43490,122,1.98 [1.52-2.58],4.451187212969463e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,51378,170,0.99 [0.80-1.24],0.9542616606715776
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RILPL2,RILP-like protein 2,44459,128,1.00 [0.85-1.19],0.9788896128938884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43004,121,1.14 [0.91-1.42],0.2579187804696924
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RLN1,Prorelaxin H1,44378,130,1.12 [0.89-1.41],0.329793686141973
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RLN2,Prorelaxin H2,43409,122,1.14 [0.99-1.32],0.0676774312946879
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,44494,129,4.49 [3.72-5.43],9.732598542330524e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,43283,121,2.10 [1.78-2.46],1.5683792492967546e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE3,Eosinophil cationic protein,50852,167,1.15 [1.03-1.27],0.0120245066222417
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,43015,125,4.45 [3.45-5.75],1.987674176914604e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,44176,128,2.09 [1.73-2.52],1.0285920739102321e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASEH2A,Ribonuclease H2 subunit A,44378,130,1.19 [0.87-1.61],0.2793401336818947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,51477,170,6.09 [5.07-7.30],2.41367612445972e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,43283,121,3.81 [3.21-4.53],4.752650807251945e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF168,E3 ubiquitin-protein ligase RNF168,43173,125,1.09 [0.72-1.65],0.6909769888992567
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF31,E3 ubiquitin-protein ligase RNF31,43173,125,1.28 [0.87-1.88],0.2042735630254076
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF4,E3 ubiquitin-protein ligase RNF4,43653,128,0.98 [0.75-1.27],0.8645989580602271
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF41,E3 ubiquitin-protein ligase NRDP1,49890,167,1.12 [0.91-1.37],0.2788965166344306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF43,E3 ubiquitin-protein ligase RNF43,43653,128,1.24 [0.99-1.55],0.0576786167582168
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF5,E3 ubiquitin-protein ligase RNF5,43283,121,0.85 [0.67-1.07],0.1751449100472357
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO1,Roundabout homolog 1,51143,168,2.39 [1.49-3.85],0.0003281472820113
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO2,Roundabout homolog 2,51544,167,1.41 [0.79-2.51],0.2472227122150898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO4,Roundabout homolog 4,43283,121,12.90 [5.52-30.13],3.4197325347115356e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51095,167,11.16 [7.81-15.95],4.272116933814565e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RP2,Protein XRP2,50855,167,1.00 [0.73-1.37],0.9940963996089306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPA2,Replication protein A 32 kDa subunit,43173,125,1.17 [0.71-1.93],0.5467808296901788
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPE,Ribulose-phosphate 3-epimerase,43653,128,0.87 [0.67-1.12],0.2654990086593359
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPGR,X-linked retinitis pigmentosa GTPase regulator,43242,123,0.98 [0.65-1.49],0.9403807098482276
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPL14,60S ribosomal protein L14,43283,121,1.34 [0.93-1.93],0.1137480889663035
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPS10,40S ribosomal protein S10,43004,121,1.13 [0.78-1.64],0.5121106225351177
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRAS,Ras-related protein R-Ras,43242,123,1.04 [0.91-1.18],0.5746467668463431
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49890,167,1.51 [1.29-1.76],2.773015274097796e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49890,167,1.22 [1.00-1.49],0.0515544440311315
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRP15,RRP15-like protein,43027,123,0.94 [0.78-1.14],0.5470204242705311
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,50697,166,2.69 [2.15-3.37],5.46230188694496e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,51525,170,5.98 [4.84-7.39],3.35752544156045e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,50855,167,2.71 [2.25-3.26],4.6478723842778206e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTKN2,Rhotekin-2,43004,121,1.37 [1.09-1.73],0.0075296687423221
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44378,130,1.01 [0.84-1.21],0.9330812456895468
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,51525,170,3.08 [2.63-3.61],7.364580213191008e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RUVBL1,RuvB-like 1,49890,167,0.96 [0.83-1.10],0.530148496135622
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RWDD1,RWD domain-containing protein 1,51544,167,1.03 [0.83-1.28],0.7877030091583179
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RYR1,Ryanodine receptor 1,43004,121,1.18 [0.75-1.86],0.4810472921843655
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A11,Protein S100-A11,50696,165,1.32 [1.05-1.67],0.0190103397335121
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A12,Protein S100-A12,50372,166,1.22 [1.02-1.46],0.029931496517946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A13,Protein S100-A13,43173,125,1.43 [0.93-2.19],0.1028926948415026
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A14,Protein S100-A14,44378,130,0.73 [0.52-1.04],0.078375875316946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A16,Protein S100-A16,49814,160,0.99 [0.79-1.25],0.9494018533418208
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A3,Protein S100-A3,44249,129,1.03 [0.72-1.47],0.8873715797729144
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A4,Protein S100-A4,51250,169,0.74 [0.58-0.93],0.0112639075093001
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100G,Protein S100-G,44378,130,1.51 [1.10-2.06],0.0098038190944325
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,50158,167,1.73 [1.49-2.02],1.7927213602083214e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAA4,Serum amyloid A-4 protein,44526,129,0.89 [0.48-1.66],0.7212658774991744
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAFB2,Scaffold attachment factor B2,44378,130,1.72 [1.10-2.70],0.0184281010577808
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAG,S-arrestin,43027,123,0.96 [0.68-1.35],0.7990764796122362
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51020,166,1.24 [1.03-1.48],0.0215594523943787
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAP18,Histone deacetylase complex subunit SAP18,43653,128,1.01 [0.81-1.27],0.919128311083822
