Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,47917,538,0.82 [0.72-0.94],0.00308496723333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,41474,463,0.96 [0.87-1.05],0.3357631769048035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40117,442,0.96 [0.83-1.10],0.5290718147677913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN1,Prorelaxin H1,41410,456,0.96 [0.82-1.13],0.6414629062104253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN2,Prorelaxin H2,40495,449,0.99 [0.89-1.10],0.8507638269623559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE1,Ribonuclease pancreatic,41499,463,0.98 [0.68-1.41],0.9165045779665164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE10,Inactive ribonuclease-like protein 10,40400,443,0.99 [0.81-1.20],0.885218378836638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,47418,529,0.91 [0.85-0.98],0.0142123244763715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,40130,443,0.70 [0.51-0.96],0.0288505769090516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,41193,460,0.81 [0.59-1.13],0.2120574662592513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASEH2A,Ribonuclease H2 subunit A,41410,456,0.96 [0.80-1.16],0.6950562990501234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASET2,Ribonuclease T2,48014,539,0.86 [0.64-1.15],0.294358200077827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,40400,443,0.83 [0.61-1.12],0.2280052103732579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,40283,452,0.87 [0.69-1.10],0.2384552205366481
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,40283,452,1.01 [0.79-1.29],0.9256368671193336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,40732,451,0.97 [0.85-1.12],0.7154520451711662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,46525,526,0.88 [0.78-0.99],0.0382731605173734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,40732,451,1.00 [0.85-1.17],0.9722636106940008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,40400,443,0.98 [0.86-1.11],0.6968107928318672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO1,Roundabout homolog 1,47705,539,1.03 [0.75-1.43],0.8423423868868862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO2,Roundabout homolog 2,48064,539,0.93 [0.66-1.30],0.6632022477241415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO4,Roundabout homolog 4,40400,443,1.06 [0.63-1.77],0.8348777015291008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47648,537,0.98 [0.77-1.25],0.867351597798371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RP2,Protein XRP2,47433,530,0.96 [0.80-1.15],0.6400259105441359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPA2,Replication protein A 32 kDa subunit,40283,452,0.91 [0.68-1.23],0.5475709372130939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,40732,451,0.89 [0.78-1.01],0.0761759194571089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,40341,441,0.93 [0.73-1.17],0.5192033027432805
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPL14,60S ribosomal protein L14,40400,443,0.99 [0.79-1.25],0.93550944982007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPS10,40S ribosomal protein S10,40117,442,0.93 [0.74-1.17],0.5132695154184426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,40341,441,0.96 [0.89-1.03],0.2371196792225382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46525,526,0.70 [0.58-0.85],0.000268476319665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46525,526,0.93 [0.82-1.04],0.1908897936250138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,40143,443,0.95 [0.86-1.05],0.3054903349842336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO1,R-spondin-1,47279,526,0.90 [0.72-1.14],0.3898165999788192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO3,R-spondin-3,48052,539,0.97 [0.74-1.28],0.8448460883643631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTBDN,Retbindin,47433,530,0.92 [0.71-1.20],0.5460388644364194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTKN2,Rhotekin-2,40117,442,0.95 [0.79-1.14],0.5745703452948749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41410,456,0.93 [0.84-1.03],0.1435459608701531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4R,Reticulon-4 receptor,48052,539,1.04 [0.83-1.30],0.7200437914190718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,46525,526,0.89 [0.82-0.97],0.0082891490815618
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,48064,539,0.83 [0.73-0.93],0.0020242157160057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RYR1,Ryanodine receptor 1,40117,442,0.85 [0.63-1.14],0.2683666496720117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A11,Protein S100-A11,47280,529,0.89 [0.75-1.06],0.1777334631838412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A12,Protein S100-A12,46990,525,0.96 [0.86-1.06],0.3996044763786147
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,40283,452,0.69 [0.53-0.91],0.0085487954787929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A14,Protein S100-A14,41410,456,1.10 [0.93-1.29],0.2717110406675431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A16,Protein S100-A16,46463,520,0.92 [0.81-1.04],0.1932430212010783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A3,Protein S100-A3,41280,461,1.12 [0.94-1.33],0.2180902907763889
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,47795,539,0.80 [0.70-0.92],0.0013070760272818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100G,Protein S100-G,41410,456,0.87 [0.71-1.06],0.1579527007508121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100P,Protein S100-P,46786,530,0.99 [0.86-1.14],0.8605446162523509
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAA4,Serum amyloid A-4 protein,41534,457,0.98 [0.73-1.31],0.8784367769995858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAFB2,Scaffold attachment factor B2,41410,456,0.82 [0.58-1.14],0.237449523947893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAG,S-arrestin,40143,443,0.98 [0.82-1.17],0.8202493932436107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47585,535,0.91 [0.82-1.01],0.0741132270642953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAP18,Histone deacetylase complex subunit SAP18,40732,451,0.88 [0.77-1.01],0.073484845530385
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SARG,Specifically androgen-regulated gene protein,41317,460,0.94 [0.87-1.02],0.1484251689347409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40117,442,0.85 [0.64-1.11],0.2322424647891452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT1,Diamine acetyltransferase 1,40117,442,0.99 [0.83-1.19],0.9469364462004138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,40732,451,0.96 [0.84-1.11],0.599269013484246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SATB1,DNA-binding protein SATB1,41410,456,0.98 [0.73-1.33],0.9108011821019169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SBSN,Suprabasin,41401,458,1.05 [0.81-1.36],0.7264522654668242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,47433,530,0.92 [0.84-1.01],0.0892222680611235
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARA5,Scavenger receptor class A member 5,48064,539,0.93 [0.71-1.20],0.5705651163077307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB1,Scavenger receptor class B member 1,46542,522,1.03 [0.90-1.18],0.630455138633925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB2,Lysosome membrane protein 2,46372,516,0.79 [0.61-1.04],0.0980965271289084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF1,Scavenger receptor class F member 1,48238,545,0.89 [0.74-1.06],0.1908571516098978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF2,Scavenger receptor class F member 2,48064,539,1.07 [0.82-1.41],0.6048911470177045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG2,Secretogranin-2,47838,535,1.06 [0.84-1.35],0.6222034042642414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG3,Secretogranin-3,47705,539,0.88 [0.70-1.11],0.282202490126981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB1A1,Uteroglobin,47702,539,0.98 [0.86-1.13],0.8314858002305431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB2A2,Mammaglobin-A,40117,442,1.16 [0.88-1.51],0.293322656786097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A1,Secretoglobin family 3A member 1,40569,449,1.12 [0.78-1.60],0.5427557002761629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A2,Secretoglobin family 3A member 2,47781,539,1.06 [0.97-1.16],0.1965440702259145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGN,Secretagogin,46734,531,0.86 [0.72-1.03],0.1087151826530759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCIN,Adseverin,40143,443,0.98 [0.86-1.11],0.6987615217067578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCLY,Selenocysteine lyase,47917,538,0.93 [0.79-1.10],0.4061812384279281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,40143,443,1.09 [0.91-1.30],0.3648631177678407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2B,Sodium channel subunit beta-2,40341,441,1.00 [0.73-1.38],0.9981838829311812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,40341,441,1.05 [0.82-1.34],0.6999304169488914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,40143,443,1.19 [1.01-1.40],0.0380720222374111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN4B,Sodium channel subunit beta-4,40400,443,1.03 [0.83-1.28],0.7903847448845472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCP2,Non-specific lipid-transfer protein,46525,526,1.09 [0.99-1.19],0.0885021812289085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,40249,442,0.86 [0.72-1.05],0.1326076251541675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRG1,Scrapie-responsive protein 1,41474,463,1.24 [0.91-1.71],0.1767152239941483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRIB,Protein scribble homolog,40400,443,1.02 [0.92-1.12],0.7413779193367762
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRN1,Secernin-1,47585,535,0.94 [0.81-1.08],0.3575084233333268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCT,Secretin,40341,441,0.95 [0.78-1.16],0.6345052572737637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC1,Syndecan-1,47648,537,0.99 [0.81-1.21],0.9455820742464682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC4,Syndecan-4,47648,537,0.90 [0.77-1.06],0.2163437670990219
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,41280,461,0.95 [0.88-1.03],0.2428806825626827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,41300,457,0.91 [0.79-1.04],0.1680183690661571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDK2,Protein sidekick-2,40569,449,0.99 [0.78-1.26],0.9493940125579768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,40400,443,0.93 [0.83-1.05],0.2474938090034197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEL1L,Protein sel-1 homolog 1,40400,443,1.00 [0.75-1.34],0.9808862339469724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,48238,545,0.92 [0.79-1.07],0.2924755657565093
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,41534,457,1.14 [0.77-1.68],0.5111385391432997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELL,L-selectin,41534,457,1.23 [0.84-1.80],0.294767556113178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,47862,537,0.81 [0.71-0.93],0.0024404520913414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELPLG,P-selectin glycoprotein ligand 1,47585,535,0.97 [0.73-1.29],0.846980606829469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3F,Semaphorin-3F,47648,537,0.79 [0.59-1.07],0.1228493275812078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,40569,449,0.91 [0.74-1.13],0.3986081112326367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4C,Semaphorin-4C,47433,530,0.84 [0.63-1.13],0.2410565894288154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,48064,539,0.75 [0.59-0.97],0.02544888970367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA6C,Semaphorin-6C,40283,452,1.02 [0.73-1.42],0.9236653586420616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA7A,Semaphorin-7A,48077,539,0.90 [0.68-1.19],0.4556835923572302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN3,Neuronal-specific septin-3,41410,456,0.98 [0.87-1.11],0.7901351775873298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN7,Septin-7,40732,451,1.08 [0.93-1.26],0.3125092649053985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,41304,457,0.70 [0.52-0.95],0.0203878998034944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN9,Septin-9,47433,530,1.02 [0.79-1.33],0.8630051553384075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA1,Alpha-1-antitrypsin,40753,450,0.85 [0.28-2.63],0.7819375870452714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA11,Serpin A11,48238,545,0.89 [0.74-1.07],0.2172247023805601
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA12,Serpin A12,46266,519,1.05 [0.98-1.13],0.1391513126669509
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA3,Alpha-1-antichymotrypsin,41383,455,0.88 [0.48-1.62],0.6872909233158733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA4,Kallistatin,40772,444,1.02 [0.69-1.49],0.9314285228632048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA5,Plasma serine protease inhibitor,40923,453,1.21 [0.93-1.58],0.1501917668865987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA6,Corticosteroid-binding globulin,41534,457,1.15 [0.67-1.97],0.6172904310653271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA7,Thyroxine-binding globulin,41534,457,0.80 [0.49-1.30],0.3641228515524259
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,47208,527,0.97 [0.87-1.08],0.5625329900449938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,47515,532,0.92 [0.84-1.00],0.0590938128956211
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB5,Serpin B5,46786,530,1.03 [0.88-1.21],0.6803189049012931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,47908,533,0.88 [0.77-1.00],0.0592113159419379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB8,Serpin B8,48169,539,1.01 [0.89-1.15],0.8334189725982044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,47279,526,0.82 [0.65-1.03],0.0889945715057823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINC1,Antithrombin-III,41454,457,0.67 [0.37-1.22],0.1921644790925355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPIND1,Heparin cofactor 2,41454,457,1.00 [0.73-1.38],0.9912390989419092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE1,Plasminogen activator inhibitor 1,48238,545,0.90 [0.81-1.01],0.068799149467055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE2,Glia-derived nexin,41474,463,0.89 [0.77-1.02],0.0970690309577547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF1,Pigment epithelium-derived factor,40906,453,0.86 [0.61-1.22],0.4115835768606869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF2,Alpha-2-antiplasmin,40756,453,0.96 [0.50-1.86],0.9016148953936648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPING1,Plasma protease C1 inhibitor,41454,457,0.76 [0.47-1.24],0.2752315232524949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINH1,Serpin H1,40732,451,0.95 [0.88-1.02],0.1428065764450411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI1,Neuroserpin,40496,449,0.96 [0.71-1.30],0.7964357069344495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI2,Serpin I2,41300,457,0.98 [0.84-1.15],0.8312058981012254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46542,522,0.96 [0.85-1.09],0.5350890601399326
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47123,525,0.84 [0.65-1.10],0.203301467897482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6,Seizure protein 6 homolog,40341,441,0.76 [0.56-1.03],0.0781751976687764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L,Seizure 6-like protein,47795,539,0.93 [0.71-1.24],0.6371607933432406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L2,Seizure 6-like protein 2,47433,530,1.20 [0.87-1.67],0.2676668990682672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SF3B4,Splicing factor 3B subunit 4,47433,530,0.92 [0.83-1.03],0.1470066409612475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP1,Secreted frizzled-related protein 1,47121,525,0.85 [0.70-1.02],0.0800060190010618
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP4,Secreted frizzled-related protein 4,40569,449,1.15 [0.91-1.44],0.2349382318426872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,46525,526,1.03 [0.90-1.18],0.6703247327347456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,46525,526,0.89 [0.76-1.04],0.1562536800754431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPD,Pulmonary surfactant-associated protein D,47648,537,1.07 [0.95-1.19],0.2766574110235674
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,40774,454,1.00 [0.85-1.17],0.9652650427710048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2B3,SH2B adapter protein 3,46525,526,0.96 [0.89-1.04],0.3264284116844194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2D1A,SH2 domain-containing protein 1A,47585,535,0.93 [0.81-1.07],0.3034655966162184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40143,443,0.92 [0.78-1.08],0.2903090927578907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BP1,SH3 domain-binding protein 1,41300,457,1.04 [0.87-1.23],0.6963392773340489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GL3,Endophilin-A3,40505,451,1.07 [0.96-1.19],0.2290015610848786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,41383,458,0.79 [0.69-0.91],0.0007674441941144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHBG,Sex hormone-binding globulin,41499,463,1.09 [0.91-1.31],0.3271706205713598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHC1,SHC-transforming protein 1,40002,444,1.00 [0.92-1.08],0.9207747045491426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHD,SH2 domain-containing adapter protein D,40043,442,1.05 [0.95-1.16],0.3333696747765515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHH,Sonic hedgehog protein,40283,452,0.89 [0.72-1.11],0.3168809157460042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHISA5,Protein shisa-5,41475,458,0.81 [0.55-1.18],0.2644174439976166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47781,539,0.89 [0.81-0.97],0.0083532176537236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,40732,451,1.30 [1.08-1.56],0.0047813645597701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIAE,Sialate O-acetylesterase,47713,538,0.94 [0.80-1.11],0.449211771671716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC1,Sialoadhesin,47862,540,0.97 [0.81-1.16],0.7159044661631506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47585,535,0.99 [0.79-1.25],0.9443504376193336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46542,522,1.05 [0.95-1.15],0.370865192758162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47669,534,1.01 [0.95-1.08],0.7010549091775788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48052,539,0.96 [0.77-1.21],0.7531670897430822
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47648,537,0.95 [0.72-1.25],0.7048134706171018
