Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,49619,2241,1.61 [1.45-1.79],2.1411010862455093e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,49332,2211,1.71 [1.54-1.90],4.482269852317462e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,50100,2256,1.17 [1.08-1.27],0.0001415452999471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41866,1894,0.94 [0.85-1.05],0.2712346519386572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,41569,1866,1.12 [1.05-1.20],0.0010132650663727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,42315,1915,1.04 [0.98-1.09],0.1727817499321373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,42994,1945,1.04 [0.98-1.11],0.1655242826863408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,48636,2177,1.00 [0.96-1.04],0.9266507731940332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41720,1877,1.15 [1.01-1.31],0.0304476905973687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,42994,1945,1.01 [0.90-1.13],0.9202205054169972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,49640,2239,0.97 [0.94-1.00],0.0287801748306103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,49332,2220,1.01 [0.95-1.07],0.8631831940949221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,49491,2229,1.00 [0.96-1.05],0.9608826468322968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,43102,1940,1.48 [1.30-1.69],1.8248201547676806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,48409,2186,1.02 [0.96-1.09],0.564617361705458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41866,1894,1.04 [0.92-1.17],0.5636303101204412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49496,2217,0.90 [0.87-0.94],5.7823955538498256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49764,2246,1.04 [0.95-1.13],0.4338690326563661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,41569,1866,1.12 [0.97-1.30],0.1294309115850623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42921,1933,1.11 [1.02-1.20],0.0171445749967623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,42151,1895,1.00 [0.93-1.08],0.9740737152798432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49332,2220,1.09 [1.00-1.19],0.0516453375907971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50180,2259,1.36 [1.20-1.53],1.4661069198724395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41866,1894,0.99 [0.90-1.09],0.877385695180101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,43105,1952,1.10 [0.94-1.28],0.2237335194936989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,42900,1927,1.03 [0.92-1.16],0.5688681461894571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,49112,2226,1.01 [0.95-1.07],0.6845893991216618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,41866,1894,1.02 [0.97-1.08],0.4496294304217878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,49332,2220,0.98 [0.95-1.01],0.1265934028645375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41569,1866,1.02 [0.96-1.09],0.507079870774207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,50000,2249,1.15 [1.05-1.25],0.002033153269279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,49506,2243,0.87 [0.75-1.00],0.0571955270384118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,41720,1877,0.99 [0.94-1.06],0.8586317585936207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,49491,2240,1.02 [0.96-1.08],0.4937039279641839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,48659,2202,0.98 [0.93-1.03],0.4901849631050561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,48409,2186,0.99 [0.93-1.06],0.8562988185217806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,49569,2220,1.00 [0.96-1.05],0.9110395923501556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",41569,1866,1.06 [1.01-1.11],0.0163603278064938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,48403,2182,1.04 [0.97-1.11],0.2457245721375062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,41915,1888,1.06 [0.96-1.17],0.282141087212825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,42994,1945,1.12 [1.01-1.24],0.0322536847413962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,49332,2220,1.03 [0.97-1.10],0.3148575041103469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,41866,1894,1.11 [1.00-1.23],0.0418128706924907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,48403,2182,1.02 [0.96-1.08],0.4885405208520811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,41866,1894,0.87 [0.80-0.95],0.0029000045912525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,49491,2229,1.06 [0.99-1.15],0.116017932022315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,43025,1940,0.99 [0.93-1.04],0.6121070244350764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,48403,2182,0.99 [0.90-1.08],0.7453216632266548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,42921,1933,0.96 [0.86-1.07],0.4565549205777346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,48403,2182,0.99 [0.95-1.04],0.7872165216075414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,50000,2249,1.00 [0.97-1.03],0.9729699907419134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,49491,2229,1.21 [1.14-1.29],1.5191821562880547e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,41866,1894,1.01 [0.95-1.08],0.6833169043128393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50000,2249,1.01 [0.94-1.08],0.7797652930588115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",43025,1940,1.08 [1.01-1.16],0.0234110414649791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,48659,2202,0.92 [0.86-1.00],0.0434503058000011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,49574,2244,1.15 [1.01-1.31],0.0290626501321213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,42900,1927,1.20 [1.09-1.31],0.0002120474623653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,41915,1888,1.31 [1.15-1.50],4.639438480069252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,41915,1888,1.00 [0.93-1.07],0.997446670429033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,42921,1933,0.99 [0.87-1.12],0.8497145629132274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,42151,1895,0.97 [0.89-1.05],0.4138686108776361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41720,1877,0.99 [0.92-1.07],0.831447321382639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,42994,1945,1.19 [1.09-1.31],0.0002182619439436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,43102,1940,0.98 [0.92-1.04],0.4985832102508262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42315,1915,0.95 [0.92-1.00],0.0281927321112031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,49332,2220,0.98 [0.95-1.01],0.1771187826656373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,43918,1953,1.08 [0.95-1.24],0.2446621762108098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,42900,1927,0.97 [0.87-1.09],0.6088730919530368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,49332,2220,1.19 [1.08-1.32],0.0008836625841516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,41569,1866,1.05 [0.97-1.12],0.2161243112503906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,42948,1946,1.04 [0.95-1.15],0.3847250562313721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,48636,2177,0.99 [0.93-1.04],0.644880588202321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,42315,1915,1.02 [0.95-1.10],0.5443885095638479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,48409,2186,0.99 [0.94-1.03],0.5592693576844199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41915,1888,0.98 [0.93-1.04],0.5408385387657759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42900,1927,1.00 [0.89-1.12],0.9882294848876704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,42994,1945,1.01 [0.94-1.08],0.7504887523447181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,48409,2186,1.10 [1.01-1.19],0.0224756376484988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,49332,2220,0.97 [0.93-1.01],0.1233772595955059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,49491,2229,1.00 [0.95-1.05],0.9829981216792072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,42151,1895,1.02 [0.97-1.08],0.3871009138382081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,49196,2228,0.99 [0.96-1.03],0.738374806278632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,49196,2228,0.98 [0.94-1.03],0.4016299603693212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48403,2182,0.95 [0.91-1.00],0.0324133120502986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,41915,1888,0.98 [0.89-1.07],0.6279705722436701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,49122,2223,0.91 [0.87-0.94],9.414529473811356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,48659,2202,1.00 [0.96-1.05],0.9558641829917532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,42266,1906,1.12 [0.99-1.28],0.0782881538608543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,50100,2256,1.39 [1.24-1.56],1.3250819908417624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,43102,1940,1.18 [1.03-1.34],0.0144183889842375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,42315,1915,0.99 [0.91-1.06],0.7162055496366718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,43102,1940,1.28 [1.10-1.48],0.0013241151942361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,48409,2186,0.99 [0.97-1.02],0.600405509494681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",41915,1888,0.91 [0.81-1.03],0.1304811950026226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42900,1927,1.07 [1.01-1.14],0.0207186932643273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,48409,2186,1.01 [0.96-1.06],0.6848285079827013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,41701,1862,0.97 [0.88-1.08],0.6311016837249734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,49723,2241,1.15 [0.97-1.37],0.1056309467406081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,41866,1894,1.04 [0.90-1.21],0.5567935247331346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,42240,1909,0.97 [0.93-1.02],0.1998867366456081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,41915,1888,0.93 [0.84-1.03],0.1753380536394273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,42315,1915,0.95 [0.85-1.07],0.3864395771580671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,43167,1949,1.16 [0.95-1.42],0.1438602638451197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,41720,1877,1.04 [0.97-1.12],0.273724318930608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,49333,2235,1.14 [1.09-1.19],2.182713779700673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,49701,2246,1.30 [1.22-1.38],5.832292986523469e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,49520,2235,1.25 [1.17-1.35],1.9969918932740663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,49438,2232,1.08 [0.95-1.21],0.2329058908036688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,49574,2238,1.29 [1.19-1.39],8.148518225981057e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,49766,2243,1.35 [1.22-1.48],1.0399428822669123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,42900,1927,1.02 [0.98-1.05],0.3626498853818342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,49491,2229,1.35 [1.25-1.45],7.372496664406026e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,50033,2254,1.21 [1.10-1.33],0.0001286636600081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,42900,1927,0.99 [0.91-1.08],0.8355982632881442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49275,2225,0.84 [0.73-0.96],0.0129099310151549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,41866,1894,1.30 [1.09-1.56],0.0045387737721063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,49723,2241,1.48 [1.33-1.65],2.8199171391036725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,50180,2259,1.41 [1.25-1.58],1.9344331821062448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49486,2219,0.99 [0.94-1.04],0.6354860072041437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,43136,1950,1.60 [1.36-1.88],1.868012028744346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41492,1864,1.01 [0.96-1.06],0.7639059527042198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,49569,2220,1.22 [1.07-1.40],0.0029936705220736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,49574,2244,1.42 [1.29-1.56],1.4453400165327296e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,49603,2238,0.97 [0.89-1.06],0.5222840174150633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,49330,2208,1.13 [1.00-1.28],0.0504282484530905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,48659,2202,1.06 [0.96-1.17],0.2216032205394488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,41701,1862,1.02 [0.98-1.06],0.2428452319396099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,41546,1879,1.09 [0.96-1.24],0.1707061277622393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,42819,1922,1.00 [0.95-1.05],0.9641389423938188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,50000,2249,1.32 [1.16-1.51],3.09992282693608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,48114,2181,1.00 [0.96-1.03],0.76091359318406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,50180,2259,1.06 [0.96-1.16],0.2383441371737272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48325,2184,1.11 [1.02-1.20],0.0105453823718811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42315,1915,1.29 [1.16-1.44],3.4165214747062883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49764,2246,1.42 [1.30-1.54],3.2150337670892967e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43102,1940,1.04 [0.94-1.16],0.4242481273910056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42994,1945,0.98 [0.93-1.03],0.384305659141211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,49029,2217,1.72 [1.52-1.95],1.1457276856123365e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,43102,1940,0.96 [0.81-1.15],0.6744604021487468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,49781,2250,1.04 [1.01-1.07],0.0056325156994908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,49574,2244,1.55 [1.43-1.68],7.562416419452654e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,49417,2210,1.43 [1.21-1.70],3.961413923879907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,49723,2241,0.95 [0.91-0.99],0.028394392787242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,41720,1877,1.06 [0.96-1.17],0.2720579399727303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",42315,1915,1.06 [0.96-1.17],0.2379789853804158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,41866,1894,1.34 [1.14-1.57],0.0003780552688482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,42315,1915,1.35 [1.12-1.62],0.0018449871778326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,50115,2255,1.05 [0.99-1.12],0.1192623812847904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,41866,1894,1.12 [0.96-1.31],0.1395689236094992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41915,1888,1.04 [0.96-1.12],0.3890456874129037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,42315,1915,0.99 [0.91-1.07],0.7467190141453006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,41701,1862,0.96 [0.88-1.06],0.4334092937770869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,41701,1862,1.02 [0.94-1.10],0.6515336783490566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,42921,1933,0.97 [0.93-1.01],0.1034972100724197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,42900,1927,0.97 [0.91-1.03],0.3024605482627329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,41962,1901,1.01 [0.94-1.09],0.7249238299866386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,43025,1940,0.96 [0.87-1.06],0.4076585115212319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,41569,1866,1.12 [1.01-1.25],0.0346293888831714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,41720,1877,1.00 [0.95-1.06],0.8866063075857047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,42914,1941,1.06 [0.95-1.19],0.2648360661947814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,49332,2220,0.98 [0.94-1.02],0.3074236817287287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,48958,2215,1.06 [0.96-1.17],0.2186204084959152
