Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH3GLB2,Endophilin-B2,41689,640,0.96 [0.86-1.07],0.4776219335472452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,41832,646,1.39 [1.20-1.62],1.0657046218165117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHC1,SHC-transforming protein 1,40316,613,1.01 [0.94-1.08],0.8011079420536658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHD,SH2 domain-containing adapter protein D,40375,612,1.03 [0.94-1.12],0.5537681183667656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHH,Sonic hedgehog protein,40600,628,0.99 [0.83-1.18],0.9177522562213404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,41797,644,1.87 [1.49-2.35],5.7597706229400295e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48215,760,1.02 [0.95-1.10],0.6260940090621578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHPK,Sedoheptulokinase,41033,633,0.94 [0.78-1.14],0.5516907619747717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIAE,Sialate O-acetylesterase,48162,756,1.08 [0.94-1.23],0.3022504503362446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,48293,762,1.63 [1.41-1.89],3.931984223153624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48021,759,1.41 [1.17-1.70],0.0002841109532082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46956,733,0.99 [0.91-1.07],0.7749197113725694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48094,764,1.10 [1.03-1.16],0.0032304459281308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48506,762,1.19 [0.98-1.44],0.0820541381178001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48110,761,1.02 [0.81-1.29],0.864511732361458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40692,631,1.21 [1.02-1.43],0.0295921272478209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48437,761,1.23 [0.98-1.52],0.0682388358887537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIL1,Nucleotide exchange factor SIL1,40692,631,1.12 [0.91-1.38],0.2880906126815825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48218,765,1.04 [0.93-1.17],0.4853239668877203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,47976,756,1.32 [1.15-1.52],0.0001040951451753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40600,628,1.01 [0.92-1.10],0.8696860834593937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47868,756,1.02 [0.95-1.10],0.5641243379343875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46956,733,1.02 [0.91-1.15],0.6973518217150698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIT1,Signaling threshold-regulating transmembrane adapter 1,47195,736,0.84 [0.75-0.95],0.0050403163635094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,47636,750,0.83 [0.75-0.90],3.283190959717961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP2,Src kinase-associated phosphoprotein 2,48293,762,0.99 [0.93-1.05],0.6665077349276247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKIV2L,Helicase SKI2W,40451,612,1.06 [0.88-1.27],0.5653615724322851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLA2,Src-like-adapter 2,41723,638,0.95 [0.88-1.02],0.1423389753757923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF1,Signaling lymphocytic activation molecule,47195,736,1.14 [1.02-1.27],0.0264792581579217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF6,SLAM family member 6,46962,741,1.17 [0.98-1.39],0.0738683624027713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,48021,759,1.19 [1.07-1.32],0.0019542888554366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,46962,741,1.38 [1.22-1.56],4.1086341384369067e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC12A2,Solute carrier family 12 member 2,40451,612,0.91 [0.68-1.22],0.518982006510458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC13A1,Solute carrier family 13 member 1,41611,638,0.96 [0.84-1.09],0.5289240891140448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC16A1,Monocarboxylate transporter 1,46956,733,1.10 [0.99-1.22],0.0720095885642558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC1A4,Neutral amino acid transporter A,40648,621,0.99 [0.85-1.15],0.8471998956174485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC27A4,Long-chain fatty acid transport protein 4,46956,733,1.07 [0.97-1.17],0.1815709344859756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC28A1,Sodium/nucleoside cotransporter 1,40316,613,0.97 [0.85-1.11],0.6734441049277671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC34A3,Sodium-dependent phosphate transport protein 2C,40316,613,1.07 [0.92-1.24],0.3688477171262351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC39A14,Zinc transporter ZIP14,46956,733,1.11 [0.92-1.35],0.2702358557683175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC39A5,Zinc transporter ZIP5,48021,759,0.96 [0.85-1.09],0.5213121233026199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC44A4,Choline transporter-like protein 4,40648,621,1.00 [0.90-1.12],0.9922674155073128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC4A1,Band 3 anion transport protein,41797,644,0.92 [0.79-1.08],0.3344158996654797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC51B,Organic solute transporter subunit beta,40451,612,1.00 [0.90-1.10],0.9775115485161424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40889,633,0.94 [0.86-1.03],0.2122432729499066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41624,636,0.89 [0.76-1.05],0.1830751595358085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40316,613,1.07 [0.94-1.22],0.2921954165381851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLIT2,Slit homolog 2 protein,46956,733,1.01 [0.89-1.15],0.8587413756504215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK1,SLIT and NTRK-like protein 1,40600,628,0.98 [0.77-1.25],0.8967627581740751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK2,SLIT and NTRK-like protein 2,48506,762,0.91 [0.77-1.08],0.2819312687854796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK6,SLIT and NTRK-like protein 6,47203,746,1.11 [0.91-1.34],0.2986286054641493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLK,STE20-like serine/threonine-protein kinase,41033,633,1.01 [0.92-1.11],0.8574699887258365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLMAP,Sarcolemmal membrane-associated protein,41624,636,0.95 [0.87-1.05],0.3248472625558816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLURP1,Secreted Ly-6/uPAR-related protein 1,41492,634,1.00 [0.82-1.23],0.9834667562153664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD1,Mothers against decapentaplegic homolog 1,46962,741,0.96 [0.88-1.04],0.2992443325535843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD2,Mothers against decapentaplegic homolog 2,41611,638,0.98 [0.88-1.10],0.7430106507022649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD3,Mothers against decapentaplegic homolog 3,41611,638,0.95 [0.82-1.10],0.4692621495482286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,47868,756,0.64 [0.47-0.87],0.0043611637821253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMARCA2,Probable global transcription activator SNF2L2,46956,733,1.04 [0.95-1.14],0.4017535831294736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMC3,Structural maintenance of chromosomes protein 3,40316,613,1.00 [0.87-1.15],0.992778202119144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMNDC1,Survival of motor neuron-related-splicing factor 30,41624,636,0.98 [0.86-1.11],0.7711374479425896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,48506,762,1.44 [1.19-1.74],0.0001852307491968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC2,SPARC-related modular calcium-binding protein 2,48293,762,1.02 [0.86-1.21],0.7981438511927498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,48276,763,1.38 [1.22-1.57],6.902681666698271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD3,Sphingomyelin phosphodiesterase 3,40600,628,1.00 [0.87-1.14],0.9610065217669652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48211,762,1.09 [0.99-1.21],0.0877318892994433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41611,638,1.03 [0.94-1.14],0.4834826417750772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMS,Spermine synthase,40462,619,1.05 [0.93-1.18],0.4443657952796153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMTN,Smoothelin,41614,638,0.96 [0.89-1.04],0.3738195021711464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP23,Synaptosomal-associated protein 23,48110,761,0.97 [0.90-1.04],0.4244746868302352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP25,Synaptosomal-associated protein 25,40462,619,0.99 [0.84-1.17],0.8820992498416212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP29,Synaptosomal-associated protein 29,48242,760,0.98 [0.91-1.05],0.5212972548506931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAPIN,SNARE-associated protein Snapin,41723,638,0.97 [0.85-1.10],0.6010123120192818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNCA,Alpha-synuclein,40889,633,0.99 [0.93-1.06],0.8220859696133045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNCG,Gamma-synuclein,47718,750,1.04 [0.95-1.15],0.3997326007054245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40692,631,0.97 [0.77-1.22],0.785018976260352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNRPB2,U2 small nuclear ribonucleoprotein B'',41689,640,1.10 [0.95-1.28],0.2167716208698148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNU13,NHP2-like protein 1,40451,612,0.96 [0.85-1.09],0.5691524296417029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX15,Sorting nexin-15,40889,633,1.16 [1.01-1.33],0.0344632833614258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX18,Sorting nexin-18,41624,636,0.97 [0.82-1.16],0.7435741831145508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX2,Sorting nexin-2,41611,638,1.02 [0.93-1.12],0.6081561801720994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX5,Sorting nexin-5,40692,631,1.03 [0.80-1.33],0.8250733837641872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX9,Sorting nexin-9,48110,761,1.03 [0.94-1.13],0.5072903216024466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD1,Superoxide dismutase [Cu-Zn],47133,744,1.02 [0.89-1.16],0.7951904063452828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD2,"Superoxide dismutase [Mn], mitochondrial",48094,764,1.42 [1.21-1.66],1.4503037792311943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD3,Extracellular superoxide dismutase,41832,646,1.02 [0.90-1.15],0.7840454183108951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORBS1,Sorbin and SH3 domain-containing protein 1,41723,638,1.19 [1.02-1.41],0.0323593314617291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORCS2,VPS10 domain-containing receptor SorCS2,46962,741,1.28 [1.07-1.54],0.0071644139327548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORD,Sorbitol dehydrogenase,48285,759,1.06 [0.96-1.16],0.2735734846245635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORT1,Sortilin,48040,761,1.04 [0.87-1.24],0.6485631766910809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,48040,761,0.67 [0.57-0.79],1.933860522306272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40648,621,1.10 [0.97-1.26],0.1476315155548731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOX2,Transcription factor SOX-2,41644,638,0.95 [0.68-1.31],0.745403765302489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOX9,Transcription factor SOX-9,40648,621,1.05 [0.79-1.40],0.7314466831757054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41723,638,1.00 [0.78-1.30],0.9766733807299792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPAG1,Sperm-associated antigen 1,41723,638,0.94 [0.82-1.07],0.339876043828888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPARC,SPARC,48242,760,1.01 [0.93-1.11],0.7831456900720362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPARCL1,SPARC-like protein 1,48131,767,1.25 [1.00-1.55],0.050229866695479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPART,Spartin,40889,633,0.99 [0.90-1.09],0.83451882379498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPESP1,Sperm equatorial segment protein 1,41803,641,0.99 [0.76-1.28],0.9167166746950354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,48094,764,1.46 [1.27-1.68],8.375771393561894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK2,Serine protease inhibitor Kazal-type 2,40889,633,0.86 [0.70-1.05],0.1403120680699345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK4,Serine protease inhibitor Kazal-type 4,48021,759,1.16 [1.06-1.28],0.0016786730896573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK5,Serine protease inhibitor Kazal-type 5,48094,764,0.94 [0.78-1.15],0.5664024622752256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK6,Serine protease inhibitor Kazal-type 6,48506,762,1.08 [0.96-1.22],0.2015779514109656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK8,Serine protease inhibitor Kazal-type 8,40451,612,1.08 [0.89-1.31],0.4524305715369525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT1,Kunitz-type protease inhibitor 1,47935,763,1.37 [1.06-1.78],0.0148794340648192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT2,Kunitz-type protease inhibitor 2,48293,762,1.21 [1.04-1.42],0.0166956091865646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT3,Kunitz-type protease inhibitor 3,41624,636,0.94 [0.89-0.99],0.0296239773969575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPOCK1,Testican-1,47718,750,0.82 [0.64-1.06],0.1362076867415497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON1,Spondin-1,48136,758,1.72 [1.44-2.04],1.420257155651543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,47878,757,1.77 [1.47-2.12],1.0827354793723635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,48613,769,1.39 [1.21-1.59],3.5944982431785983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40600,628,0.94 [0.79-1.12],0.5052360619281538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPRING1,SREBP regulating gene protein,40316,613,1.05 [0.92-1.19],0.4536009850182855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPRR1B,Cornifin-B,41033,633,1.04 [0.95-1.13],0.4273130798995069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPRR3,Small proline-rich protein 3,41689,640,1.08 [0.97-1.20],0.1577319223149585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPRY2,Protein sprouty homolog 2,47195,736,0.99 [0.92-1.07],0.8272703648239869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40462,619,1.19 [0.95-1.47],0.1263429903598429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPTLC1,Serine palmitoyltransferase 1,41689,640,0.95 [0.77-1.17],0.6171526238351029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRC,Proto-oncogene tyrosine-protein kinase Src,48158,757,0.95 [0.90-1.00],0.0498885763192254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRP14,Signal recognition particle 14 kDa protein,47868,756,1.04 [0.94-1.16],0.4541537723881975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPK2,SRSF protein kinase 2,48021,759,0.98 [0.91-1.06],0.6731361551363895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,41803,641,1.73 [1.39-2.16],1.3755484317356545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSB,Lupus La protein,46956,733,1.11 [1.00-1.23],0.0427025503964892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40600,628,1.06 [0.86-1.31],0.5849075447622634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48040,761,0.87 [0.82-0.93],1.0018291312635286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48288,770,0.99 [0.85-1.15],0.8893280824849309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSH3,Protein phosphatase Slingshot homolog 3,40316,613,0.81 [0.62-1.07],0.1469768941598126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41624,636,1.13 [0.98-1.30],0.1016329098570772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST13,Hsc70-interacting protein,40889,633,0.94 [0.82-1.07],0.3407333144767352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47868,756,1.11 [0.96-1.29],0.1663918137604906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48691,770,1.47 [1.19-1.81],0.0002774503177413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40600,628,0.74 [0.61-0.91],0.0046511201136601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAB2,Stabilin-2,41797,644,0.94 [0.72-1.23],0.6580787849803682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAM,Signal transducing adapter molecule 1,41611,638,1.01 [0.83-1.23],0.9506759884233986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAMBP,STAM-binding protein,47636,750,0.99 [0.90-1.10],0.9165988971892438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAT2,Signal transducer and activator of transcription 2,40600,628,1.00 [0.91-1.11],0.944966926367926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAT5B,Signal transducer and activator of transcription 5B,47868,756,0.99 [0.94-1.03],0.5690276542422043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40316,613,1.04 [0.93-1.17],0.4613369763363191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STC1,Stanniocalcin-1,48518,767,1.18 [1.02-1.37],0.0288421254357139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STC2,Stanniocalcin-2,48027,764,0.98 [0.76-1.26],0.8604915696400024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STEAP4,Metalloreductase STEAP4,40462,619,0.90 [0.80-1.01],0.0671759407706322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STIP1,Stress-induced-phosphoprotein 1,48014,763,1.03 [0.94-1.14],0.5113150827489037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STK11,Serine/threonine-protein kinase STK11,47203,746,0.99 [0.90-1.08],0.799633371550783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STK24,Serine/threonine-protein kinase 24,46956,733,0.93 [0.84-1.04],0.2162007771097094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STK4,Serine/threonine-protein kinase 4,48110,761,0.98 [0.91-1.06],0.6728113492029794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STOML2,"Stomatin-like protein 2, mitochondrial",40316,613,1.08 [0.99-1.17],0.066756038773184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX16,Syntaxin-16,46962,741,0.93 [0.83-1.05],0.2375106479048518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX1B,Syntaxin-1B,40648,621,1.04 [0.87-1.24],0.6486401076348436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX3,Syntaxin-3,41689,640,1.09 [0.91-1.31],0.3416728308952332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX4,Syntaxin-4,47868,756,1.00 [0.90-1.11],0.9630899991368052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX5,Syntaxin-5,40600,628,1.14 [0.96-1.35],0.1474273319170312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX6,Syntaxin-6,46962,741,0.98 [0.89-1.08],0.7056090210443002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX7,Syntaxin-7,40600,628,0.94 [0.81-1.10],0.4524748892349577
