Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43464,92,1.33 [0.96-1.85],0.0861654136041402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRK1,NKG2-D type II integral membrane protein,44652,93,1.60 [1.08-2.37],0.0181474435027542
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT14,"Keratin, type I cytoskeletal 14",48694,107,1.04 [0.57-1.88],0.9020197095394556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT17,"Keratin, type I cytoskeletal 17",43290,91,0.75 [0.43-1.31],0.3074372657726275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT18,"Keratin, type I cytoskeletal 18",51249,109,1.15 [0.95-1.41],0.1583200973620646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT19,"Keratin, type I cytoskeletal 19",51326,109,1.08 [0.84-1.38],0.5555718019300736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT5,"Keratin, type II cytoskeletal 5",50282,108,1.22 [0.88-1.69],0.2319383751279225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT6C,"Keratin, type II cytoskeletal 6C",43290,91,1.07 [0.66-1.76],0.7745048441369747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT8,"Keratin, type II cytoskeletal 8",43317,89,1.09 [0.84-1.40],0.5280800959607885
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYAT1,Kynurenine--oxoglutarate transaminase 1,51401,111,1.05 [0.78-1.40],0.7550270243175212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYNU,Kynureninase,52049,110,1.30 [0.91-1.86],0.1442202103312607
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L1CAM,Neural cell adhesion molecule L1,51645,109,0.98 [0.54-1.75],0.9361731999422368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44758,93,0.98 [0.79-1.23],0.8857635703815575
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACRT,Extracellular glycoprotein lacritin,44466,94,0.93 [0.62-1.40],0.7288376876880819
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACTB2,Endoribonuclease LACTB2,51486,111,1.12 [0.87-1.44],0.381384424812639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAG3,Lymphocyte activation gene 3 protein,51249,109,1.37 [0.94-2.01],0.1031890834731912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51455,107,1.39 [0.95-2.04],0.0923423255406563
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51089,109,1.08 [0.91-1.27],0.3911955251024741
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA1,Laminin subunit alpha-1,43290,91,1.25 [0.93-1.67],0.1348649847940094
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA4,Laminin subunit alpha-4,51708,108,0.86 [0.51-1.45],0.5827777940316327
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMB1,Laminin subunit beta-1,43571,94,1.18 [0.61-2.30],0.6163550313590733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP1,Lysosome-associated membrane glycoprotein 1,43521,90,1.41 [0.93-2.15],0.1079887805929093
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP2,Lysosome-associated membrane glycoprotein 2,49921,101,1.24 [0.49-3.14],0.6529424812442532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP3,Lysosome-associated membrane glycoprotein 3,51964,110,1.52 [1.10-2.10],0.0108585293095124
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMTOR5,Ragulator complex protein LAMTOR5,44551,94,1.27 [0.84-1.93],0.2570519458983731
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAP3,Cytosol aminopeptidase,50518,106,1.28 [0.93-1.76],0.1245353124090381
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LARP1,La-related protein 1,44551,94,1.14 [0.86-1.51],0.3682837569090468
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT,Linker for activation of T-cells family member 1,52049,110,1.01 [0.81-1.26],0.9114906373525008
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT2,Linker for activation of T-cells family member 2,51249,109,1.03 [0.90-1.18],0.7101547329513896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LATS1,Serine/threonine-protein kinase LATS1,43464,92,1.06 [0.84-1.34],0.6280240274122897
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAYN,Layilin,51004,109,1.05 [0.64-1.72],0.8557514398831687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBP,Lipopolysaccharide-binding protein,51691,111,1.09 [0.82-1.45],0.5658707352061514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBR,Delta(14)-sterol reductase LBR,51939,110,1.24 [1.01-1.54],0.0417714256995616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCAT,Phosphatidylcholine-sterol acyltransferase,44797,94,1.38 [0.56-3.40],0.4857877055355576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN15,Lipocalin-15,44679,94,0.88 [0.62-1.24],0.4662108040785686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN2,Neutrophil gelatinase-associated lipocalin,49939,103,1.29 [0.84-1.99],0.245245595626877
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCP1,Plastin-2,44764,94,1.27 [0.86-1.87],0.2328227740419765
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLR,Low-density lipoprotein receptor,51619,111,0.98 [0.72-1.35],0.9237571097776774
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44679,94,0.95 [0.78-1.17],0.6312307766869001
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LECT2,Leukocyte cell-derived chemotaxin-2,44758,93,0.80 [0.59-1.09],0.1528443527453541
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEFTY2,Left-right determination factor 2,51849,107,0.71 [0.51-0.99],0.0459957520104685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEG1,Protein LEG1 homolog,42295,88,0.99 [0.74-1.34],0.960640539066208
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LELP1,Late cornified envelope-like proline-rich protein 1,43317,89,1.03 [0.79-1.34],0.8289454594808523
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEO1,RNA polymerase-associated protein LEO1,44679,94,1.14 [0.66-1.97],0.6342632067541416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEP,Leptin,51486,111,1.14 [0.88-1.49],0.3151426855092429
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEPR,Leptin receptor,51486,111,0.97 [0.56-1.68],0.9138616164609312
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LETM1,Mitochondrial proton/calcium exchanger protein,44679,94,1.16 [0.81-1.66],0.4112859519053659
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS1,Galectin-1,51486,111,1.27 [0.78-2.05],0.3358914716816358
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3,Galectin-3,51620,111,1.18 [0.67-2.07],0.5642256572268997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3BP,Galectin-3-binding protein,44828,94,1.24 [0.68-2.27],0.4791424780563283
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS4,Galectin-4,51455,107,1.00 [0.73-1.37],0.9848199394022608
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS7_LGALS7B,Galectin-7,51341,106,0.78 [0.50-1.20],0.2606080472461868
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS8,Galectin-8,51939,110,1.12 [0.85-1.47],0.425593368573626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS9,Galectin-9,51456,108,1.73 [1.04-2.87],0.0336205236783615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGMN,Legumain,51708,108,1.60 [1.01-2.52],0.0451994326970264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHB,Lutropin subunit beta,50276,105,0.85 [0.67-1.07],0.1564800138532402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51538,107,0.86 [0.64-1.14],0.2963928976956858
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIF,Leukemia inhibitory factor,50282,108,1.19 [0.91-1.57],0.2060842744825496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIFR,Leukemia inhibitory factor receptor,51411,109,0.47 [0.23-0.97],0.0409044316271206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51500,108,1.79 [1.09-2.94],0.0212660348777732
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44764,94,0.99 [0.86-1.13],0.8524870234890605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43290,91,0.82 [0.53-1.28],0.3920680838210008
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51410,111,1.34 [0.79-2.25],0.2752927565224363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44758,93,0.99 [0.76-1.29],0.9425232477892408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52122,111,1.95 [1.07-3.58],0.0302058781009081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51870,111,1.86 [1.12-3.09],0.0157466667230124
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50518,106,1.18 [0.80-1.75],0.3991193470087747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52122,111,1.04 [0.82-1.32],0.739694764652483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIPF,Gastric triacylglycerol lipase,43571,94,0.92 [0.66-1.28],0.6214440263165136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB1,Lamin-B1,44487,94,1.13 [0.83-1.53],0.4454583502222207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB2,Lamin-B2,44652,93,1.79 [0.96-3.37],0.0691870743249567
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD1,Leiomodin-1,44679,94,0.90 [0.50-1.60],0.710131280648711
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD2,Leiomodin-2,43317,89,0.89 [0.63-1.26],0.5042484816084232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",43571,94,1.02 [0.81-1.28],0.8488255595883804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPA,Apolipoprotein(a),43765,88,0.97 [0.87-1.09],0.6080569920167168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51249,109,1.29 [0.96-1.73],0.0950852800961562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPL,Lipoprotein lipase,51486,111,0.99 [0.69-1.41],0.9499216918283298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPO,Lactoperoxidase,49786,107,1.05 [0.79-1.40],0.7193229890884034
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPP,Lipoma-preferred partner,43290,91,0.95 [0.70-1.29],0.733274700039135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43290,91,1.11 [0.83-1.48],0.4823148666781278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43533,91,0.89 [0.57-1.40],0.6200566567967144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,44828,94,1.04 [0.49-2.20],0.9276166239103782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51776,106,1.05 [0.64-1.73],0.8393227157085593
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43311,92,0.98 [0.48-2.00],0.9502855328195656
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP1,Prolow-density lipoprotein receptor-related protein 1,51249,109,0.87 [0.45-1.66],0.6664901400087786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP11,Low-density lipoprotein receptor-related protein 11,51486,111,0.89 [0.55-1.43],0.6230799209181326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2,Low-density lipoprotein receptor-related protein 2,43533,91,0.87 [0.49-1.55],0.6275815297968326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2BP,LRP2-binding protein,43533,91,0.96 [0.75-1.23],0.7700986515016119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51939,110,0.91 [0.66-1.24],0.5490407331003098
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,51249,109,1.38 [0.93-2.05],0.1103470288112316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44571,94,1.03 [0.65-1.64],0.885130453221278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,43533,91,1.64 [1.23-2.18],0.0006654913780523
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,44758,93,0.93 [0.61-1.42],0.7310471329154024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44551,94,1.11 [0.75-1.65],0.6066064341485393
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,50518,106,0.78 [0.50-1.21],0.2594578278781062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43533,91,1.06 [0.66-1.69],0.8198483448125322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44679,94,0.45 [0.20-1.00],0.0508887033290528
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,50276,105,1.05 [0.78-1.42],0.7341222440304078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,43945,90,0.84 [0.63-1.10],0.20590417690057
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSP1,Lymphocyte-specific protein 1,51411,109,1.10 [0.73-1.67],0.6432637747531602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA,Lymphotoxin-alpha,51411,109,1.10 [0.72-1.67],0.6511073702576325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,51926,108,1.07 [0.80-1.44],0.6344695504637652
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTB,Lymphotoxin-beta,44551,94,1.20 [0.73-1.97],0.4675479192925995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,52122,111,0.92 [0.54-1.57],0.7563094110859792
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,50276,105,1.16 [0.86-1.55],0.325858536572602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,51202,107,1.48 [0.83-2.65],0.1874767237013547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTO1,Protein LTO1 homolog,50518,106,0.89 [0.57-1.38],0.5951710403303823
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LUZP2,Leucine zipper protein 2,44551,94,1.13 [0.76-1.70],0.546663391748997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LXN,Latexin,50850,109,0.94 [0.73-1.21],0.6404047523412091
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY6D,Lymphocyte antigen 6D,51203,107,0.95 [0.59-1.50],0.8123140437264992
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY75,Lymphocyte antigen 75,51411,109,1.05 [0.68-1.62],0.8342518186734945
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,50885,108,1.13 [0.63-2.03],0.6701639349768513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY96,Lymphocyte antigen 96,51089,109,0.93 [0.57-1.50],0.7555998630612538
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,50276,105,0.90 [0.63-1.29],0.578323194494512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYN,Tyrosine-protein kinase Lyn,51249,109,1.05 [0.86-1.29],0.6168851735931972
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,50282,108,0.98 [0.74-1.29],0.8806898246015231
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD3,Ly6/PLAUR domain-containing protein 3,51236,106,0.91 [0.55-1.51],0.7106397275445042
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD8,Ly6/PLAUR domain-containing protein 8,50276,105,1.26 [0.95-1.67],0.1128131806587299
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPLA2,Acyl-protein thioesterase 2,43317,89,1.03 [0.86-1.24],0.7302025477212359
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43533,91,1.09 [0.92-1.30],0.3241243236651815
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44828,94,1.48 [0.55-3.99],0.4372637128628936
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYZL2,Lysozyme-like protein 2,43158,90,1.03 [0.59-1.80],0.9147764031577011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LZTFL1,Leucine zipper transcription factor-like protein 1,43782,90,1.01 [0.76-1.35],0.9293621277619736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",M6PR,Cation-dependent mannose-6-phosphate receptor,43571,94,0.93 [0.56-1.54],0.7717556793781966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50921,109,1.31 [1.00-1.71],0.0484604938496842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAEA,E3 ubiquitin-protein transferase MAEA,50276,105,0.99 [0.63-1.53],0.9475789633928132
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAG,Myelin-associated glycoprotein,43533,91,1.39 [0.92-2.11],0.1147703428756345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAGEA3,Melanoma-associated antigen 3,43945,90,0.92 [0.74-1.15],0.4512211089630502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAGED1,Melanoma-associated antigen D1,50276,105,1.22 [0.87-1.70],0.2482145254284341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAMDC2,MAM domain-containing protein 2,44758,93,0.83 [0.46-1.49],0.5302717065399206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAMDC4,Apical endosomal glycoprotein,44551,94,0.84 [0.58-1.21],0.3491768142804206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43571,94,0.65 [0.30-1.40],0.2748612731692319
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAN2B2,Epididymis-specific alpha-mannosidase,44758,93,1.30 [0.93-1.82],0.1228060187626777
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43158,90,0.91 [0.61-1.37],0.6673056111520619
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51708,108,1.15 [0.99-1.34],0.0669049797221891
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANSC1,MANSC domain-containing protein 1,51645,109,0.93 [0.50-1.71],0.809298933057005
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANSC4,MANSC domain-containing protein 4,43290,91,1.11 [0.83-1.49],0.480757865421775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43317,89,0.67 [0.35-1.27],0.2184414418766722
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43290,91,1.13 [0.87-1.46],0.3604651326730274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2,Microtubule-associated protein 2,44652,93,1.03 [0.67-1.57],0.9043160860244328
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44571,94,1.07 [0.79-1.46],0.6493222404236243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51411,109,1.03 [0.87-1.23],0.69633998118663
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50276,105,1.05 [0.89-1.25],0.5641537507245368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51004,109,1.03 [0.88-1.20],0.7362537368066232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPK13,Mitogen-activated protein kinase 13,43158,90,1.35 [0.93-1.97],0.1189492497539284
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPK9,Mitogen-activated protein kinase 9,51411,109,0.92 [0.62-1.36],0.6799768284536576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPKAPK2,MAP kinase-activated protein kinase 2,43945,90,1.09 [0.83-1.43],0.5457948922931228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPRE3,Microtubule-associated protein RP/EB family member 3,43158,90,1.08 [0.95-1.22],0.2305869497493946
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPT,Microtubule-associated protein tau,50282,108,1.25 [0.89-1.75],0.1951392656399082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MARCO,Macrophage receptor MARCO,51486,111,1.67 [0.88-3.15],0.1140248469451098
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MARS1,"Methionine--tRNA ligase, cytoplasmic",43702,90,1.08 [0.85-1.37],0.5182244927074651
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MASP1,Mannan-binding lectin serine protease 1,51004,109,1.16 [0.57-2.39],0.6767105141302352
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MATN2,Matrilin-2,51539,107,1.42 [0.80-2.51],0.2267590689893245
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MATN3,Matrilin-3,51004,109,0.88 [0.52-1.50],0.6351880188161804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAVS,Mitochondrial antiviral-signaling protein,50276,105,1.08 [0.90-1.30],0.3996543731139373
