Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,43264,721,0.69 [0.57-0.84],0.0002098119229828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAT,Tissue-type plasminogen activator,43645,730,1.26 [1.11-1.43],0.0005125856987389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAU,Urokinase-type plasminogen activator,43264,721,1.25 [1.03-1.52],0.0230477850763163
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,42935,719,3.12 [2.51-3.88],1.678072128819276e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLB1,"Phospholipase B1, membrane-associated",37651,617,0.86 [0.75-0.97],0.0175698250887201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",36641,597,1.01 [0.84-1.21],0.952566048271555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37651,617,1.00 [0.93-1.08],0.9593795054315092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37651,617,1.02 [0.91-1.14],0.7665729708192555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLG,Plasminogen,36826,606,0.89 [0.62-1.27],0.5116109283683092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN1,Perilipin-1,42261,701,1.40 [1.19-1.65],5.778521707977852e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN3,Perilipin-3,43249,730,1.22 [1.05-1.41],0.009914546384175
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLPBP,Pyridoxal phosphate homeostasis protein,43249,730,0.97 [0.88-1.07],0.4910461782104235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLSCR3,Phospholipid scramblase 3,37581,616,1.09 [0.95-1.24],0.2261991089536003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLTP,Phospholipid transfer protein,43655,731,0.94 [0.79-1.12],0.4977110291767087
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC1,Plexin domain-containing protein 1,42262,701,1.03 [0.84-1.27],0.7633975870840461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC2,Plexin domain-containing protein 2,37651,617,1.60 [1.29-1.99],2.014481545085857e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNA4,Plexin-A4,43198,722,1.03 [0.95-1.12],0.471405172495793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,43573,729,2.28 [1.78-2.94],1.1693798457067215e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB3,Plexin-B3,43094,729,1.04 [0.91-1.20],0.5378137381790733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43049,727,0.99 [0.95-1.02],0.4945112896712555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMCH,Pro-MCH,36547,604,0.92 [0.83-1.03],0.1482822775571678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMM2,Phosphomannomutase 2,36547,604,1.05 [0.92-1.20],0.4348545579515392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMS1,PMS1 protein homolog 1,36731,605,1.20 [1.05-1.38],0.0092609093165166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMVK,Phosphomevalonate kinase,42189,701,0.98 [0.92-1.04],0.479303115766323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIP,Pancreatic triacylglycerol lipase,37765,620,1.15 [1.02-1.29],0.0198516213990347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37651,617,1.24 [1.13-1.36],9.433052520222278e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP2,Pancreatic lipase-related protein 2,43223,723,1.02 [0.99-1.04],0.153686405937447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNMA1,Paraneoplastic antigen Ma1,36716,605,1.13 [0.98-1.29],0.0858004228970642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNMA2,Paraneoplastic antigen Ma2,36536,591,1.03 [0.87-1.23],0.73311288567638
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42465,709,1.02 [0.96-1.08],0.5817882653071849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PODXL,Podocalyxin,43062,712,0.90 [0.59-1.40],0.6499462818600528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PODXL2,Podocalyxin-like protein 2,43397,723,1.13 [0.89-1.43],0.3049053678752644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,36641,597,1.50 [1.32-1.72],2.652601393209261e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2A,DNA-directed RNA polymerase II subunit RPB1,36641,597,1.12 [0.86-1.45],0.395676586480928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43062,712,1.48 [1.28-1.70],1.0919265914024201e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POMC,Pro-opiomelanocortin,36716,605,0.86 [0.77-0.96],0.0065616111597897
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,37765,620,0.61 [0.47-0.78],0.0001033571248264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON2,Serum paraoxonase/arylesterase 2,42499,707,1.05 [0.87-1.27],0.6132217774479661
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON3,Serum paraoxonase/lactonase 3,43448,725,0.70 [0.59-0.82],1.1488671628662388e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POSTN,Periostin,37735,623,1.31 [1.07-1.60],0.0083706644954023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPBP,Platelet basic protein,37510,613,0.98 [0.89-1.08],0.6745408829704327
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPCDC,Phosphopantothenoylcysteine decarboxylase,43646,727,1.13 [0.98-1.30],0.0829567827155133
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPIB,Peptidyl-prolyl cis-trans isomerase B,43295,725,1.00 [0.93-1.07],0.9963555935543128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPIE,Peptidyl-prolyl cis-trans isomerase E,37042,609,1.06 [0.94-1.19],0.3536871835044408
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37735,623,1.00 [0.88-1.13],0.9560195785664356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPL,Periplakin,36641,597,1.23 [0.98-1.53],0.0707682840522092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPM1A,Protein phosphatase 1A,42262,701,0.95 [0.77-1.18],0.6654605415472946
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPM1B,Protein phosphatase 1B,36641,597,1.03 [0.91-1.16],0.6871007840053169
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPM1F,Protein phosphatase 1F,37736,621,1.00 [0.87-1.16],0.9797973132929614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPME1,Protein phosphatase methylesterase 1,43062,712,1.02 [0.91-1.13],0.7899512507666366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37551,617,1.02 [0.93-1.12],0.7254500081716607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43397,723,1.06 [0.99-1.14],0.0869439003566681
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37042,609,1.07 [0.97-1.18],0.1893083365349474
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37669,614,0.97 [0.88-1.07],0.5608268109331249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37669,614,1.58 [1.35-1.84],7.215309636142991e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R2,Protein phosphatase inhibitor 2,43249,730,1.02 [0.94-1.11],0.5770158836292528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R9B,Neurabin-2,43736,728,1.06 [0.99-1.13],0.1153572242958129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37571,618,1.05 [0.99-1.12],0.1041387806762075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP3R1,Calcineurin subunit B type 1,42949,717,1.19 [1.01-1.40],0.0384745789277957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPT1,Palmitoyl-protein thioesterase 1,36731,605,0.99 [0.90-1.10],0.913173339460198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,43198,718,1.14 [1.07-1.22],3.0507274591000973e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PQBP1,Polyglutamine-binding protein 1,42262,701,1.11 [1.00-1.24],0.0508129971008425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAME,Melanoma antigen preferentially expressed in tumors,36380,594,0.93 [0.68-1.27],0.6545582375285204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,37735,623,1.85 [1.51-2.26],2.218465332666764e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRC1,Protein regulator of cytokinesis 1,37551,617,1.16 [1.01-1.33],0.037028580722932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRCP,Lysosomal Pro-X carboxypeptidase,43523,732,1.17 [0.95-1.43],0.1447321165722203
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX1,Peroxiredoxin-1,42072,704,1.01 [0.94-1.09],0.7128084446603098
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX2,Peroxiredoxin-2,37142,611,0.98 [0.87-1.11],0.7394907523122254
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42465,709,1.03 [0.94-1.13],0.5119157570325181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX5,"Peroxiredoxin-5, mitochondrial",43736,728,1.01 [0.91-1.11],0.895284445693592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX6,Peroxiredoxin-6,43624,727,0.89 [0.80-1.00],0.0452622420481513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PREB,Prolactin regulatory element-binding protein,42465,709,1.29 [1.05-1.58],0.0163840311389702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,43223,723,2.11 [1.59-2.81],2.526487178975187e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRG2,Bone marrow proteoglycan,37735,623,1.33 [1.15-1.54],9.112924924255804e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRG3,Proteoglycan 3,37735,623,1.02 [0.87-1.19],0.8044159152979748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42465,709,1.12 [0.99-1.26],0.0682967693103413
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36731,605,1.20 [0.95-1.50],0.1270741230779483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43249,730,1.00 [0.92-1.08],0.9964129952543478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37579,616,1.03 [0.93-1.13],0.5642927613250466
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKCQ,Protein kinase C theta type,42465,709,0.97 [0.83-1.13],0.6584826686646983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKD2,Serine/threonine-protein kinase D2,36547,604,1.07 [0.91-1.26],0.4310761702084366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKG1,cGMP-dependent protein kinase 1,36896,608,0.99 [0.93-1.05],0.7865988955802858
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42262,701,1.09 [0.98-1.20],0.101855816714854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRL,Prolactin,43646,727,1.10 [1.01-1.20],0.0264249589724821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRND,Prion-like protein doppel,37651,617,1.33 [1.15-1.54],0.000131885382992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROC,Vitamin K-dependent protein C,43370,718,0.78 [0.60-1.01],0.0623342032189956
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROCR,Endothelial protein C receptor,36547,604,1.16 [0.95-1.41],0.1400313467176028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROK1,Prokineticin-1,43198,722,1.11 [0.98-1.24],0.0908528944661978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,37794,616,0.44 [0.32-0.61],7.31125041493825e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRR4,Proline-rich protein 4,36636,604,1.05 [0.94-1.17],0.3895997424037997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRR5,Proline-rich protein 5,36641,597,1.01 [0.85-1.20],0.9041019896645388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRRT3,Proline-rich transmembrane protein 3,36716,605,1.20 [0.97-1.47],0.088061962238821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,43434,720,1.40 [1.25-1.57],2.704017651086359e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS22,Brain-specific serine protease 4,36641,597,1.24 [1.03-1.50],0.0255115942113377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS27,Serine protease 27,43102,727,1.03 [0.87-1.21],0.7353011635675042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS53,Serine protease 53,37651,617,0.97 [0.79-1.18],0.7360902043450566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,43092,721,1.87 [1.61-2.18],5.2844966464889645e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42261,701,1.02 [0.96-1.08],0.6262039738786365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRTG,Protogenin,43624,727,1.49 [1.14-1.94],0.003037987890288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRTN3,Myeloblastin,42198,713,1.11 [0.97-1.26],0.1310747032760776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRUNE2,Protein prune homolog 2,37042,609,1.18 [0.91-1.52],0.2069707634242964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,37385,621,1.95 [1.62-2.35],3.555612284409828e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAPL1,Proactivator polypeptide-like 1,37571,618,1.21 [1.04-1.40],0.0151442931412704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSCA,Prostate stem cell antigen,37571,618,1.00 [0.97-1.03],0.9052519468081276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42949,717,1.09 [1.02-1.16],0.0072378162837313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSIP1,PC4 and SFRS1-interacting protein,43198,722,1.13 [1.04-1.24],0.006577456718633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMA1,Proteasome subunit alpha type-1,42262,701,0.90 [0.77-1.05],0.1636698765536232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMC3,26S proteasome regulatory subunit 6A,36380,594,1.08 [0.83-1.40],0.5736847127778821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37669,614,1.15 [0.99-1.33],0.0711561039550825
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMD5,26S proteasome non-ATPase regulatory subunit 5,36731,605,0.99 [0.86-1.15],0.9366298954290876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43062,712,1.00 [0.89-1.13],0.9457602085368207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSME1,Proteasome activator complex subunit 1,42882,717,1.09 [0.92-1.31],0.32248081003556
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSME2,Proteasome activator complex subunit 2,42753,713,1.17 [0.98-1.40],0.0889497471712136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMG3,Proteasome assembly chaperone 3,43198,722,1.05 [0.92-1.19],0.4791378166679699
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSMG4,Proteasome assembly chaperone 4,36641,597,1.06 [0.93-1.21],0.3807375555916386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSPN,Persephin,43198,722,1.09 [1.02-1.17],0.0163348802700294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSRC1,Proline/serine-rich coiled-coil protein 1,42262,701,1.11 [1.00-1.24],0.0478729769580374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35556,585,0.98 [0.91-1.05],0.5111240203099356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42261,701,1.04 [0.83-1.30],0.7444402819721614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,42948,708,2.20 [1.84-2.64],9.943908260298153e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGES2,Prostaglandin E synthase 2,36355,594,1.08 [0.94-1.25],0.2792303023207501
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGR1,Prostaglandin reductase 1,37736,621,1.12 [1.02-1.22],0.015095797223487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH,Parathyroid hormone,36731,605,1.13 [1.03-1.24],0.0130770861219912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43198,722,1.36 [1.20-1.54],1.3065794257815545e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,42261,701,1.39 [1.16-1.66],0.0003177754791129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,42499,707,1.43 [1.26-1.62],4.155380206398002e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTP4A3,Protein tyrosine phosphatase type IVA 3,36641,597,1.12 [0.97-1.28],0.1215835904851876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42949,717,1.08 [0.99-1.17],0.0787401778475869
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43375,725,0.99 [0.92-1.07],0.8288309329904235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36568,597,1.06 [0.87-1.30],0.566620480109614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37736,621,1.27 [0.98-1.64],0.0740886522962735
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,37735,623,1.62 [1.19-2.20],0.0020670590620247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRF,Receptor-type tyrosine-protein phosphatase F,43793,733,1.06 [0.85-1.33],0.6018689921985885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRH,Receptor-type tyrosine-protein phosphatase H,37571,618,1.01 [0.86-1.19],0.870379829238608
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37571,618,1.44 [1.06-1.96],0.0198569780524559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43120,721,1.10 [0.84-1.44],0.5038700040693892
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42804,714,1.51 [1.23-1.83],5.136008470357997e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRR,Receptor-type tyrosine-protein phosphatase R,37651,617,1.24 [1.01-1.52],0.0435993161647462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRS,Receptor-type tyrosine-protein phosphatase S,43793,733,1.08 [0.83-1.41],0.5558725485857281
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37736,621,0.98 [0.77-1.25],0.8833308225780402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36896,608,0.95 [0.83-1.09],0.4709284364636737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42060,697,1.12 [1.00-1.26],0.0512234465035102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTTG1,Securin,37042,609,1.10 [0.92-1.31],0.3054664974571092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTX3,Pentraxin-related protein PTX3,43198,722,1.19 [1.03-1.37],0.0179956332261979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVALB,Parvalbumin alpha,43441,726,0.99 [0.94-1.05],0.850842046141857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,43646,727,1.48 [1.25-1.75],4.456864562153582e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXDNL,Peroxidasin-like protein,37551,617,1.20 [1.08-1.33],0.0009035941232981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXN,Paxillin,42261,701,1.16 [1.03-1.31],0.0163567136208511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYDC1,Pyrin domain-containing protein 1,36716,605,1.29 [1.10-1.52],0.001928931495214
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYY,Peptide YY,36547,604,1.15 [1.07-1.24],0.0002070169225044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PZP,Pregnancy zone protein,37794,616,1.26 [1.09-1.47],0.0023426109457323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QDPR,Dihydropteridine reductase,43038,726,1.01 [0.86-1.18],0.9242300074165716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,43299,726,1.76 [1.38-2.25],5.223505044327766e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QSOX1,Sulfhydryl oxidase 1,37028,604,1.22 [1.05-1.42],0.008219541282118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB10,Ras-related protein Rab-10,37736,621,1.12 [0.98-1.29],0.1045735654443774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB11FIP3,Rab11 family-interacting protein 3,37736,621,1.00 [0.93-1.07],0.9309939491272798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB27B,Ras-related protein Rab-27B,37736,621,1.00 [0.91-1.10],0.9986832995687376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB2B,Ras-related protein Rab-2B,37551,617,1.02 [0.90-1.16],0.7833970720138701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB33A,Ras-related protein Rab-33A,36547,604,1.02 [0.90-1.14],0.786910967249287
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB37,Ras-related protein Rab-37,42465,709,1.05 [0.97-1.13],0.2516120665270459
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB39B,Ras-related protein Rab-39B,36547,604,1.05 [0.97-1.14],0.2566680626689267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36536,591,1.12 [0.99-1.26],0.0704886377032386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB44,Ras-related protein Rab-44,37551,617,1.20 [1.04-1.37],0.0098508877029921
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB6A,Ras-related protein Rab-6A,43198,722,0.85 [0.74-0.99],0.0343137637925805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB6B,Ras-related protein Rab-6B,42261,701,1.09 [0.95-1.24],0.2307686128448808
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RABEP1,Rab GTPase-binding effector protein 1,36896,608,1.02 [0.92-1.12],0.7728318491227233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RABEPK,Rab9 effector protein with kelch motifs,42262,701,1.09 [0.98-1.22],0.1066112557040267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RABGAP1L,Rab GTPase-activating protein 1-like,42465,709,1.00 [0.90-1.12],0.9363745336888758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAC3,Ras-related C3 botulinum toxin substrate 3,36731,605,1.11 [1.01-1.23],0.0341877596162227
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAD23B,UV excision repair protein RAD23 homolog B,42262,701,1.00 [0.86-1.15],0.9597694342617616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAD51,DNA repair protein RAD51 homolog 1,37042,609,1.14 [1.01-1.29],0.037059443075173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RALB,Ras-related protein Ral-B,36641,597,1.23 [0.94-1.60],0.1262243606146146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RALY,RNA-binding protein Raly,37551,617,1.17 [1.02-1.34],0.0290325998402374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RANBP1,Ran-specific GTPase-activating protein,36716,605,1.11 [0.96-1.29],0.1583693307487575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RANBP2,E3 SUMO-protein ligase RanBP2,36536,591,1.08 [0.85-1.37],0.5101062398969436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RANGAP1,Ran GTPase-activating protein 1,42262,701,0.92 [0.79-1.07],0.276513493788262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAP1A,Ras-related protein Rap-1A,36641,597,1.02 [0.91-1.14],0.755006306811818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAPGEF2,Rap guanine nucleotide exchange factor 2,37042,609,1.04 [0.90-1.21],0.5796688768838802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,42262,701,1.31 [1.13-1.53],0.0005264381952852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,43509,720,1.44 [1.28-1.62],3.769563678470947e-09
