Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49564,441,0.91 [0.66-1.24],0.544590147527213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR1,TGF-beta receptor type-1,42089,378,1.14 [0.74-1.75],0.5615962553656553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR2,TGF-beta receptor type-2,50011,446,1.08 [0.83-1.39],0.5736604288199517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR3,Transforming growth factor beta receptor type 3,50473,449,0.97 [0.75-1.25],0.8175227482196783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49776,444,0.92 [0.83-1.03],0.1444576717885789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGOLN2,Trans-Golgi network integral membrane protein 2,43380,383,1.02 [0.71-1.48],0.9024999433854656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41732,368,0.87 [0.77-1.00],0.0434288299808599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBD,Thrombomodulin,49860,445,1.15 [0.85-1.54],0.3635348090257879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS2,Thrombospondin-2,49871,440,1.01 [0.80-1.27],0.9273782624485214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS4,Thrombospondin-4,49888,443,0.98 [0.81-1.18],0.8446221118526229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THOP1,Thimet oligopeptidase,49624,445,1.07 [0.82-1.39],0.6386058453282526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THPO,Thrombopoietin,48946,433,1.05 [0.84-1.31],0.6649704930875335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THRAP3,Thyroid hormone receptor-associated protein 3,41922,373,0.96 [0.88-1.06],0.45340401371354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THSD1,Thrombospondin type-1 domain-containing protein 1,41766,376,1.28 [0.97-1.68],0.076873794902055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THTPA,Thiamine-triphosphatase,43060,379,1.02 [0.91-1.14],0.6885437823614375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THY1,Thy-1 membrane glycoprotein,50296,447,1.06 [0.79-1.42],0.7200943245548495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIA1,Nucleolysin TIA-1 isoform p40,48391,432,1.02 [0.95-1.09],0.6042583360755516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIE1,Tyrosine-protein kinase receptor Tie-1,50473,449,0.99 [0.81-1.20],0.9136469761018354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48618,437,1.10 [0.92-1.31],0.2930311404504577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42547,371,1.52 [1.24-1.86],4.550575541332286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50051,443,1.03 [0.85-1.25],0.7418659169048551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43343,383,1.30 [1.03-1.64],0.026048580864434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43233,380,1.03 [0.92-1.15],0.6301251956113462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP1,Metalloproteinase inhibitor 1,49323,438,1.38 [1.03-1.84],0.0290117457411235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP2,Metalloproteinase inhibitor 2,43343,383,1.24 [0.92-1.67],0.1545191993119717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP3,Metalloproteinase inhibitor 3,50076,444,1.03 [0.97-1.10],0.3650698371614674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP4,Metalloproteinase inhibitor 4,49871,440,1.22 [1.00-1.49],0.0506121051136174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TINAGL1,Tubulointerstitial nephritis antigen-like,49702,444,1.11 [0.76-1.62],0.6011225472345805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJAP1,Tight junction-associated protein 1,50011,446,1.02 [0.92-1.12],0.7512355895748687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJP3,Tight junction protein ZO-3,41956,374,1.20 [0.97-1.48],0.0853897396374622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TK1,"Thymidine kinase, cytosolic",42547,371,0.93 [0.73-1.17],0.5109347678104684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR1,Toll-like receptor 1,42089,378,1.09 [0.75-1.57],0.6466260207871124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR2,Toll-like receptor 2,42547,371,1.13 [0.73-1.73],0.5862593417435356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR3,Toll-like receptor 3,50406,449,0.97 [0.85-1.12],0.7109344593807684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR4,Toll-like receptor 4,42089,378,1.13 [0.80-1.60],0.4818070194548267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42143,378,1.05 [0.88-1.25],0.6076232696511651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED1,Transmembrane emp24 domain-containing protein 1,42547,371,1.02 [0.86-1.22],0.8046692127051014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED10,Transmembrane emp24 domain-containing protein 10,41922,373,1.00 [0.81-1.22],0.9760570518080444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED4,Transmembrane emp24 domain-containing protein 4,41922,373,0.97 [0.81-1.16],0.7365501529438038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED8,Protein TMED8,43149,377,1.01 [0.92-1.12],0.7907111963372793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM106A,Transmembrane protein 106A,43143,380,0.97 [0.84-1.12],0.6636669355867848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM132A,Transmembrane protein 132A,42191,370,1.01 [0.86-1.18],0.9470489370169528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM25,Transmembrane protein 25,43263,385,0.91 [0.72-1.14],0.3971284693238044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMOD4,Tropomodulin-4,41809,368,1.14 [0.90-1.44],0.2909800087208833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11B,Transmembrane protease serine 11B,41956,374,0.94 [0.82-1.07],0.3424227234836242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS11D,Transmembrane protease serine 11D,43150,379,0.89 [0.69-1.15],0.3619329447309198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS15,Enteropeptidase,49623,444,1.01 [0.92-1.10],0.8839601593092021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMPRSS5,Transmembrane protease serine 5,49231,437,1.03 [0.82-1.28],0.8033479749955517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMSB10,Thymosin beta-10,49871,440,1.03 [0.92-1.16],0.5700589990693861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNC,Tenascin,50051,443,1.13 [0.95-1.34],0.1791970945125868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,48868,432,1.31 [1.10-1.56],0.0028084476879479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43149,377,0.92 [0.75-1.14],0.4673501366969498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48929,439,0.88 [0.70-1.12],0.3063282571545806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42384,375,1.05 [0.90-1.23],0.5330573815985338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49473,439,1.40 [1.11-1.77],0.0048163369322524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49473,439,1.20 [1.03-1.39],0.0171338121650872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49983,443,0.82 [0.70-0.97],0.0204143111065604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50406,449,1.06 [0.85-1.31],0.6154619736868487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49826,442,1.06 [0.79-1.42],0.6947760290229066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50011,446,0.97 [0.76-1.23],0.7808280543441241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49911,443,1.02 [0.80-1.31],0.8538065565896961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48929,439,0.85 [0.70-1.05],0.1266619453067508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49911,443,1.29 [0.98-1.69],0.0686762692495768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42384,375,1.03 [0.81-1.31],0.8156312547512317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50283,449,1.02 [0.79-1.33],0.8715653340328771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49871,440,1.20 [0.90-1.58],0.2089159130262997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49871,440,1.26 [1.03-1.54],0.0233678260487355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50296,447,1.10 [0.82-1.49],0.5224827480246059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50328,448,1.17 [0.94-1.44],0.1590896864642761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49473,439,1.05 [0.90-1.22],0.5189891378474858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50296,447,1.20 [1.01-1.43],0.0408865879941648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49473,439,1.10 [0.90-1.35],0.3341593918494005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50406,449,0.92 [0.66-1.27],0.5985267886797504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49793,445,1.01 [0.88-1.16],0.8453788471134919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50406,449,0.95 [0.71-1.28],0.7471305924953984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50076,444,1.18 [0.87-1.62],0.2871717072924925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50391,448,1.34 [1.01-1.78],0.0455648221029188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49473,439,0.98 [0.85-1.14],0.8288216495752035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43345,383,1.24 [0.95-1.62],0.1128084966478334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNIP1,TNFAIP3-interacting protein 1,43233,380,0.97 [0.87-1.08],0.5943694015020909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNN,Tenascin-N,43345,383,0.90 [0.72-1.13],0.3669086619317048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNNI3,"Troponin I, cardiac muscle",48946,433,1.00 [0.91-1.11],0.9766780648948068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNPO1,Transportin-1,42547,371,1.00 [0.75-1.33],0.9855675742562808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNR,Tenascin-R,49473,439,0.85 [0.70-1.04],0.1126801949782843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNXB,Tenascin-X,49871,440,0.87 [0.62-1.20],0.3847300698186418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43343,383,1.05 [0.93-1.19],0.3995583400210802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1,DNA topoisomerase 1,43149,377,0.94 [0.86-1.03],0.1709490675258234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1MT,"DNA topoisomerase I, mitochondrial",41809,368,0.95 [0.77-1.17],0.6439625706233632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP2B,DNA topoisomerase 2-beta,42089,378,1.01 [0.89-1.15],0.8366219031192091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOR1AIP1,Torsin-1A-interacting protein 1,42191,370,1.14 [0.96-1.35],0.1471630120349217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53,Cellular tumor antigen p53,48689,437,1.14 [0.94-1.38],0.19898566979368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53BP1,TP53-binding protein 1,42089,378,1.02 [0.91-1.14],0.7351070523314371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53I3,Quinone oxidoreductase PIG3,41456,370,1.00 [0.82-1.21],0.975937103647676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48946,433,1.27 [1.03-1.58],0.0282659748426366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP73,Tumor protein p73,42143,378,1.06 [0.80-1.42],0.6872098657513301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPBGL,Trophoblast glycoprotein-like,42143,378,1.22 [0.99-1.51],0.0663800295297171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPD52L2,Tumor protein D54,42384,375,1.02 [0.93-1.12],0.6933963418323943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPK1,Thiamin pyrophosphokinase 1,43343,383,1.01 [0.70-1.44],0.9761794340173398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPM3,Tropomyosin alpha-3 chain,41922,373,0.92 [0.72-1.17],0.4986558245609005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPMT,Thiopurine S-methyltransferase,48689,437,1.00 [0.89-1.13],0.934086723967657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPP1,Tripeptidyl-peptidase 1,49503,439,1.19 [1.00-1.42],0.0503924850889908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP2,Tubulin polymerization-promoting protein family member 2,42547,371,0.98 [0.86-1.11],0.723157781601119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP3,Tubulin polymerization-promoting protein family member 3,48701,437,1.03 [0.84-1.27],0.7593674958382335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPR,Nucleoprotein TPR,41922,373,1.03 [0.85-1.25],0.7426907470434306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPRKB,EKC/KEOPS complex subunit TPRKB,41809,368,0.95 [0.80-1.12],0.5311841819284555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSAB1,Tryptase alpha/beta-1,50324,448,0.90 [0.77-1.06],0.2028981387750973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSD1,Tryptase delta,43263,385,1.01 [0.78-1.31],0.9461135103447654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPSG1,Tryptase gamma,42089,378,1.33 [0.95-1.86],0.0929510401807822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPT1,Translationally-controlled tumor protein,48929,439,1.06 [0.94-1.20],0.366114497003208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF2,TNF receptor-associated factor 2,49793,445,1.05 [0.94-1.19],0.3808753531682872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42089,378,0.87 [0.65-1.15],0.3151102479566136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41922,373,1.04 [0.85-1.27],0.7280458584878206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42547,371,1.07 [0.95-1.19],0.259920644011581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREH,Trehalase,43345,383,0.95 [0.84-1.09],0.4684013400076996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREM2,Triggering receptor expressed on myeloid cells 2,49826,442,1.11 [0.94-1.30],0.2169742818114266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML1,Trem-like transcript 1 protein,43380,383,1.18 [0.98-1.41],0.0762091316542612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TREML2,Trem-like transcript 2 protein,49871,440,1.03 [0.80-1.32],0.8143124038855196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50283,449,1.01 [0.89-1.16],0.8584211711850216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM21,E3 ubiquitin-protein ligase TRIM21,49793,445,0.93 [0.84-1.04],0.2002447285972113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM24,Transcription intermediary factor 1-alpha,42465,371,1.03 [0.88-1.20],0.7454913108186498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43149,377,1.00 [0.91-1.09],0.9919469864861632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM26,Tripartite motif-containing protein 26,41809,368,1.00 [0.84-1.19],0.987892851864537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM40,E3 ubiquitin ligase TRIM40,42143,378,1.01 [0.88-1.16],0.8881063986830083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM5,Tripartite motif-containing protein 5,49793,445,1.02 [0.92-1.12],0.6949957800158097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM58,E3 ubiquitin-protein ligase TRIM58,43143,380,0.96 [0.86-1.07],0.460207693543269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRPV3,Transient receptor potential cation channel subfamily V member 3,41922,373,1.09 [0.90-1.33],0.354517043222503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC1,Hamartin,42089,378,1.02 [0.90-1.17],0.7149313549926075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC22D1,TSC22 domain family protein 1,43263,385,1.01 [0.87-1.17],0.8860332780520314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSHB,Thyrotropin subunit beta,49860,445,0.90 [0.81-1.00],0.0516244001779549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSLP,Thymic stromal lymphopoietin,48946,433,0.96 [0.83-1.11],0.5765644726890317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSNAX,Translin-associated protein X,41922,373,1.03 [0.80-1.32],0.8253751505345047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN1,Tetraspanin-1,48946,433,1.17 [1.03-1.33],0.0168725426513532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN15,Tetraspanin-15,41922,373,1.03 [0.85-1.25],0.7417974950426285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN7,Tetraspanin-7,41956,374,1.01 [0.91-1.13],0.7919565272322173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPAN8,Tetraspanin-8,43149,377,1.06 [0.97-1.17],0.203431995662549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPYL1,Testis-specific Y-encoded-like protein 1,42089,378,1.02 [0.80-1.31],0.843182757269452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TST,Thiosulfate sulfurtransferase,48621,437,1.03 [0.92-1.15],0.6006009848377671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTF2,Transcription termination factor 2,42143,378,1.12 [0.92-1.37],0.2459218755161246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTN,Titin,41922,373,0.91 [0.77-1.07],0.2387201595348141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTR,Transthyretin,42941,384,1.04 [0.70-1.53],0.8618664676897416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TUBB3,Tubulin beta-3 chain,41956,374,1.17 [0.82-1.66],0.3810460144524337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TWF2,Twinfilin-2,43345,383,1.08 [0.96-1.22],0.1759605821810076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXK,Tyrosine-protein kinase TXK,42547,371,0.89 [0.77-1.03],0.1244323665715636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXLNA,Alpha-taxilin,49473,439,1.01 [0.92-1.11],0.8720145895630093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXN,Thioredoxin,42673,376,1.09 [0.88-1.35],0.4120074641246773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC15,Thioredoxin domain-containing protein 15,50011,446,1.27 [0.94-1.71],0.1173506255993918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC5,Thioredoxin domain-containing protein 5,50296,447,1.07 [0.94-1.20],0.313310744194286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC9,Thioredoxin domain-containing protein 9,43233,380,1.09 [0.91-1.31],0.3386755319842373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNL1,Thioredoxin-like protein 1,41876,373,0.96 [0.86-1.07],0.4322910935290007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49871,440,1.10 [0.91-1.31],0.3250186198739049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYMP,Thymidine phosphorylase,49543,443,1.09 [0.96-1.23],0.1921852377977543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRO3,Tyrosine-protein kinase receptor TYRO3,49860,445,1.04 [0.78-1.40],0.7851938685864182
