Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,HYAL1,Hyaluronidase-1,50840,400,0.82 [0.56-1.21],0.3220401986247864
Chapter II Neoplasms,Melanocytic naevi,HYOU1,Hypoxia up-regulated protein 1,51757,406,0.91 [0.61-1.35],0.625055096482108
Chapter II Neoplasms,Melanocytic naevi,ICA1,Islet cell autoantigen 1,50162,395,1.08 [0.97-1.21],0.1774765675381601
Chapter II Neoplasms,Melanocytic naevi,ICAM1,Intercellular adhesion molecule 1,50907,401,0.83 [0.60-1.13],0.2337444794960365
Chapter II Neoplasms,Melanocytic naevi,ICAM2,Intercellular adhesion molecule 2,51757,406,1.03 [0.78-1.35],0.8472765612733839
Chapter II Neoplasms,Melanocytic naevi,ICAM3,Intercellular adhesion molecule 3,51757,406,0.75 [0.53-1.06],0.1064014438334894
Chapter II Neoplasms,Melanocytic naevi,ICAM4,Intercellular adhesion molecule 4,51055,405,0.84 [0.72-0.99],0.0400429317640087
Chapter II Neoplasms,Melanocytic naevi,ICAM5,Intercellular adhesion molecule 5,51123,400,0.85 [0.70-1.03],0.09380239150104
Chapter II Neoplasms,Melanocytic naevi,ICOSLG,ICOS ligand,50896,402,1.11 [0.70-1.76],0.6571945012928844
Chapter II Neoplasms,Melanocytic naevi,ID4,DNA-binding protein inhibitor ID-4,43643,351,1.04 [0.83-1.30],0.7572501438890351
Chapter II Neoplasms,Melanocytic naevi,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49940,396,1.15 [0.96-1.38],0.1207238111083428
Chapter II Neoplasms,Melanocytic naevi,IDO1,"Indoleamine 2,3-dioxygenase 1",43274,351,0.89 [0.75-1.05],0.1537030509229469
Chapter II Neoplasms,Melanocytic naevi,IDS,Iduronate 2-sulfatase,51689,406,2.12 [0.84-5.36],0.1125157749522941
Chapter II Neoplasms,Melanocytic naevi,IDUA,Alpha-L-iduronidase,51567,407,0.91 [0.75-1.09],0.3021371815094857
Chapter II Neoplasms,Melanocytic naevi,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43190,346,1.08 [0.83-1.40],0.5745755553361594
Chapter II Neoplasms,Melanocytic naevi,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43643,351,0.87 [0.71-1.07],0.1791982976719727
Chapter II Neoplasms,Melanocytic naevi,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43643,351,1.26 [0.98-1.61],0.0692725143098722
Chapter II Neoplasms,Melanocytic naevi,IFNAR1,Interferon alpha/beta receptor 1,44261,355,0.86 [0.57-1.29],0.462014368949417
Chapter II Neoplasms,Melanocytic naevi,IFNG,Interferon gamma,50162,395,1.05 [0.97-1.13],0.2713763969432462
Chapter II Neoplasms,Melanocytic naevi,IFNGR1,Interferon gamma receptor 1,51345,404,1.09 [0.71-1.67],0.6930890414084747
Chapter II Neoplasms,Melanocytic naevi,IFNGR2,Interferon gamma receptor 2,50736,396,0.88 [0.74-1.06],0.1736611240710264
Chapter II Neoplasms,Melanocytic naevi,IFNL1,Interferon lambda-1,49940,396,1.01 [0.83-1.23],0.9295208792181308
Chapter II Neoplasms,Melanocytic naevi,IFNL2,Interferon lambda-2,43020,345,0.88 [0.73-1.06],0.1652117552698574
Chapter II Neoplasms,Melanocytic naevi,IFNLR1,Interferon lambda receptor 1,51055,405,1.09 [0.87-1.37],0.448242903490482
Chapter II Neoplasms,Melanocytic naevi,IFNW1,Interferon omega-1,42996,349,0.86 [0.63-1.18],0.3530173294405797
Chapter II Neoplasms,Melanocytic naevi,IFT20,Intraflagellar transport protein 20 homolog,43233,342,1.03 [0.82-1.30],0.7759258753861995
Chapter II Neoplasms,Melanocytic naevi,IGBP1,Immunoglobulin-binding protein 1,44375,358,0.93 [0.79-1.10],0.4146599728411522
Chapter II Neoplasms,Melanocytic naevi,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43020,345,1.00 [0.81-1.23],0.9743738677780176
Chapter II Neoplasms,Melanocytic naevi,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44455,354,1.16 [0.78-1.71],0.464477329418509
Chapter II Neoplasms,Melanocytic naevi,IGF1R,Insulin-like growth factor 1 receptor,50896,402,1.10 [0.74-1.65],0.6337086761664728
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42996,349,0.80 [0.63-1.03],0.0842421427647356
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,51142,405,1.04 [0.72-1.52],0.8251449282398561
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,51673,405,1.04 [0.96-1.11],0.3357302660043113
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,51675,404,1.13 [0.98-1.31],0.0858359281478771
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,51327,403,1.13 [0.83-1.55],0.4244845512526897
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,50487,400,1.09 [0.88-1.35],0.4236721730627834
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,50908,401,1.27 [0.94-1.70],0.1154014241452402
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,51757,406,1.14 [0.86-1.52],0.3565676361244377
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51123,400,1.03 [0.79-1.35],0.8018352787485586
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,43161,350,1.00 [0.87-1.14],0.9576507137055796
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,42996,349,0.79 [0.65-0.97],0.0231355588607033
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,44443,354,0.77 [0.47-1.24],0.2766008310188466
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,42867,347,1.07 [0.97-1.18],0.1899077143964501
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,43274,351,0.95 [0.73-1.24],0.6973920259830215
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,50896,402,1.12 [0.88-1.43],0.3685539670943983
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,51123,400,1.21 [0.91-1.61],0.1909432704861534
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,44454,355,0.89 [0.79-1.01],0.0786147462882081
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,51055,405,1.07 [0.97-1.18],0.153445898648005
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,49928,393,0.97 [0.88-1.08],0.6070609192117968
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,50162,395,0.98 [0.88-1.10],0.7633652604580159
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,50162,395,0.99 [0.85-1.15],0.9108843487351014
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,51345,404,0.85 [0.62-1.17],0.3281764367089408
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,50162,395,0.94 [0.81-1.09],0.3778278594299825
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,50896,402,0.94 [0.83-1.05],0.2611868781586622
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,51689,406,0.91 [0.77-1.07],0.2492551834995291
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,50162,395,1.24 [0.98-1.56],0.0762325633945685
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,43161,350,1.01 [0.80-1.29],0.904576173143258
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,50162,395,1.08 [0.91-1.27],0.3835974376431039
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,50495,401,0.87 [0.58-1.29],0.4789162905751037
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,43020,345,0.82 [0.57-1.17],0.2685603790938706
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,51055,405,1.07 [0.82-1.40],0.6029528496315497
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,50162,395,1.08 [0.84-1.40],0.5389127749188471
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,51689,406,1.06 [0.86-1.29],0.5995678200580126
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,50085,394,0.92 [0.74-1.14],0.4318776784130936
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,50162,395,1.02 [0.89-1.15],0.8058496630236287
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,50162,395,1.00 [0.77-1.30],0.9971370132866008
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,50162,395,0.99 [0.88-1.12],0.9107566435740286
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,51142,405,1.03 [0.84-1.25],0.8011397422390705
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,50412,403,1.17 [0.99-1.38],0.0654787128011624
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,50925,400,0.95 [0.79-1.15],0.6213645251721702
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,51327,403,0.97 [0.73-1.30],0.8557528503040445
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,51689,406,1.05 [0.80-1.37],0.7363346395782872
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,50412,395,0.99 [0.94-1.04],0.6264297208119072
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,49848,391,0.97 [0.85-1.11],0.6973281751405143
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,50162,395,0.92 [0.78-1.09],0.3456930187564299
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,49921,395,0.93 [0.79-1.09],0.3701736896974534
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,51058,403,0.94 [0.63-1.39],0.7404108068436883
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,51009,400,0.92 [0.59-1.44],0.7192259936335119
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,51142,405,1.07 [0.88-1.30],0.5252226926426082
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,51589,406,0.88 [0.73-1.06],0.1698371780433512
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,50162,395,0.96 [0.76-1.20],0.7122058009471051
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,51009,402,0.90 [0.76-1.07],0.2351998351020215
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,50162,395,0.87 [0.65-1.15],0.324958123542223
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,50162,395,0.92 [0.76-1.11],0.3996807617503767
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,50162,395,1.11 [0.93-1.32],0.2522692115004836
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,43161,350,0.91 [0.71-1.16],0.4322998414123832
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,43161,350,0.79 [0.63-0.99],0.0395093892152814
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,44244,353,0.94 [0.81-1.10],0.4434373137811335
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,50162,395,1.05 [0.86-1.28],0.6069803537381471
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,50162,395,0.99 [0.82-1.19],0.9208568650304014
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,42716,347,1.20 [0.89-1.62],0.2293546701233567
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,50765,395,0.89 [0.71-1.12],0.3250490883264416
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,50162,395,0.90 [0.70-1.16],0.4117071947755746
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,44244,353,1.18 [0.93-1.49],0.1693985871384495
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,42867,347,0.96 [0.82-1.14],0.6733267494954749
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,43161,350,0.93 [0.76-1.12],0.4292314429646705
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,42994,348,0.85 [0.65-1.10],0.2104168416980644
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,51055,405,0.80 [0.65-1.00],0.047536079681097
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,50162,395,1.24 [0.98-1.55],0.0684434663367643
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,49855,395,0.90 [0.70-1.15],0.3810444013190173
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,43161,350,1.04 [0.87-1.23],0.6832393721144507
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,42994,350,0.99 [0.85-1.16],0.9350815022401384
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,50162,395,0.93 [0.70-1.23],0.6084138718138075
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,50162,395,1.00 [0.91-1.10],0.9771446253489696
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,51055,405,1.15 [0.90-1.46],0.2616892748375989
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,50162,395,1.07 [1.01-1.13],0.0194404148416492
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,51055,405,0.98 [0.84-1.15],0.8501293168633716
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,50896,402,0.89 [0.78-1.02],0.0902025876632997
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,50828,401,1.08 [0.83-1.40],0.5691959324297993
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,51123,400,0.70 [0.42-1.17],0.1753253374675863
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,51055,405,0.99 [0.87-1.14],0.9043532474923106
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,51142,405,0.90 [0.76-1.06],0.2229855539641407
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,43643,351,1.09 [0.92-1.28],0.328159669267202
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49861,396,0.90 [0.77-1.06],0.2160961641236442
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,44244,353,0.94 [0.75-1.20],0.638297126915559
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,50736,396,1.06 [0.92-1.22],0.4517493557991366
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,44346,358,0.92 [0.77-1.10],0.3766977130190024
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,43020,345,0.84 [0.59-1.22],0.3633355283217724
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,49855,396,1.12 [0.94-1.34],0.1978774248375821
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,43480,347,1.00 [0.82-1.22],0.9913032605869512
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,51142,405,0.78 [0.64-0.96],0.0168554403929763
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,50896,402,1.08 [0.92-1.27],0.3232655364577249
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43274,351,1.09 [0.92-1.31],0.3226859604359899
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44375,358,0.85 [0.66-1.10],0.226615010310811
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50896,402,1.07 [0.98-1.17],0.1470932571996782
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,44346,358,1.05 [0.92-1.21],0.458824712360535
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,44244,353,1.01 [0.83-1.22],0.9516643388832164
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,44261,355,0.98 [0.88-1.09],0.7248876828671075
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,43161,350,1.21 [0.66-2.23],0.5368688168603557
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,50651,396,1.05 [0.95-1.16],0.3519273210921266
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50896,402,1.05 [0.89-1.23],0.5569467631013996
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50188,391,0.97 [0.87-1.07],0.5409158534546431
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,50162,395,1.04 [0.92-1.19],0.5102867307210819
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,51055,405,1.01 [0.93-1.10],0.7754572520414769
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49219,394,0.88 [0.69-1.12],0.2959886336304793
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,51055,405,0.96 [0.76-1.19],0.6869468622852739
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,44455,354,0.83 [0.65-1.06],0.1362402876362667
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,43939,353,0.99 [0.90-1.10],0.9009844155983052
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,51055,405,0.73 [0.57-0.95],0.0177522155711012
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,43480,347,0.88 [0.65-1.20],0.4189695459848449
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,51142,405,0.91 [0.64-1.30],0.6181283021654713
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,51055,405,0.98 [0.83-1.16],0.7945300180416771
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,43161,350,0.94 [0.74-1.18],0.5885400878257105
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,51142,405,0.77 [0.58-1.03],0.0742790508235226
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,51567,407,0.66 [0.39-1.11],0.1173300415179879
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,43643,351,1.09 [0.91-1.31],0.3650012183159348
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,51076,403,1.00 [0.67-1.51],0.9884233483148896
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,49928,393,0.84 [0.68-1.05],0.1311703904496673
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,50188,391,1.03 [0.95-1.11],0.5122151633716203
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,50833,402,0.76 [0.55-1.04],0.0861585441071288
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,51285,407,0.92 [0.73-1.16],0.4745556111863046
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,50162,395,1.10 [0.82-1.48],0.5293865499860235
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,51567,407,0.80 [0.66-0.97],0.0240363045371982
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,44455,354,1.30 [0.99-1.70],0.0620239679259852
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44520,355,0.72 [0.42-1.23],0.2296813700438478
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51327,403,0.92 [0.73-1.16],0.4922903278505515
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44520,355,0.81 [0.55-1.22],0.3164083316112464
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44244,353,0.97 [0.78-1.22],0.8237735016073018
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,51055,405,1.06 [0.91-1.22],0.4545272977172061
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,42996,349,0.95 [0.81-1.11],0.5046262537563625
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43274,351,1.00 [0.86-1.16],0.9904095921806446
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43020,345,1.02 [0.82-1.27],0.8674089501221
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49940,396,1.01 [0.85-1.21],0.8744931778770384
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,42867,347,0.95 [0.76-1.19],0.6468937423679569
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,51580,406,1.15 [0.82-1.61],0.422198704250516
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,43480,347,0.91 [0.73-1.12],0.3556420332265743
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,50162,395,1.04 [0.90-1.20],0.6229672625297296
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42867,347,0.90 [0.74-1.09],0.2829137050860082
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,44261,355,1.03 [0.92-1.16],0.6090298796237515
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,50162,395,1.03 [0.87-1.22],0.7678644709957154
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50896,402,1.40 [1.14-1.73],0.0013213415400603
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,44261,355,1.10 [1.00-1.22],0.0536966488224093
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,43020,345,1.11 [0.94-1.31],0.2142479581830094
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,43233,342,1.04 [0.91-1.18],0.5804664629095839
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,49940,396,0.94 [0.78-1.13],0.5261333576790908
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,43510,348,1.03 [0.82-1.30],0.7885288616895672
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,43161,350,0.91 [0.80-1.03],0.1227879813568138
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,51285,407,0.92 [0.66-1.29],0.6331372441606535
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,49940,396,0.67 [0.52-0.86],0.0016295033968648
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,42867,347,0.79 [0.65-0.96],0.0158790967957685
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,43274,351,1.03 [0.88-1.21],0.722837645426458
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,44346,358,0.96 [0.69-1.33],0.7955402656730652
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,43643,351,1.02 [0.89-1.18],0.7515751020648345
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,43643,351,1.04 [0.73-1.49],0.8372842042518591
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,44244,353,0.90 [0.73-1.10],0.2895968372068743
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,42996,349,0.90 [0.67-1.22],0.512441219075789
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,43020,345,0.96 [0.84-1.10],0.5902940475150134
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,42996,349,1.00 [0.92-1.08],0.9199713467653934
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,50896,402,1.03 [0.92-1.14],0.6257852105832306
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44244,353,0.97 [0.86-1.09],0.6159888039056296
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49928,393,1.00 [0.89-1.12],0.9679551650080068
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44261,355,0.96 [0.91-1.02],0.2038797655089427
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49928,393,0.96 [0.90-1.04],0.3104867637143146
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42867,347,1.02 [0.90-1.14],0.7999712284762479
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,43020,345,0.93 [0.77-1.12],0.4513037761896258
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,49940,396,0.89 [0.71-1.11],0.3034999663108745
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,51244,402,1.38 [1.02-1.86],0.0356381540435589
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,51123,400,0.90 [0.71-1.14],0.3676561746348795
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,49940,396,1.02 [0.91-1.15],0.6939319936444392
