Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMVK,Phosphomevalonate kinase,47968,339,0.99 [0.90-1.07],0.7340958107372436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIP,Pancreatic triacylglycerol lipase,42807,310,1.08 [0.92-1.28],0.3377850226732839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42679,308,1.13 [0.99-1.29],0.0750624588549064
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP2,Pancreatic lipase-related protein 2,49156,343,0.99 [0.96-1.02],0.3678985125022597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA1,Paraneoplastic antigen Ma1,41652,294,1.00 [0.82-1.21],0.9600651658759272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA2,Paraneoplastic antigen Ma2,41386,301,1.33 [1.07-1.65],0.0097404591502856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48286,340,1.02 [0.94-1.11],0.5943017280160782
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL,Podocalyxin,48966,344,0.78 [0.42-1.45],0.4384255400924647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL2,Podocalyxin-like protein 2,49340,349,1.16 [0.83-1.63],0.3705065710196573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POF1B,Protein POF1B,41537,298,1.29 [1.05-1.60],0.0168276889286402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2A,DNA-directed RNA polymerase II subunit RPB1,41537,298,1.28 [0.90-1.81],0.1723339167652601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48966,344,1.06 [0.82-1.38],0.641559766434165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POMC,Pro-opiomelanocortin,41652,294,1.00 [0.86-1.17],0.9762467862177984
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON1,Serum paraoxonase/arylesterase 1,42807,310,0.63 [0.44-0.90],0.0117348706227288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON2,Serum paraoxonase/arylesterase 2,48310,335,1.38 [1.05-1.81],0.0208400011829478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON3,Serum paraoxonase/lactonase 3,49398,349,0.89 [0.67-1.18],0.4189286962209351
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POSTN,Periostin,42779,308,1.07 [0.81-1.43],0.6257427405904079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPBP,Platelet basic protein,42512,309,0.94 [0.83-1.07],0.3696824158686693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPCDC,Phosphopantothenoylcysteine decarboxylase,49631,351,1.13 [0.93-1.38],0.2095347355661013
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIB,Peptidyl-prolyl cis-trans isomerase B,49223,346,1.04 [0.94-1.15],0.4752151630917838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIE,Peptidyl-prolyl cis-trans isomerase E,41991,302,1.08 [0.92-1.27],0.345123845780847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42779,308,1.04 [0.88-1.23],0.655107071627629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPL,Periplakin,41537,298,1.42 [1.06-1.92],0.020748811153577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1A,Protein phosphatase 1A,48045,338,1.29 [0.99-1.67],0.0615646922799721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1B,Protein phosphatase 1B,41537,298,1.00 [0.83-1.20],0.9931008055777216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1F,Protein phosphatase 1F,42774,305,1.08 [0.88-1.32],0.4458990914368673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPME1,Protein phosphatase methylesterase 1,48966,344,0.95 [0.81-1.11],0.5291317676004542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42567,305,1.03 [0.90-1.17],0.6789334356856731
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49340,349,1.05 [0.96-1.16],0.2918647322935783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41991,302,0.98 [0.83-1.14],0.7535626409538272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42704,307,1.04 [0.91-1.19],0.5849512507470478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42704,307,1.48 [1.17-1.87],0.0008898932796376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R2,Protein phosphatase inhibitor 2,49198,347,1.10 [0.98-1.23],0.1216875350718515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R9B,Neurabin-2,49734,352,1.06 [0.96-1.17],0.2332002799170456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42595,308,1.07 [0.98-1.17],0.1430897112183728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP3R1,Calcineurin subunit B type 1,48825,346,1.04 [0.83-1.31],0.7191154407407454
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPT1,Palmitoyl-protein thioesterase 1,41600,297,0.96 [0.82-1.12],0.5690203212783229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPY,Pancreatic prohormone,49117,349,1.01 [0.92-1.11],0.847537796184378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PQBP1,Polyglutamine-binding protein 1,48045,338,0.94 [0.79-1.13],0.5047988665756165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAME,Melanoma antigen preferentially expressed in tumors,41239,302,0.80 [0.51-1.24],0.3186984532101216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAP1,Proline-rich acidic protein 1,42779,308,1.52 [1.15-2.01],0.0031841031353562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRC1,Protein regulator of cytokinesis 1,42567,305,0.99 [0.77-1.26],0.9264604134869096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRCP,Lysosomal Pro-X carboxypeptidase,49484,351,1.76 [1.35-2.31],3.4091982324423955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX1,Peroxiredoxin-1,47814,339,1.06 [0.96-1.18],0.258126192123563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX2,Peroxiredoxin-2,42084,304,0.94 [0.78-1.12],0.4584221474674188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48286,340,1.03 [0.90-1.17],0.6930199577431984
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX5,"Peroxiredoxin-5, mitochondrial",49734,352,1.03 [0.89-1.18],0.7021024668957436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX6,Peroxiredoxin-6,49619,351,0.92 [0.79-1.08],0.3002931675946761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PREB,Prolactin regulatory element-binding protein,48286,340,1.17 [0.86-1.60],0.3087658454911205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRELP,Prolargin,49156,343,1.42 [0.92-2.19],0.1121834271099055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG2,Bone marrow proteoglycan,42779,308,1.38 [1.13-1.68],0.0016633444029053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG3,Proteoglycan 3,42779,308,1.22 [0.99-1.51],0.065881210379467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48286,340,1.13 [0.96-1.34],0.1489823832144785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41600,297,1.29 [0.94-1.78],0.1165922552897057
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49198,347,1.01 [0.90-1.14],0.8184941101926894
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42598,308,1.06 [0.93-1.21],0.3919678960738371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKCQ,Protein kinase C theta type,48286,340,1.00 [0.80-1.25],0.980119587371193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKD2,Serine/threonine-protein kinase D2,41372,296,1.02 [0.80-1.31],0.8652794070323652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKG1,cGMP-dependent protein kinase 1,41828,298,1.03 [0.94-1.12],0.5035351925745135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48045,338,1.06 [0.92-1.22],0.4470143873807232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRL,Prolactin,49631,351,1.02 [0.91-1.16],0.6933907095728244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRND,Prion-like protein doppel,42679,308,1.11 [0.90-1.36],0.3360738082890364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROC,Vitamin K-dependent protein C,49303,349,0.74 [0.51-1.06],0.1008142690340896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROCR,Endothelial protein C receptor,41372,296,1.05 [0.77-1.43],0.7456882998620122
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROK1,Prokineticin-1,49124,347,1.00 [0.86-1.18],0.952348851008178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROS1,Vitamin K-dependent protein S,42834,309,0.49 [0.32-0.76],0.0013193884840725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR4,Proline-rich protein 4,41525,295,1.05 [0.90-1.23],0.5426763110928743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR5,Proline-rich protein 5,41537,298,0.91 [0.71-1.17],0.4576831466359869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRRT3,Proline-rich transmembrane protein 3,41652,294,1.13 [0.85-1.52],0.3970047279942409
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS2,Trypsin-2,49382,349,1.11 [0.94-1.31],0.2218922243250002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS22,Brain-specific serine protease 4,41537,298,1.61 [1.30-1.98],8.730152751668286e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS27,Serine protease 27,49032,347,1.20 [0.95-1.51],0.122351797464466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS53,Serine protease 53,42679,308,1.13 [0.86-1.48],0.3656864394759496
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS8,Prostasin,48990,348,1.32 [1.06-1.64],0.0141605198686063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48050,339,1.02 [0.94-1.12],0.578242221893432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTG,Protogenin,49619,351,1.10 [0.76-1.60],0.6051639577434631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTN3,Myeloblastin,47952,334,0.95 [0.78-1.16],0.61640206762116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRUNE2,Protein prune homolog 2,41991,302,1.04 [0.71-1.52],0.8408154885857649
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAP,Prosaposin,42369,305,1.70 [1.24-2.33],0.0010627481988531
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAPL1,Proactivator polypeptide-like 1,42595,308,1.11 [0.90-1.37],0.3432002011727846
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSCA,Prostate stem cell antigen,42595,308,1.01 [0.97-1.05],0.6436981914406359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48825,346,1.08 [0.99-1.18],0.0922088531269391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSIP1,PC4 and SFRS1-interacting protein,49124,347,1.03 [0.89-1.18],0.7000541825495321
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMA1,Proteasome subunit alpha type-1,48045,338,1.07 [0.87-1.31],0.5348196083293253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMC3,26S proteasome regulatory subunit 6A,41239,302,1.11 [0.77-1.58],0.5860838008885484
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42704,307,1.09 [0.88-1.35],0.4255586035384693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41600,297,1.01 [0.82-1.24],0.9469214624179598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48966,344,0.94 [0.79-1.11],0.4543083238045192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME1,Proteasome activator complex subunit 1,48750,346,0.95 [0.74-1.23],0.7226638022373721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME2,Proteasome activator complex subunit 2,48594,343,1.06 [0.81-1.38],0.6722922415076391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG3,Proteasome assembly chaperone 3,49124,347,1.03 [0.86-1.24],0.7195054832902588
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG4,Proteasome assembly chaperone 4,41537,298,1.03 [0.85-1.24],0.7979176351352751
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSPN,Persephin,49124,347,1.00 [0.90-1.10],0.9954245614275828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSRC1,Proline/serine-rich coiled-coil protein 1,48045,338,1.14 [0.98-1.33],0.0908444024272852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40332,283,0.99 [0.89-1.10],0.8004012394970899
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48050,339,1.05 [0.76-1.44],0.784893102834369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGDS,Prostaglandin-H2 D-isomerase,48807,347,1.71 [1.29-2.27],0.0001791683563389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGES2,Prostaglandin E synthase 2,41218,292,1.18 [0.97-1.44],0.105955155575253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGR1,Prostaglandin reductase 1,42774,305,1.01 [0.89-1.15],0.8432398792576691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH,Parathyroid hormone,41600,297,1.04 [0.91-1.19],0.5613922588649674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49124,347,1.13 [0.91-1.42],0.2627926268143649
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTK7,Inactive tyrosine-protein kinase 7,48050,339,1.47 [1.15-1.88],0.0022747657008206
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTN,Pleiotrophin,48310,335,1.10 [0.91-1.33],0.3304263360652814
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTP4A3,Protein tyrosine phosphatase type IVA 3,41537,298,0.97 [0.78-1.20],0.7681341548208598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48825,346,1.07 [0.95-1.21],0.2459553788243407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49319,346,1.03 [0.92-1.14],0.6404330340004811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41462,298,1.03 [0.78-1.37],0.8236723255746676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42774,305,1.63 [1.15-2.31],0.0064211490272562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRC,Receptor-type tyrosine-protein phosphatase C,42779,308,0.77 [0.48-1.25],0.2987838989499667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRF,Receptor-type tyrosine-protein phosphatase F,49798,351,1.07 [0.77-1.48],0.6879397000380796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRH,Receptor-type tyrosine-protein phosphatase H,42595,308,1.12 [0.90-1.40],0.3073650928656863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42595,308,1.18 [0.74-1.88],0.4822252386927094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49045,346,1.20 [0.82-1.76],0.3491880584515189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48661,343,1.21 [0.91-1.62],0.189184838412258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRR,Receptor-type tyrosine-protein phosphatase R,42679,308,1.19 [0.89-1.58],0.2381408037264058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRS,Receptor-type tyrosine-protein phosphatase S,49798,351,1.21 [0.83-1.77],0.3167814280103079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42774,305,1.05 [0.75-1.47],0.7834219721857945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41828,298,0.97 [0.81-1.17],0.7535886529329823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47823,339,0.98 [0.83-1.17],0.8512561212294176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTTG1,Securin,41991,302,0.96 [0.73-1.26],0.7695475131295101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTX3,Pentraxin-related protein PTX3,49124,347,1.20 [0.98-1.47],0.07320728833699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVALB,Parvalbumin alpha,49394,350,1.02 [0.94-1.10],0.6957142584393033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVR,Poliovirus receptor,49631,351,1.18 [0.92-1.50],0.1861951582796093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXDNL,Peroxidasin-like protein,42567,305,1.11 [0.94-1.31],0.2258476354343925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXN,Paxillin,48050,339,0.99 [0.82-1.19],0.9323544381682752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYDC1,Pyrin domain-containing protein 1,41652,294,1.31 [1.04-1.64],0.0231621635854671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYY,Peptide YY,41372,296,1.07 [0.96-1.20],0.2028383562212131
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PZP,Pregnancy zone protein,42834,309,1.20 [0.98-1.47],0.0857393928856756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QDPR,Dihydropteridine reductase,48954,344,1.01 [0.81-1.26],0.9408138091397016
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,49234,350,2.02 [1.44-2.83],4.998169756393208e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QSOX1,Sulfhydryl oxidase 1,41967,303,1.08 [0.84-1.39],0.535735089185042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB10,Ras-related protein Rab-10,42774,305,1.01 [0.83-1.24],0.8937157308632298
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB11FIP3,Rab11 family-interacting protein 3,42774,305,1.05 [0.95-1.16],0.3631069955723823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB27B,Ras-related protein Rab-27B,42774,305,1.01 [0.89-1.16],0.8442767901700026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB2B,Ras-related protein Rab-2B,42567,305,0.93 [0.78-1.11],0.4304418087129434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB33A,Ras-related protein Rab-33A,41372,296,0.99 [0.84-1.17],0.9074340121252954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB37,Ras-related protein Rab-37,48286,340,1.06 [0.95-1.19],0.2836679638395825
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB39B,Ras-related protein Rab-39B,41372,296,1.09 [0.98-1.21],0.1069624336104183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41386,301,0.99 [0.82-1.20],0.9475151515944236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB44,Ras-related protein Rab-44,42567,305,0.88 [0.68-1.14],0.3264009431167453
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6A,Ras-related protein Rab-6A,49124,347,0.87 [0.71-1.07],0.1934130170603608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6B,Ras-related protein Rab-6B,48050,339,1.13 [0.94-1.37],0.1984967380021843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEP1,Rab GTPase-binding effector protein 1,41828,298,1.07 [0.93-1.23],0.341553652043928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEPK,Rab9 effector protein with kelch motifs,48045,338,1.03 [0.88-1.21],0.7223273441992758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABGAP1L,Rab GTPase-activating protein 1-like,48286,340,1.08 [0.93-1.26],0.3166224094873441
