Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTTG1,Securin,43549,157,0.67 [0.44-1.00],0.0521285208116057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTX3,Pentraxin-related protein PTX3,50948,183,1.09 [0.83-1.42],0.549372850465422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PVALB,Parvalbumin alpha,51220,182,1.07 [0.96-1.21],0.2347103812176757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PVR,Poliovirus receptor,51473,185,1.25 [0.90-1.74],0.1834752774845253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PXDNL,Peroxidasin-like protein,44151,160,0.87 [0.64-1.17],0.3593278604128924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PXN,Paxillin,49826,177,1.04 [0.81-1.34],0.7395318126533434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PYDC1,Pyrin domain-containing protein 1,43184,153,1.05 [0.73-1.51],0.8073831078509512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PYY,Peptide YY,42900,151,1.08 [0.93-1.27],0.3134952283869571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PZP,Pregnancy zone protein,44425,160,0.92 [0.70-1.20],0.5300514727758614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QDPR,Dihydropteridine reductase,50779,183,0.79 [0.58-1.07],0.1307218360159059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,51078,187,1.15 [0.72-1.84],0.5492777407759719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QSOX1,Sulfhydryl oxidase 1,43524,158,1.01 [0.70-1.46],0.9627275783059964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB10,Ras-related protein Rab-10,44358,160,0.81 [0.61-1.08],0.144317573156684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,44358,160,0.89 [0.78-1.02],0.1050121819872703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB27B,Ras-related protein Rab-27B,44358,160,0.82 [0.69-0.98],0.0293479546667309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB2B,Ras-related protein Rab-2B,44151,160,0.77 [0.60-0.99],0.0405202675174829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB33A,Ras-related protein Rab-33A,42900,151,0.89 [0.71-1.14],0.3612097935387851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB37,Ras-related protein Rab-37,50062,182,1.09 [0.94-1.26],0.2453593313204451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB39B,Ras-related protein Rab-39B,42900,151,1.01 [0.86-1.20],0.8889954845777219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42924,152,0.61 [0.42-0.88],0.0087012249001135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB44,Ras-related protein Rab-44,44151,160,0.97 [0.69-1.37],0.8629198033738025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6A,Ras-related protein Rab-6A,50948,183,0.82 [0.62-1.08],0.1640750000415465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6B,Ras-related protein Rab-6B,49826,177,1.29 [1.02-1.63],0.0305220085467442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEP1,Rab GTPase-binding effector protein 1,43391,157,0.78 [0.64-0.96],0.0165214271034769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEPK,Rab9 effector protein with kelch motifs,49818,180,1.23 [1.02-1.49],0.0333008556814976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,50062,182,0.86 [0.69-1.07],0.1766160200259775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,43140,156,1.05 [0.85-1.30],0.6521018892432275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,49818,180,0.94 [0.70-1.25],0.6629682749559495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAD51,DNA repair protein RAD51 homolog 1,43549,157,0.81 [0.58-1.14],0.2354469202012597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RALB,Ras-related protein Ral-B,43077,153,1.33 [0.81-2.21],0.2629036152710075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RALY,RNA-binding protein Raly,44151,160,1.24 [0.96-1.60],0.0948656479833599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP1,Ran-specific GTPase-activating protein,43184,153,0.93 [0.69-1.25],0.6189884035482369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,42924,152,0.43 [0.26-0.70],0.0008987466920112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANGAP1,Ran GTPase-activating protein 1,49818,180,0.66 [0.48-0.92],0.0142131355402079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAP1A,Ras-related protein Rap-1A,43077,153,0.83 [0.63-1.09],0.1756304345281607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,43549,157,0.70 [0.51-0.95],0.0233792796943558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RARRES1,Retinoic acid receptor responder protein 1,49818,180,1.15 [0.81-1.65],0.4302806475999182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RARRES2,Retinoic acid receptor responder protein 2,51316,186,1.06 [0.81-1.38],0.6638777782766858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASA1,Ras GTPase-activating protein 1,49826,177,0.83 [0.55-1.27],0.3914180775543923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42766,152,1.12 [0.79-1.59],0.5080542387844764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASSF2,Ras association domain-containing protein 2,49818,180,0.98 [0.77-1.24],0.864898053494624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44277,157,1.45 [1.03-2.04],0.0315330063254947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBKS,Ribokinase,49834,172,0.99 [0.77-1.29],0.9642169667954472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM17,Splicing factor 45,44277,157,0.86 [0.70-1.06],0.152681713782314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM19,Probable RNA-binding protein 19,42900,151,1.06 [0.77-1.46],0.7195425449594884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM25,RNA-binding protein 25,42766,152,0.95 [0.67-1.34],0.7517633492763057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP1,Retinol-binding protein 1,43140,156,0.79 [0.60-1.05],0.1007517146222333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP2,Retinol-binding protein 2,50781,182,1.17 [0.99-1.38],0.0669307389163498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP5,Retinol-binding protein 5,50781,182,1.17 [0.94-1.45],0.1637592778972563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP7,Retinoid-binding protein 7,44169,160,0.83 [0.64-1.07],0.1542191907173628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBPMS,RNA-binding protein with multiple splicing,43077,153,0.73 [0.54-1.01],0.0539468175077682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,43184,153,0.89 [0.77-1.04],0.1466825255008866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RCC1,Regulator of chromosome condensation,44151,160,1.23 [0.97-1.56],0.0881420125026193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RCOR1,REST corepressor 1,50090,180,1.03 [0.78-1.38],0.818837176580617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43184,153,1.43 [0.68-3.02],0.3428075329571142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REEP4,Receptor expression-enhancing protein 4,44277,157,0.81 [0.63-1.05],0.1152653222173006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG1A,Lithostathine-1-alpha,50732,185,1.11 [0.86-1.44],0.4148770911565101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG1B,Lithostathine-1-beta,51653,187,1.09 [0.87-1.35],0.4642963531432513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,51653,187,1.12 [0.92-1.37],0.2626595056970467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,44151,160,1.20 [0.84-1.71],0.3149556674788736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG4,Regenerating islet-derived protein 4,51075,182,1.14 [0.88-1.48],0.3184993439643058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RELB,Transcription factor RelB,43077,153,1.11 [0.84-1.47],0.4620397203343646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,51034,181,1.32 [0.83-2.10],0.2355526674067916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REN,Renin,51026,183,0.90 [0.75-1.07],0.2284545150568072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,43077,153,0.82 [0.54-1.24],0.3458379873564281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REST,RE1-silencing transcription factor,42766,152,0.63 [0.38-1.03],0.0668279851062104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50781,182,1.16 [0.84-1.61],0.3642995057849167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RETN,Resistin,50907,186,1.13 [0.85-1.51],0.4063084582881408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REXO2,"Oligoribonuclease, mitochondrial",42900,151,0.76 [0.51-1.12],0.16074063768119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RFC4,Replication factor C subunit 4,44151,160,0.78 [0.38-1.61],0.5002798743521417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGCC,Regulator of cell cycle RGCC,44277,157,0.84 [0.69-1.03],0.0868956965171915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43549,157,0.96 [0.75-1.22],0.7286767747917637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMA,Repulsive guidance molecule A,51473,185,1.55 [1.03-2.33],0.0346402770404387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMB,RGM domain family member B,51473,185,1.46 [0.91-2.36],0.1166001210290585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS10,Regulator of G-protein signaling 10,44277,157,0.82 [0.63-1.06],0.1302247508928807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS8,Regulator of G-protein signaling 8,50062,182,0.70 [0.53-0.92],0.0098578670060007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RHOC,Rho-related GTP-binding protein RhoC,50330,174,0.94 [0.84-1.05],0.2849808604432044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,43077,153,1.07 [0.80-1.44],0.6296323267579504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43391,157,1.02 [0.76-1.38],0.8813725780092909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RILP,Rab-interacting lysosomal protein,51304,182,0.87 [0.70-1.08],0.1940795861957958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RILPL2,RILP-like protein 2,44358,160,0.89 [0.77-1.04],0.1434562355029137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42900,151,0.96 [0.76-1.21],0.7188673158827187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RLN1,Prorelaxin H1,44277,157,0.82 [0.62-1.07],0.1439187953367668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RLN2,Prorelaxin H2,43311,157,0.96 [0.85-1.09],0.5482795096727004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE1,Ribonuclease pancreatic,44396,159,1.17 [0.64-2.14],0.5993866235536107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE10,Inactive ribonuclease-like protein 10,43184,153,1.30 [0.98-1.73],0.0671027249743757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE3,Eosinophil cationic protein,50781,183,0.97 [0.86-1.09],0.5723811819551983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE4,Ribonuclease 4,42922,156,1.16 [0.67-2.01],0.6034395494025788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE6,Ribonuclease K6,44077,159,1.36 [0.88-2.09],0.1619557928103247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASEH2A,Ribonuclease H2 subunit A,44277,157,0.83 [0.59-1.17],0.2912529895978082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASET2,Ribonuclease T2,51411,187,1.20 [0.75-1.92],0.4553675045396141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,43184,153,1.34 [0.82-2.18],0.2457639138919322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,43077,153,1.05 [0.73-1.52],0.7919925783773586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,43077,153,0.76 [0.47-1.24],0.2742075797899422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,43549,157,0.96 [0.76-1.22],0.7452633219773717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,49818,180,0.87 [0.71-1.06],0.1668504329861259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,43549,157,0.96 [0.73-1.25],0.7454462471758756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,43184,153,0.86 [0.70-1.06],0.1648208939183217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO1,Roundabout homolog 1,51075,182,1.86 [1.12-3.07],0.0160362108042387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO2,Roundabout homolog 2,51473,185,1.23 [0.71-2.13],0.467497932905984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO4,Roundabout homolog 4,43184,153,0.72 [0.30-1.72],0.4634206145799312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51026,183,1.27 [0.84-1.91],0.2551943547519686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RP2,Protein XRP2,50781,182,0.88 [0.64-1.21],0.4301541447549659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPA2,Replication protein A 32 kDa subunit,43077,153,1.27 [0.83-1.96],0.2739544182396603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPE,Ribulose-phosphate 3-epimerase,43549,157,0.87 [0.69-1.10],0.2359438885644756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,43140,156,1.10 [0.78-1.55],0.5749719063025838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPL14,60S ribosomal protein L14,43184,153,0.96 [0.65-1.41],0.8389712404900714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPS10,40S ribosomal protein S10,42900,151,0.75 [0.49-1.15],0.1859757983608183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRAS,Ras-related protein R-Ras,43140,156,0.90 [0.80-1.01],0.0836061018580667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49818,180,1.02 [0.79-1.32],0.8524747470294433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49818,180,0.91 [0.75-1.11],0.3397782641959185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRP15,RRP15-like protein,42924,152,0.97 [0.82-1.15],0.7555783092489189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RSPO1,R-spondin-1,50634,177,1.05 [0.72-1.52],0.8064454245244579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RSPO3,R-spondin-3,51455,183,1.25 [0.80-1.97],0.324491990344208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTBDN,Retbindin,50781,182,1.30 [0.85-1.98],0.2289411889129648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTKN2,Rhotekin-2,42900,151,1.20 [0.94-1.53],0.1425968991200558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44277,157,0.86 [0.72-1.01],0.0661804313717409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTN4R,Reticulon-4 receptor,51455,183,1.07 [0.73-1.56],0.7464808978088229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RUVBL1,RuvB-like 1,49818,180,0.98 [0.86-1.12],0.8091384384909862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RWDD1,RWD domain-containing protein 1,51473,185,0.88 [0.72-1.08],0.2095184965938746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RYR1,Ryanodine receptor 1,42900,151,1.21 [0.82-1.80],0.3385571647986014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A11,Protein S100-A11,50622,183,0.84 [0.63-1.14],0.2679706456707883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A12,Protein S100-A12,50300,181,0.97 [0.81-1.16],0.7317623994203428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A13,Protein S100-A13,43077,153,0.71 [0.45-1.13],0.1512333776111354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A14,Protein S100-A14,44277,157,1.12 [0.84-1.48],0.4373218392609862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A16,Protein S100-A16,49741,177,1.22 [1.00-1.48],0.0480383710608419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A3,Protein S100-A3,44151,160,1.02 [0.73-1.41],0.9107827791979568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A4,Protein S100-A4,51180,184,0.86 [0.68-1.08],0.1838959096189681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100G,Protein S100-G,44277,157,1.08 [0.78-1.49],0.638635965729434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100P,Protein S100-P,50090,180,1.15 [0.93-1.43],0.1900237435447981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAA4,Serum amyloid A-4 protein,44425,160,0.56 [0.24-1.29],0.1699394910550331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAFB2,Scaffold attachment factor B2,44277,157,0.65 [0.35-1.19],0.1637685847524117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAG,S-arrestin,42924,152,0.72 [0.53-0.99],0.0431871031492106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50948,183,0.89 [0.74-1.07],0.2160979425709785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAP18,Histone deacetylase complex subunit SAP18,43549,157,0.99 [0.80-1.23],0.949233386495855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SARG,Specifically androgen-regulated gene protein,44191,160,0.88 [0.77-1.01],0.0644270110986587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42900,151,1.21 [0.87-1.68],0.2578753541212147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAT1,Diamine acetyltransferase 1,42900,151,1.00 [0.73-1.37],0.9817790819986836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,43549,157,0.91 [0.72-1.16],0.4525904071578231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SATB1,DNA-binding protein SATB1,44277,157,0.83 [0.48-1.44],0.5142022568286178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SBSN,Suprabasin,44280,159,1.14 [0.74-1.76],0.5466101190289798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,50781,182,0.94 [0.80-1.09],0.39871198053301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARA5,Scavenger receptor class A member 5,51473,185,1.72 [1.13-2.61],0.0111580495985741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARB1,Scavenger receptor class B member 1,49826,177,0.99 [0.78-1.26],0.9486085446415922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARB2,Lysosome membrane protein 2,49671,173,1.38 [0.90-2.11],0.1408853001714244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARF1,Scavenger receptor class F member 1,51653,187,0.98 [0.72-1.32],0.8719769915813721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARF2,Scavenger receptor class F member 2,51473,185,1.59 [1.02-2.47],0.0391956136138753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG2,Secretogranin-2,51220,182,1.27 [0.86-1.89],0.2322143468669864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG3,Secretogranin-3,51075,182,1.62 [1.10-2.40],0.0156380723899316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB1A1,Uteroglobin,51074,183,1.00 [0.79-1.26],0.99082862241611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB2A2,Mammaglobin-A,42900,151,1.22 [0.79-1.90],0.3713286719718758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB3A1,Secretoglobin family 3A member 1,43391,157,1.02 [0.56-1.87],0.9394223351995652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB3A2,Secretoglobin family 3A member 2,51159,183,1.06 [0.92-1.23],0.4177985772169855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGN,Secretagogin,50062,182,1.25 [0.94-1.67],0.1211265182345792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCIN,Adseverin,42924,152,0.81 [0.64-1.03],0.0827116065358468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCLY,Selenocysteine lyase,51304,182,1.15 [0.89-1.49],0.2900891550055567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,42924,152,0.87 [0.61-1.24],0.4342518128915179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN2B,Sodium channel subunit beta-2,43140,156,0.93 [0.54-1.60],0.7902304672296511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,43140,156,1.01 [0.67-1.53],0.9461829307272468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN3B,Sodium channel subunit beta-3,42924,152,0.67 [0.45-1.01],0.0537184673807052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN4B,Sodium channel subunit beta-4,43184,153,1.39 [0.98-1.97],0.0656462154146164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCP2,Non-specific lipid-transfer protein,49818,180,1.21 [1.05-1.40],0.0077841609928679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,43023,153,0.98 [0.72-1.33],0.885094487737335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCRG1,Scrapie-responsive protein 1,44358,160,1.41 [0.85-2.33],0.1849351255827299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCRIB,Protein scribble homolog,43184,153,0.92 [0.77-1.11],0.3907805700214266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCRN1,Secernin-1,50948,183,0.87 [0.69-1.10],0.2553472590219245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCT,Secretin,43140,156,0.86 [0.61-1.22],0.3983670450237855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDC1,Syndecan-1,51026,183,1.04 [0.75-1.44],0.8259549065404916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDC4,Syndecan-4,51026,183,0.74 [0.56-0.98],0.0342782689198939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,44151,160,0.89 [0.78-1.02],0.0861519928524936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDHB,Succinate dehydrogenase,44169,160,1.01 [0.81-1.26],0.9148198664382652
