Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A14,Protein S100-A14,43849,813,1.10 [0.97-1.24],0.1310577944687692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A16,Protein S100-A16,49293,932,1.04 [0.94-1.14],0.456992462919401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A3,Protein S100-A3,43722,810,1.03 [0.89-1.19],0.6957220926907244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A4,Protein S100-A4,50711,955,0.95 [0.86-1.05],0.3293474615755677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,43849,813,1.15 [1.00-1.31],0.0480421285480524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,49622,940,1.08 [0.98-1.19],0.1204487271340612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAA4,Serum amyloid A-4 protein,43990,807,0.89 [0.69-1.15],0.3755048247685858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAFB2,Scaffold attachment factor B2,43849,813,1.09 [0.86-1.38],0.4884895762739965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAG,S-arrestin,42513,779,1.07 [0.94-1.22],0.2982729814238961
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50475,950,1.02 [0.94-1.10],0.6143221391217559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAP18,Histone deacetylase complex subunit SAP18,43122,799,1.05 [0.96-1.15],0.2743273936750835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SARG,Specifically androgen-regulated gene protein,43759,800,1.01 [0.95-1.08],0.7234660660637382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42484,783,1.18 [1.01-1.37],0.0369405889806336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT1,Diamine acetyltransferase 1,42484,783,1.03 [0.90-1.18],0.6548415993669561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT2,Thialysine N-epsilon-acetyltransferase,43122,799,1.08 [0.98-1.18],0.1187338730247475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,43849,813,1.00 [0.80-1.25],0.9973981726825748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,43844,809,1.13 [0.94-1.37],0.1970765741266378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,50321,945,1.02 [0.96-1.10],0.4948607585453897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,50997,955,1.47 [1.22-1.77],4.719155983543311e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB1,Scavenger receptor class B member 1,49376,934,1.00 [0.90-1.11],0.9675723880975964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,49194,925,1.86 [1.58-2.19],7.317878634893543e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,51173,956,1.24 [1.09-1.42],0.001429470811296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,50997,955,1.37 [1.13-1.67],0.0017252636101273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,50750,958,1.45 [1.22-1.71],1.8958432520868863e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,50606,941,1.18 [1.00-1.40],0.0569467918865728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,50607,943,1.15 [1.04-1.28],0.0084406171880946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,42484,783,1.20 [0.98-1.47],0.0730449313142567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,42958,786,1.76 [1.35-2.30],2.8891762381607627e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,50687,941,1.11 [1.05-1.18],0.0004401202222348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGN,Secretagogin,49596,937,1.05 [0.93-1.20],0.4383458684603962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCIN,Adseverin,42513,779,1.03 [0.93-1.13],0.602802905621989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,50832,959,0.88 [0.78-1.00],0.0415056376352765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2A,Sodium channel protein type 2 subunit alpha,42513,779,0.94 [0.81-1.09],0.3883254780057479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2B,Sodium channel subunit beta-2,42726,784,1.03 [0.81-1.30],0.8342247414505695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3A,Sodium channel protein type 3 subunit alpha,42726,784,0.93 [0.77-1.13],0.4750687791610751
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3B,Sodium channel subunit beta-3,42513,779,0.94 [0.81-1.09],0.4192677493544117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,42754,785,1.28 [1.09-1.50],0.0020788176594375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCP2,Non-specific lipid-transfer protein,49358,923,1.04 [0.96-1.12],0.3593753113254336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,42595,782,1.10 [0.96-1.26],0.1809303043350362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,43923,804,1.62 [1.31-2.00],9.879343773573906e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRIB,Protein scribble homolog,42754,785,1.00 [0.93-1.08],0.9932828205975136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRN1,Secernin-1,50475,950,1.06 [0.96-1.18],0.2527001154541711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCT,Secretin,42726,784,0.91 [0.79-1.06],0.218006750771309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,50546,946,1.42 [1.24-1.63],3.285033686165075e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC4,Syndecan-4,50546,946,1.00 [0.88-1.13],0.9865716986278464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDCCAG8,Serologically defined colon cancer antigen 8,43722,810,1.00 [0.94-1.06],0.876701152916175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDHB,Succinate dehydrogenase,43738,812,1.00 [0.91-1.11],0.9507307458033412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDK2,Protein sidekick-2,42958,786,1.12 [0.94-1.33],0.2143515733551579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEC31A,Protein transport protein Sec31A,42754,785,0.99 [0.90-1.08],0.7543938962620202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,42754,785,1.36 [1.15-1.60],0.0003260173605759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELE,E-selectin,51173,956,0.92 [0.83-1.03],0.1590561121521468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELENOP,Selenoprotein P,43990,807,0.77 [0.57-1.05],0.0944005969000544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELL,L-selectin,43990,807,0.96 [0.72-1.29],0.8047908996779876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,50759,947,1.12 [1.01-1.23],0.0323976145094557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,50475,950,0.79 [0.65-0.95],0.0134038579420065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,50546,946,1.64 [1.33-2.04],5.106919916210216e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3G,Semaphorin-3G,42958,786,1.16 [0.99-1.35],0.0623469012138032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4C,Semaphorin-4C,50321,945,1.00 [0.81-1.23],0.9862776498393756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4D,Semaphorin-4D,50997,955,1.12 [0.93-1.36],0.2408131198887709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA6C,Semaphorin-6C,42650,787,0.98 [0.75-1.27],0.8747647774716483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,51006,954,1.27 [1.05-1.55],0.0153307723616034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN3,Neuronal-specific septin-3,43849,813,1.00 [0.91-1.09],0.9187250801700624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN7,Septin-7,43122,799,0.93 [0.81-1.07],0.2919746502676361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,43731,812,1.42 [1.17-1.71],0.0003072508654355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN9,Septin-9,50321,945,1.05 [0.86-1.28],0.6328069890804738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,43163,797,1.01 [0.43-2.34],0.983752291732106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,51173,956,1.18 [1.03-1.36],0.0205085690824903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA12,Serpin A12,49089,915,0.98 [0.93-1.04],0.5355139390490768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,43831,804,1.69 [1.12-2.54],0.0121513220313611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,43188,793,0.77 [0.58-1.02],0.0698349453848835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA5,Plasma serine protease inhibitor,43352,795,1.14 [0.93-1.40],0.1975063407133564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA6,Corticosteroid-binding globulin,43990,807,0.85 [0.56-1.28],0.426662638916388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA7,Thyroxine-binding globulin,43990,807,1.04 [0.72-1.49],0.8458562498325534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,50083,939,1.01 [0.93-1.10],0.7636170134022395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB1,Leukocyte elastase inhibitor,50405,947,1.03 [0.97-1.10],0.3789064953926027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,49622,940,1.08 [0.96-1.22],0.1993979959347936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,50831,950,1.13 [1.02-1.24],0.0149637915070974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,51108,963,1.13 [1.04-1.24],0.0039872185968181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB9,Serpin B9,50159,943,1.13 [0.94-1.34],0.1873895313084596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINC1,Antithrombin-III,43906,803,0.68 [0.44-1.08],0.0999845306233836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPIND1,Heparin cofactor 2,43906,803,0.91 [0.72-1.16],0.437381189397574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,51173,956,1.11 [1.02-1.21],0.0169143434096796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE2,Glia-derived nexin,43923,804,1.06 [0.95-1.17],0.284330152622652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,43321,796,1.49 [1.16-1.91],0.0016601251066911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF2,Alpha-2-antiplasmin,43161,794,0.79 [0.48-1.30],0.3519491654521268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPING1,Plasma protease C1 inhibitor,43906,803,1.12 [0.78-1.60],0.5466450620717909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINH1,Serpin H1,43122,799,1.01 [0.96-1.06],0.6925128876956692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,42878,785,1.43 [1.16-1.77],0.0008351928986917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI2,Serpin I2,43738,812,0.97 [0.86-1.09],0.637996580478135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49376,934,1.03 [0.94-1.12],0.5816288938248695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,49993,942,1.32 [1.11-1.59],0.0023147430916556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6,Seizure protein 6 homolog,42726,784,1.07 [0.86-1.34],0.5342943774805549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,50711,955,1.25 [1.02-1.54],0.0335686991972153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,50321,945,1.40 [1.11-1.78],0.0048270650297106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SF3B4,Splicing factor 3B subunit 4,50321,945,0.95 [0.88-1.03],0.2175098997480876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,49990,939,1.29 [1.13-1.46],9.09455996118432e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP4,Secreted frizzled-related protein 4,42958,786,1.18 [1.00-1.40],0.0534380861487319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA1,Pulmonary surfactant-associated protein A1,49358,923,1.07 [0.97-1.17],0.2033366698967032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,49358,923,1.25 [1.12-1.39],4.031131883890903e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,50546,946,1.10 [1.01-1.20],0.0224415159458703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SGSH,N-sulphoglucosamine sulphohydrolase,43192,795,1.06 [0.94-1.19],0.3341365223584995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2B3,SH2B adapter protein 3,49358,923,1.00 [0.94-1.06],0.9287786966930756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2D1A,SH2 domain-containing protein 1A,50475,950,1.00 [0.90-1.10],0.970872651568871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42513,779,0.94 [0.83-1.06],0.2884455779225056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BP1,SH3 domain-binding protein 1,43738,812,0.92 [0.80-1.07],0.2739733844331228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GL3,Endophilin-A3,42882,794,0.99 [0.91-1.08],0.8510650287253717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GLB2,Endophilin-B2,43815,812,1.00 [0.91-1.11],0.982591764306626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,43957,809,1.12 [0.99-1.28],0.0809004909741898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHC1,SHC-transforming protein 1,42348,790,1.01 [0.95-1.07],0.692916878485162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,42401,783,1.04 [0.96-1.12],0.3691595927548724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHH,Sonic hedgehog protein,42650,787,0.97 [0.82-1.14],0.669523308600736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,43924,810,1.92 [1.59-2.31],1.2282218224650891e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50687,941,0.97 [0.91-1.04],0.4367027082060947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,43122,799,0.89 [0.74-1.06],0.1755134772623743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,50629,953,1.09 [0.96-1.23],0.1752301678332053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,50770,944,1.30 [1.14-1.48],0.0001283847754033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50475,950,1.24 [1.05-1.46],0.0102049783846568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49376,934,1.03 [0.96-1.11],0.3732676681528414
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50568,949,1.07 [1.01-1.13],0.0141228534642627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50982,960,1.25 [1.06-1.48],0.0085444923762998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50546,946,1.16 [0.94-1.42],0.1661420272163598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42754,785,1.18 [1.01-1.37],0.0341776444988787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50909,960,0.81 [0.67-0.97],0.0249239584501359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,42754,785,1.31 [1.11-1.55],0.0013351887901829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50678,951,1.10 [0.99-1.22],0.0734508878094365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,50437,940,1.29 [1.15-1.46],3.441993865119158e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42650,787,1.04 [0.97-1.13],0.262982083085565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50321,945,1.02 [0.96-1.09],0.5521118232646043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49376,934,1.07 [0.96-1.18],0.2053860769464929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,49596,937,1.01 [0.91-1.12],0.8104298069236469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP1,Src kinase-associated phosphoprotein 1,50076,943,0.97 [0.90-1.05],0.5170372427686134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP2,Src kinase-associated phosphoprotein 2,50770,944,0.99 [0.94-1.05],0.7744609072887461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKIV2L,Helicase SKI2W,42484,783,0.96 [0.81-1.15],0.6824963246104367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLA2,Src-like-adapter 2,43849,813,0.98 [0.92-1.04],0.5030610043337509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,49596,937,1.21 [1.10-1.34],0.0001149926124919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,49358,923,1.22 [1.05-1.42],0.0094359944619851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,50475,950,1.22 [1.11-1.34],3.876939800710593e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,49358,923,1.13 [1.01-1.26],0.0348398105044167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC12A2,Solute carrier family 12 member 2,42484,783,1.11 [0.88-1.39],0.3971872862428161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC13A1,Solute carrier family 13 member 1,43722,810,1.07 [0.96-1.19],0.199073341114447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,49376,934,1.09 [1.00-1.20],0.0630011814275824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC1A4,Neutral amino acid transporter A,42726,784,1.06 [0.93-1.21],0.3591878572458531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,49376,934,1.06 [0.97-1.15],0.2099207330858808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,42348,790,0.92 [0.81-1.04],0.1953782305880794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,42348,790,1.05 [0.92-1.21],0.4687708219498179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,49376,934,1.17 [0.99-1.38],0.0635344254215849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,50475,950,1.16 [1.05-1.28],0.0028864939925336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,42726,784,1.01 [0.92-1.12],0.812149088105221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,43924,810,1.01 [0.88-1.17],0.8373014624478208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,42484,783,1.05 [0.96-1.15],0.2670809627480184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42958,786,1.04 [0.96-1.12],0.3673876314186528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43738,812,0.99 [0.86-1.13],0.8716379724765113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42348,790,0.95 [0.84-1.08],0.4346827695992045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,49376,934,1.06 [0.95-1.18],0.3130434722500804
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,42650,787,1.06 [0.86-1.31],0.5780246494657828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,50982,960,0.79 [0.69-0.91],0.0013796747938269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,49622,940,1.18 [1.00-1.39],0.048802998848307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLK,STE20-like serine/threonine-protein kinase,43122,799,1.01 [0.93-1.11],0.7364411218549318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLMAP,Sarcolemmal membrane-associated protein,43738,812,1.00 [0.93-1.09],0.9431552659841096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43602,806,1.07 [0.90-1.27],0.473216735281278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD1,Mothers against decapentaplegic homolog 1,49358,923,0.98 [0.91-1.05],0.6012237695942375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD2,Mothers against decapentaplegic homolog 2,43722,810,1.04 [0.94-1.14],0.465814625314393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD3,Mothers against decapentaplegic homolog 3,43722,810,0.98 [0.86-1.12],0.7653939488602551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD5,Mothers against decapentaplegic homolog 5,50321,945,1.10 [0.82-1.48],0.5085952481380736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMARCA2,Probable global transcription activator SNF2L2,49376,934,1.03 [0.96-1.12],0.4060500158041251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMC3,Structural maintenance of chromosomes protein 3,42348,790,0.99 [0.87-1.12],0.8285059829235359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,43738,812,1.11 [1.01-1.22],0.0383505417859619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,50982,960,1.34 [1.13-1.59],0.0006794947116877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,50770,944,1.38 [1.19-1.59],1.2992967821463578e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD1,Sphingomyelin phosphodiesterase,50748,953,1.12 [1.00-1.25],0.0540021173213965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD3,Sphingomyelin phosphodiesterase 3,42650,787,1.07 [0.95-1.19],0.2709399642312504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50686,943,1.02 [0.94-1.12],0.5842305872780698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43722,810,1.02 [0.93-1.11],0.7296364141400186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMS,Spermine synthase,42513,779,1.02 [0.92-1.14],0.6577611863084609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMTN,Smoothelin,43731,810,0.99 [0.92-1.06],0.7259700806819305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP23,Synaptosomal-associated protein 23,50546,946,1.01 [0.95-1.08],0.7683214109625762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP25,Synaptosomal-associated protein 25,42513,779,0.93 [0.81-1.08],0.364424910912839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP29,Synaptosomal-associated protein 29,50711,955,1.02 [0.96-1.08],0.5686610870446754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,43849,813,1.09 [0.97-1.22],0.1410286137140383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCA,Alpha-synuclein,42958,786,0.99 [0.93-1.05],0.6780899346029791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,50159,943,1.17 [1.07-1.27],0.0005575944751468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42754,785,1.04 [0.84-1.27],0.7354704544748885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',43815,812,1.17 [1.04-1.32],0.0099650416613803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNU13,NHP2-like protein 1,42484,783,1.04 [0.94-1.15],0.4828055091753922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX15,Sorting nexin-15,42958,786,1.12 [0.99-1.26],0.0841140604856805
