Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",42890,178,0.96 [0.82-1.13],0.629242749456628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX16,Syntaxin-16,49985,202,0.95 [0.76-1.18],0.6232262895310405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX1B,Syntaxin-1B,43265,183,0.90 [0.63-1.29],0.5688296198504157
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX3,Syntaxin-3,44376,183,0.78 [0.52-1.18],0.2437238844050716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX4,Syntaxin-4,50950,206,0.92 [0.75-1.14],0.4598424016945601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX5,Syntaxin-5,43197,181,1.05 [0.75-1.48],0.7662120591663717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX6,Syntaxin-6,49985,202,0.96 [0.79-1.16],0.6672736900847307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX7,Syntaxin-7,43197,181,0.79 [0.59-1.05],0.1022838870506543
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX8,Syntaxin-8,51112,206,0.84 [0.65-1.09],0.1851318992480193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP1,Syntaxin-binding protein 1,44401,186,1.08 [0.90-1.29],0.3904889386971787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP3,Syntaxin-binding protein 3,49985,202,0.91 [0.67-1.22],0.5198143868144173
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGP1,SURP and G-patch domain-containing protein 1,44294,183,0.72 [0.50-1.05],0.0846365241354596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGT1,Protein SGT1 homolog,49985,202,1.00 [0.85-1.16],0.955607796812742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT1A1,Sulfotransferase 1A1,51634,209,1.00 [0.91-1.10],0.9911033180147664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT2A1,Bile salt sulfotransferase,51112,206,0.92 [0.73-1.16],0.4650596374308753
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF1,Formylglycine-generating enzyme,43197,181,1.14 [0.96-1.35],0.1263148168105913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51634,209,1.06 [0.84-1.34],0.6199326622845822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUOX,"Sulfite oxidase, mitochondrial",44401,186,0.86 [0.67-1.09],0.2019412376452671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD1,Sushi domain-containing protein 1,50253,206,0.92 [0.71-1.18],0.4987589308420396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD2,Sushi domain-containing protein 2,51201,206,1.37 [0.93-2.01],0.112127512832608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD4,Sushi domain-containing protein 4,44274,185,0.86 [0.61-1.21],0.3767502977848422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD5,Sushi domain-containing protein 5,43279,185,1.05 [0.70-1.59],0.8002493564982317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SV2A,Synaptic vesicle glycoprotein 2A,43265,183,0.82 [0.64-1.05],0.1210254898517518
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,44294,183,0.57 [0.37-0.89],0.012967209399136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYAP1,Synapse-associated protein 1,43520,186,0.84 [0.65-1.08],0.1744571548790224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43047,176,0.98 [0.76-1.27],0.8854175705297809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,44376,183,0.62 [0.40-0.98],0.0403953869198018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYTL4,Synaptotagmin-like protein 4,44485,186,0.93 [0.77-1.13],0.4876048631297901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43676,184,0.94 [0.82-1.07],0.3223429957144187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,50950,206,0.99 [0.89-1.10],0.8397111776884916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,45344,187,0.78 [0.50-1.22],0.2701408604292836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TADA3,Transcriptional adapter 3,44274,185,0.92 [0.64-1.32],0.6590602361335336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAFA5,Chemokine-like protein TAFA-5,50950,206,0.92 [0.65-1.32],0.6586726296738417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAGLN3,Transgelin-3,42890,178,1.13 [0.91-1.39],0.2689493589116975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TALDO1,Transaldolase,44324,183,0.83 [0.60-1.13],0.2374530379626208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TANK,TRAF family member-associated NF-kappa-B activator,50223,208,1.04 [0.88-1.24],0.6318904857075578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAP1,Antigen peptide transporter 1,43676,184,1.13 [0.92-1.38],0.2314930322008821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARBP2,RISC-loading complex subunit TARBP2,49987,207,0.94 [0.81-1.11],0.4746699609153051
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43265,183,1.00 [0.83-1.20],0.9928069515517232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44274,185,0.73 [0.50-1.08],0.1199801835210872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAX1BP1,Tax1-binding protein 1,44376,183,0.89 [0.71-1.12],0.3193902332243424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D17,TBC1 domain family member 17,49987,207,0.87 [0.65-1.16],0.3397074598473565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D23,TBC1 domain family member 23,50950,206,0.94 [0.82-1.08],0.3775621669181883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D5,TBC1 domain family member 5,51112,206,0.86 [0.73-1.01],0.0635933233431656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCA,Tubulin-specific chaperone A,43520,186,0.99 [0.84-1.17],0.916981554113357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCB,Tubulin-folding cofactor B,50790,204,0.98 [0.87-1.11],0.7682977726617017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCC,Tubulin-specific chaperone C,50790,204,0.97 [0.83-1.13],0.702738820091636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49985,202,1.00 [0.86-1.16],0.9861804177582992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBR1,T-box brain protein 1,43265,183,0.92 [0.67-1.26],0.5995150998431147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,50714,204,0.85 [0.75-0.97],0.014550216970165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,50253,206,0.99 [0.85-1.16],0.9201698052147272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN1,Transcobalamin-1,43626,185,0.70 [0.45-1.08],0.1098314929319897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN2,Transcobalamin-2,51740,211,0.97 [0.65-1.47],0.8941979028729252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCOF1,Treacle protein,44485,186,0.68 [0.42-1.10],0.1195132344066301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCP11,T-complex protein 11 homolog,43676,184,0.77 [0.57-1.05],0.0994595634984343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCTN3,Tectonic-3,44485,186,0.67 [0.42-1.07],0.0948174995865964
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,49987,207,0.94 [0.86-1.03],0.1612879277068575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDO2,"Tryptophan 2,3-dioxygenase",43265,183,0.61 [0.39-0.95],0.0290044751319547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44274,185,0.87 [0.70-1.09],0.2284502863548893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDRKH,Tudor and KH domain-containing protein,49987,207,0.97 [0.84-1.12],0.6844420819539863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEF,Thyrotroph embryonic factor,43029,178,0.97 [0.69-1.36],0.8563658310138904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEK,Angiopoietin-1 receptor,51346,208,1.12 [0.64-1.96],0.6877867879999655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TERF1,Telomeric repeat-binding factor 1,43197,181,0.73 [0.44-1.21],0.2169603074761295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TET2,Methylcytosine dioxygenase TET2,43594,183,0.92 [0.79-1.08],0.301339644616536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX101,Testis-expressed protein 101,43265,183,0.85 [0.63-1.16],0.3034065009280838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,43676,184,0.55 [0.34-0.88],0.0129146849018883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,44554,186,0.48 [0.26-0.91],0.0240039166034587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFAP2A,Transcription factor AP-2-alpha,43047,176,0.83 [0.63-1.08],0.1667958163431271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF1,Trefoil factor 1,50948,204,0.86 [0.72-1.02],0.0896621888994709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF2,Trefoil factor 2,51327,208,0.88 [0.70-1.09],0.2334204116238723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF3,Trefoil factor 3,51144,206,1.15 [0.93-1.43],0.1926412929972508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI,Tissue factor pathway inhibitor,51060,202,1.11 [0.76-1.62],0.5925418692623958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI2,Tissue factor pathway inhibitor 2,51190,207,1.12 [0.85-1.47],0.4329103019146481
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFRC,Transferrin receptor protein 1,51396,207,0.97 [0.71-1.32],0.8398090330478368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TG,Thyroglobulin,44274,185,0.91 [0.80-1.04],0.1496404160726773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,51112,206,1.30 [1.02-1.65],0.0342788451264743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB1,Transforming growth factor beta-1 proprotein,51660,209,1.05 [0.76-1.43],0.7755472816471822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB2,Transforming growth factor beta-2 proprotein,44274,185,1.03 [0.79-1.33],0.8491861779289356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50893,202,0.72 [0.45-1.14],0.1573220252763225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR1,TGF-beta receptor type-1,43197,181,0.49 [0.24-1.00],0.05005808014609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR2,TGF-beta receptor type-2,51346,208,1.06 [0.71-1.57],0.7898492855489326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR3,Transforming growth factor beta receptor type 3,51820,211,1.03 [0.71-1.50],0.874168178076683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51101,204,0.96 [0.82-1.13],0.6550595724694279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44522,188,0.87 [0.50-1.52],0.6327371250257707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42813,178,0.91 [0.76-1.08],0.2772598421351112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBD,Thrombomodulin,51186,205,0.82 [0.52-1.29],0.3825209826812072
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS2,Thrombospondin-2,51201,206,0.95 [0.67-1.35],0.7722429823479493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS4,Thrombospondin-4,51228,204,0.94 [0.72-1.24],0.6657311792779976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THOP1,Thimet oligopeptidase,50942,203,0.72 [0.48-1.08],0.1149288626639746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THPO,Thrombopoietin,50253,206,1.24 [0.91-1.70],0.1779620388784035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,43029,178,0.93 [0.81-1.06],0.2903689156876889
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,42868,180,0.69 [0.44-1.08],0.1036857562948304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THTPA,Thiamine-triphosphatase,44191,185,0.98 [0.83-1.14],0.7727516854463387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THY1,Thy-1 membrane glycoprotein,51634,209,0.71 [0.45-1.11],0.1307595057724029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIA1,Nucleolysin TIA-1 isoform p40,49687,204,0.98 [0.88-1.08],0.6694303021195646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,51820,211,1.63 [1.14-2.32],0.0068013632133563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49902,207,1.10 [0.86-1.42],0.4366615629403548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43676,184,0.73 [0.48-1.11],0.142792677381161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51395,206,1.06 [0.80-1.41],0.6767600261203699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44485,186,0.86 [0.60-1.24],0.4250213182280157
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44376,183,0.89 [0.75-1.05],0.1564743126186061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP1,Metalloproteinase inhibitor 1,50640,200,1.33 [0.86-2.05],0.2037412015121109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP2,Metalloproteinase inhibitor 2,44485,186,0.77 [0.41-1.46],0.4239889689557187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP3,Metalloproteinase inhibitor 3,51410,208,1.05 [0.96-1.14],0.3377060481589691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP4,Metalloproteinase inhibitor 4,51201,206,1.15 [0.86-1.56],0.3452882406753182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,51028,203,2.02 [1.19-3.43],0.0094345052948784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJAP1,Tight junction-associated protein 1,51346,208,0.99 [0.85-1.15],0.8914025373432238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJP3,Tight junction protein ZO-3,43047,176,0.97 [0.69-1.37],0.8672713908676477
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TK1,"Thymidine kinase, cytosolic",43676,184,0.96 [0.70-1.33],0.8231269137250687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR1,Toll-like receptor 1,43197,181,0.93 [0.54-1.63],0.809672860319366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR2,Toll-like receptor 2,43676,184,0.79 [0.43-1.46],0.4540328801743902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR3,Toll-like receptor 3,51745,210,1.02 [0.84-1.25],0.8107203634635257
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR4,Toll-like receptor 4,43197,181,0.74 [0.44-1.25],0.2633678174153999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43265,183,0.99 [0.76-1.29],0.9239837207598064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,43676,184,1.06 [0.82-1.36],0.6615100173739785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,43029,178,1.16 [0.93-1.45],0.199638913322787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,43029,178,1.21 [0.98-1.49],0.0692732928237443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED8,Protein TMED8,44294,183,0.97 [0.85-1.11],0.6761217837096456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM106A,Transmembrane protein 106A,44274,185,0.99 [0.82-1.21],0.9598570777990652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM132A,Transmembrane protein 132A,43305,180,0.90 [0.71-1.13],0.3482685469459922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM25,Transmembrane protein 25,44401,186,1.20 [0.91-1.58],0.1871342721701196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMOD4,Tropomodulin-4,42890,178,0.87 [0.61-1.26],0.4673800048651756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11B,Transmembrane protease serine 11B,43047,176,1.08 [0.91-1.29],0.3921839605988915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11D,Transmembrane protease serine 11D,44291,181,1.02 [0.70-1.49],0.9186616990255816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS15,Enteropeptidase,50950,206,0.86 [0.75-0.98],0.0257131830128725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS5,Transmembrane protease serine 5,50544,204,0.77 [0.56-1.06],0.112373110406322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMSB10,Thymosin beta-10,51201,206,1.05 [0.89-1.23],0.5740750302801427
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNC,Tenascin,51395,206,0.94 [0.72-1.22],0.640085307253201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNF,Tumor necrosis factor,50176,206,0.96 [0.70-1.33],0.8276821122847994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44294,183,0.82 [0.60-1.11],0.1941056784037092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50223,208,0.98 [0.70-1.37],0.9042434369112128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43520,186,0.88 [0.70-1.10],0.2622698635163828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50790,204,1.69 [1.22-2.35],0.0017936277578847
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50790,204,0.94 [0.67-1.33],0.7466649360320818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51320,210,1.02 [0.80-1.30],0.8697327236840837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51745,210,1.09 [0.79-1.50],0.6076288492550674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51158,207,0.92 [0.61-1.39],0.6940373809118981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51346,208,0.95 [0.66-1.35],0.7613557040970357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51243,208,1.45 [1.05-1.99],0.0237232845742893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50223,208,0.76 [0.57-1.03],0.0811127133423758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51243,208,1.08 [0.72-1.63],0.7062984593152286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43520,186,1.35 [0.95-1.91],0.0910694425125685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51623,211,1.18 [0.80-1.74],0.4162938002977498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51201,206,1.30 [0.85-1.98],0.2214346126782778
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51201,206,1.23 [0.91-1.65],0.1767678159687133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51634,209,1.12 [0.72-1.75],0.6208218429187848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51660,209,1.15 [0.83-1.59],0.4080008353826442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50790,204,1.06 [0.85-1.32],0.5857787879121232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51634,209,1.11 [0.85-1.44],0.4548676443613177
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50790,204,0.97 [0.71-1.34],0.8607044229796711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51745,210,1.31 [0.83-2.07],0.2451701864697833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51112,206,1.11 [0.91-1.35],0.3207236730572113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51745,210,1.44 [0.95-2.16],0.0829794192757461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51410,208,1.60 [1.02-2.51],0.0419183450753383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51736,210,1.19 [0.77-1.84],0.4361399596782391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50790,204,1.03 [0.84-1.27],0.7769088236096399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44490,184,1.27 [0.87-1.86],0.217150512634015
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNIP1,TNFAIP3-interacting protein 1,44376,183,0.91 [0.78-1.07],0.2605941841705057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNN,Tenascin-N,44490,184,1.08 [0.78-1.49],0.6506169607572595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNNI3,"Troponin I, cardiac muscle",50253,206,0.99 [0.86-1.15],0.9304362121331532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNPO1,Transportin-1,43676,184,0.76 [0.50-1.14],0.1827602431318036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNR,Tenascin-R,50790,204,0.77 [0.58-1.03],0.0807707055417487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,51201,206,0.54 [0.34-0.86],0.009397771187409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44485,186,1.01 [0.84-1.21],0.9247611636214432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1,DNA topoisomerase 1,44294,183,1.00 [0.89-1.14],0.942790153316891
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",42890,178,1.17 [0.91-1.51],0.2118539407188219
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP2B,DNA topoisomerase 2-beta,43197,181,0.90 [0.75-1.08],0.2744763817648572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,43305,180,1.06 [0.82-1.37],0.646172746531874
