Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D5,TBC1 domain family member 5,49037,5117,1.00 [0.97-1.04],0.7717394783427088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCA,Tubulin-specific chaperone A,41754,4367,1.03 [1.00-1.07],0.0771723341339733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,48726,5087,1.02 [0.99-1.04],0.1400060900172378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,48726,5087,1.03 [1.00-1.06],0.0888013397750823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47940,5016,1.02 [0.99-1.05],0.1250018781826105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBR1,T-box brain protein 1,41509,4340,1.05 [0.99-1.11],0.0925255654526311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,48654,5084,0.96 [0.94-0.99],0.0049248660280546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,48195,5032,0.99 [0.95-1.02],0.3828929168934324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,41866,4390,1.00 [0.92-1.09],0.9488918433779338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,49641,5184,1.15 [1.06-1.24],0.0007798164439472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,42680,4450,1.13 [1.04-1.23],0.0057460377558733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCP11,T-complex protein 11 homolog,41900,4375,1.01 [0.97-1.06],0.5875257126402735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,42680,4450,1.04 [0.95-1.14],0.4202292747758327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDGF1,Teratocarcinoma-derived growth factor 1,47956,4984,0.99 [0.97-1.01],0.2355913528976409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",41509,4340,1.06 [0.99-1.14],0.1093816991568712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,42475,4429,0.99 [0.95-1.03],0.5320399921963965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,47956,4984,1.03 [1.00-1.06],0.0314264676592571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,41278,4326,1.03 [0.97-1.10],0.3389620978580999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEK,Angiopoietin-1 receptor,49265,5147,0.97 [0.87-1.09],0.6546291296563721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TERF1,Telomeric repeat-binding factor 1,41438,4333,0.98 [0.89-1.09],0.7519411662474978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,41822,4371,1.03 [1.00-1.05],0.0691479809139256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,41509,4340,1.02 [0.97-1.08],0.4437740655654272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX33,Testis-expressed protein 33,41900,4375,0.94 [0.87-1.01],0.0979560121619273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TF,Serotransferrin,42747,4474,1.01 [0.89-1.15],0.8614812982098276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,41307,4302,0.99 [0.94-1.04],0.5894202993757578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,48880,5105,1.11 [1.07-1.14],2.5949240993205328e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,49247,5132,1.16 [1.11-1.20],1.0040310688139308e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,49067,5110,1.21 [1.15-1.27],6.262193079429479e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI,Tissue factor pathway inhibitor,48995,5112,0.94 [0.87-1.02],0.1327199387812995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,49115,5136,1.16 [1.09-1.22],5.666339475412567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,49318,5146,1.03 [0.96-1.09],0.4119151919031504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TG,Thyroglobulin,42475,4429,1.01 [0.98-1.03],0.6677138384318393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,49037,5117,1.17 [1.11-1.23],2.597067729944138e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,49559,5176,1.15 [1.08-1.22],1.2884841996381498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,42475,4429,1.07 [1.02-1.13],0.0087511377115028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48836,5095,0.97 [0.89-1.07],0.5665335128623616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,41438,4333,1.13 [0.99-1.28],0.0636580103439809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,49265,5147,1.30 [1.21-1.39],1.942984027241229e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,49717,5193,1.18 [1.09-1.27],3.1605966580344714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49026,5119,0.99 [0.96-1.03],0.656599805145994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42725,4472,1.25 [1.12-1.39],5.458053045928245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41068,4279,1.00 [0.96-1.03],0.868467878961442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,49111,5127,1.24 [1.14-1.35],1.1616491022425456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,49124,5131,1.21 [1.14-1.29],3.005393705696252e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS4,Thrombospondin-4,49159,5128,1.00 [0.95-1.06],0.9269604090368712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,48880,5102,1.07 [0.99-1.16],0.0705640615303341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,48195,5032,1.06 [0.99-1.13],0.0712141510438371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,41278,4326,1.01 [0.98-1.03],0.565342684543763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,41125,4307,1.02 [0.94-1.11],0.6043639724255351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THTPA,Thiamine-triphosphatase,42393,4421,1.01 [0.98-1.04],0.5709062655928787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,49538,5177,1.15 [1.05-1.25],0.0018036754920682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,47649,4972,1.02 [1.00-1.04],0.0505250672836118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,49717,5193,1.02 [0.96-1.08],0.6158972972562242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47873,4981,1.07 [1.02-1.13],0.0095321945598117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41900,4375,1.16 [1.07-1.25],0.0001220670370427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49315,5145,1.17 [1.11-1.24],2.467789448978592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42680,4450,1.07 [0.99-1.14],0.0711128169423037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42574,4443,1.03 [1.00-1.07],0.0679455869489528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,48584,5061,1.31 [1.20-1.43],4.1567340268415277e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,42680,4450,1.13 [1.02-1.25],0.0159478785833689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,49328,5145,1.02 [1.00-1.04],0.088028607662152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,49124,5131,1.17 [1.10-1.25],1.8286971958085576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,48956,5109,1.18 [1.06-1.32],0.0029561507455626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJAP1,Tight junction-associated protein 1,49265,5147,1.01 [0.98-1.04],0.6761466262532561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJP3,Tight junction protein ZO-3,41307,4302,0.99 [0.93-1.07],0.8568477074195626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TK1,"Thymidine kinase, cytosolic",41900,4375,1.06 [1.00-1.13],0.0590486355098849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,41438,4333,1.13 [1.01-1.26],0.0283242277297705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR2,Toll-like receptor 2,41900,4375,1.11 [0.98-1.26],0.0968950959628498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR3,Toll-like receptor 3,49644,5188,0.98 [0.95-1.02],0.4089612793720039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR4,Toll-like receptor 4,41438,4333,0.99 [0.89-1.10],0.8659550396362211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41509,4340,1.00 [0.95-1.06],0.937330916925622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED1,Transmembrane emp24 domain-containing protein 1,41900,4375,0.99 [0.94-1.05],0.800437521501827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED10,Transmembrane emp24 domain-containing protein 10,41278,4326,1.05 [0.99-1.11],0.1090043046042602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED4,Transmembrane emp24 domain-containing protein 4,41278,4326,0.97 [0.92-1.03],0.3284869620973658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,42494,4436,1.03 [1.00-1.06],0.0325406917226759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM106A,Transmembrane protein 106A,42475,4429,1.02 [0.98-1.06],0.4130410580892071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM132A,Transmembrane protein 132A,41544,4337,1.00 [0.95-1.05],0.9565495806910757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM25,Transmembrane protein 25,42602,4451,1.00 [0.94-1.06],0.998813153403862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,41140,4286,1.05 [0.98-1.13],0.1642554300638143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,41307,4302,0.95 [0.92-0.99],0.0193967785439543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,42493,4432,0.95 [0.89-1.03],0.2281152325234308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS15,Enteropeptidase,48895,5096,1.00 [0.97-1.03],0.9614631125146846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,48490,5066,0.95 [0.89-1.01],0.1219161068245992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,49124,5131,1.06 [1.03-1.10],0.0002287506130616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,49315,5145,1.11 [1.05-1.17],5.677666135641741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,48120,5022,1.25 [1.19-1.33],6.346401458168134e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42494,4436,1.07 [1.01-1.13],0.0211877913883047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48176,5027,0.97 [0.90-1.04],0.3697827541785499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41754,4367,1.03 [0.99-1.08],0.1508174241361137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48726,5087,1.46 [1.36-1.56],7.667903217897744e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48726,5087,1.20 [1.15-1.26],5.020641686072128e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49238,5144,1.04 [0.99-1.10],0.0890141874429552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49644,5188,1.27 [1.20-1.36],1.397782747165314e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49088,5120,1.18 [1.09-1.29],5.769151015050749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49265,5147,1.27 [1.19-1.36],4.116995627287597e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49164,5124,1.13 [1.05-1.21],0.0009560704009249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48176,5027,0.99 [0.94-1.06],0.8554888213973508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49164,5124,1.44 [1.34-1.56],2.482593426112654e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41754,4367,1.01 [0.94-1.09],0.7283163896583089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49528,5170,1.30 [1.21-1.40],5.218078914634885e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49124,5131,1.44 [1.33-1.56],7.350103064997172e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49124,5131,1.32 [1.25-1.39],3.506833413727464e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49538,5177,1.29 [1.18-1.40],1.973828325386375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49559,5176,1.33 [1.25-1.42],9.605727924413004e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48726,5087,1.14 [1.09-1.19],1.002024530427638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49538,5177,1.16 [1.10-1.22],2.3699518566260083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48726,5087,1.30 [1.23-1.37],6.926949645793803e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49644,5188,0.94 [0.86-1.03],0.2113197865571571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49037,5117,0.95 [0.91-0.99],0.0133502308877769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49644,5188,0.93 [0.86-1.01],0.1030748997629588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49328,5145,1.34 [1.22-1.46],3.934891424985566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49637,5187,1.20 [1.10-1.31],5.432462289408429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48726,5087,1.06 [1.02-1.11],0.0042619325419952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42686,4460,1.11 [1.03-1.20],0.007000685961606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNIP1,TNFAIP3-interacting protein 1,42574,4443,1.02 [0.98-1.05],0.3562711751839585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNN,Tenascin-N,42686,4460,0.97 [0.91-1.03],0.3139424129065595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNNI3,"Troponin I, cardiac muscle",48195,5032,1.02 [0.99-1.05],0.218223452692656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNPO1,Transportin-1,41900,4375,0.94 [0.87-1.02],0.1588402596271569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,48726,5087,0.91 [0.86-0.97],0.0017784132781883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNXB,Tenascin-X,49124,5131,0.93 [0.85-1.02],0.1421324533110315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42680,4450,1.05 [1.02-1.09],0.004611506602219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,42494,4436,0.98 [0.96-1.01],0.1552429671147716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",41140,4286,0.95 [0.89-1.01],0.114440543480522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,41438,4333,1.03 [0.99-1.06],0.1619503389797569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOR1AIP1,Torsin-1A-interacting protein 1,41544,4337,1.04 [0.99-1.10],0.1262872482607154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53,Cellular tumor antigen p53,47940,5016,1.03 [0.97-1.09],0.3102667327762877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,41438,4333,0.96 [0.93-0.99],0.0199671762355671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,40842,4254,1.06 [1.00-1.12],0.0360395570863472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48195,5032,1.06 [0.98-1.14],0.1236692954117653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP73,Tumor protein p73,41509,4340,0.99 [0.91-1.07],0.7409618244610596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPBGL,Trophoblast glycoprotein-like,41509,4340,0.96 [0.89-1.03],0.2161712303436338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPD52L2,Tumor protein D54,41754,4367,1.02 [0.99-1.05],0.1300689117978829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,42680,4450,1.25 [1.13-1.39],1.7962576031092375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,41278,4326,1.08 [1.01-1.15],0.0264998122550498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPMT,Thiopurine S-methyltransferase,47940,5016,0.99 [0.95-1.02],0.4853651917256487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,48761,5096,1.15 [1.09-1.21],1.391808353206896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,41900,4375,0.97 [0.94-1.01],0.1489476941990704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,47956,4984,1.04 [0.97-1.10],0.2787716122125202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,41278,4326,1.05 [1.00-1.11],0.0631236661457849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,41140,4286,0.99 [0.94-1.03],0.6101826297368673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSAB1,Tryptase alpha/beta-1,49565,5183,1.00 [0.95-1.05],0.9860430134057668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSD1,Tryptase delta,42602,4451,1.04 [0.96-1.12],0.347263479718902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSG1,Tryptase gamma,41438,4333,0.96 [0.86-1.07],0.4918022850991614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPT1,Translationally-controlled tumor protein,48176,5027,1.00 [0.96-1.04],0.9211905359167326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF2,TNF receptor-associated factor 2,49037,5117,0.99 [0.95-1.02],0.4300904641761692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41438,4333,0.97 [0.90-1.05],0.5122059119235117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41278,4326,1.04 [0.98-1.11],0.1577889420526686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41900,4375,1.05 [1.01-1.08],0.0066180418611643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREH,Trehalase,42686,4460,0.98 [0.94-1.01],0.2244536896846599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,49088,5120,1.16 [1.11-1.21],3.6149151549781196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML1,Trem-like transcript 1 protein,42725,4472,1.05 [0.99-1.10],0.094679257113477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,49124,5131,1.10 [1.02-1.18],0.0127442414628561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49528,5170,1.08 [1.04-1.12],0.0001256381895729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,49037,5117,0.97 [0.94-1.00],0.0368326557714009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,41822,4368,1.07 [1.02-1.12],0.0029043005755206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42494,4436,1.02 [0.99-1.05],0.1222841717282402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM26,Tripartite motif-containing protein 26,41140,4286,0.98 [0.93-1.03],0.4391336877872244
