Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDH1,"Malate dehydrogenase, cytoplasmic",44182,3220,1.07 [0.98-1.16],0.1307761755612077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,51075,3821,1.37 [1.31-1.43],1.7472145283992247e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDM1,Nuclear protein MDM1,43175,3125,0.99 [0.88-1.10],0.7965221065208888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43217,3148,1.10 [1.06-1.14],3.162025822957491e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED18,Mediator of RNA polymerase II transcription subunit 18,49872,3715,1.02 [0.99-1.06],0.2262401510822172
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED21,Mediator of RNA polymerase II transcription subunit 21,42939,3094,1.04 [0.97-1.12],0.2426359927951241
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF10,Multiple epidermal growth factor-like domains protein 10,51042,3826,0.99 [0.92-1.07],0.8237531737187545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF11,Multiple epidermal growth factor-like domains protein 11,42939,3094,1.13 [1.03-1.25],0.0122703479862776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF9,Multiple epidermal growth factor-like domains protein 9,51536,3854,0.93 [0.80-1.07],0.2931324289733346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MELTF,Melanotransferrin,44395,3223,0.89 [0.79-0.99],0.039799715052597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,43423,3182,0.76 [0.66-0.88],0.0002301359496557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1A,Meprin A subunit alpha,44204,3219,1.03 [0.98-1.08],0.2323557083653257
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,51080,3827,0.92 [0.90-0.94],2.231768216466468e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEPE,Matrix extracellular phosphoglycoprotein,51042,3826,0.84 [0.75-0.93],0.0014274869134317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,51636,3861,1.61 [1.44-1.79],2.5328931410950426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MESD,LRP chaperone MESD,51082,3832,1.04 [1.01-1.06],0.0029823643604676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,51209,3825,0.70 [0.61-0.81],9.42955675885024e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1,Methionine aminopeptidase 1,49882,3741,1.01 [0.92-1.12],0.8214144794632325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51004,3808,1.07 [1.03-1.11],0.0002023139447735
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP2,Methionine aminopeptidase 2,51431,3842,1.06 [1.01-1.12],0.0164289721769805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3,Microfibril-associated glycoprotein 3,50145,3744,1.01 [0.95-1.07],0.7860352661449512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3L,Microfibrillar-associated protein 3-like,43175,3125,0.98 [0.93-1.03],0.4824451043848599
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,43423,3182,1.43 [1.29-1.59],1.327151697850334e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,51706,3868,1.33 [1.24-1.43],1.1327355765174477e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,51082,3832,1.17 [1.10-1.24],1.6178485471835374e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGLL,Monoglyceride lipase,51211,3834,0.99 [0.96-1.02],0.6250437221233272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51004,3808,1.01 [0.99-1.04],0.3262932776029253
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICALL2,MICAL-like protein 2,43175,3125,1.05 [1.00-1.10],0.0768807015460708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51004,3808,1.05 [1.03-1.07],1.015997860075656e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIF,Macrophage migration inhibitory factor,50999,3825,1.03 [0.99-1.07],0.1843016899594949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44188,3218,1.00 [0.97-1.04],0.820975098575405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINK1,Misshapen-like kinase 1,44289,3219,1.01 [0.97-1.05],0.6007266202619006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MITD1,MIT domain-containing protein 1,50673,3796,1.02 [0.99-1.05],0.1441102051270059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,43112,3127,1.17 [1.09-1.27],4.317258430785544e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLLT1,Protein ENL,42806,3104,1.03 [0.98-1.08],0.3182746367844619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,51004,3808,1.10 [1.06-1.13],9.877933379747031e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,50836,3804,1.10 [1.06-1.14],7.950661404771367e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,49224,3703,1.14 [1.10-1.18],3.038018733854031e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,50960,3818,1.27 [1.21-1.33],2.387875429838817e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,51113,3814,1.63 [1.55-1.71],1.190707598655369e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,49882,3741,1.20 [1.09-1.31],9.180789695915898e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP15,Matrix metalloproteinase-15,44395,3223,1.10 [1.03-1.17],0.0028424942575892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,51082,3832,1.37 [1.29-1.44],3.292137732622984e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,50067,3741,1.69 [1.59-1.80],2.47983531350551e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,51437,3857,1.25 [1.20-1.30],4.074051708274665e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,51000,3826,1.32 [1.25-1.38],5.631672369580088e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42939,3094,1.03 [0.96-1.11],0.3816716089725116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MN1,Transcriptional activator MN1,43175,3125,1.03 [0.97-1.09],0.3016082141131203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNAT1,CDK-activating kinase assembly factor MAT1,43590,3182,1.07 [0.99-1.15],0.0853735835674917
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,51003,3820,1.05 [1.02-1.08],0.0002693310634058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,43423,3182,1.09 [1.04-1.15],0.0006137940237128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,51508,3848,1.22 [1.12-1.33],2.863465187513576e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,44289,3219,1.10 [0.98-1.24],0.103111128789592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L1,Mortality factor 4-like protein 1,43590,3182,1.02 [0.94-1.11],0.6835934812218449
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L2,Mortality factor 4-like protein 2,42806,3104,1.04 [0.95-1.14],0.3863696580580372
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORN4,MORN repeat-containing protein 4,42806,3104,1.01 [0.97-1.06],0.6351365982349496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,50145,3744,1.06 [1.02-1.11],0.0011950998329616
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,50836,3804,1.07 [1.03-1.10],0.0001627083282194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51211,3834,1.02 [0.98-1.06],0.308485441043728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,51082,3832,1.36 [1.29-1.44],5.771203019086185e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPRIP,Myosin phosphatase Rho-interacting protein,44105,3217,0.99 [0.92-1.07],0.8119033531095438
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,44430,3239,2.27 [2.03-2.53],4.6607457860899186e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRI1,Methylthioribose-1-phosphate isomerase,43175,3125,0.97 [0.92-1.02],0.2996619434545279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL24,"39S ribosomal protein L24, mitochondrial",42939,3094,1.17 [1.07-1.26],0.0002091713953584
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL28,"39S ribosomal protein L28, mitochondrial",44314,3217,1.03 [0.94-1.12],0.5834993257679115
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",49882,3741,1.15 [1.04-1.27],0.0061149920366784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL52,"39S ribosomal protein L52, mitochondrial",42722,3095,0.94 [0.82-1.07],0.3425321819135807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44314,3217,1.07 [1.03-1.12],0.0018684345828444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPS16,"28S ribosomal protein S16, mitochondrial",43112,3127,1.06 [0.94-1.19],0.3288197196234321
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,50753,3794,1.46 [1.40-1.53],2.66187283155816e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLNL,Mesothelin-like protein,43175,3125,0.97 [0.88-1.06],0.5248834253386018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,50961,3821,1.22 [1.17-1.27],4.06157380577735e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,51521,3860,1.69 [1.59-1.80],3.7328216035856164e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51232,3838,1.03 [0.99-1.07],0.112041563591099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MST1,Hepatocyte growth factor-like protein,43761,3201,1.07 [1.01-1.13],0.0164839291096259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,50145,3744,0.83 [0.78-0.88],1.6086416289755176e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,43112,3127,1.08 [1.05-1.12],1.4627069822198429e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44289,3219,1.19 [1.06-1.35],0.0036819274051993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43590,3182,1.03 [1.00-1.06],0.0759615102850094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",44204,3219,1.07 [1.03-1.11],0.0004020151513931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTPN,Myotrophin,50145,3744,0.94 [0.86-1.03],0.2200520866786977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTR,Methionine synthase,42939,3094,0.99 [0.94-1.05],0.7568186979873495
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS1,Protein MTSS 1,44204,3219,1.01 [0.98-1.04],0.5454916797137012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS2,Protein MTSS 2,44188,3218,1.01 [0.97-1.04],0.6511437961217953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,43590,3182,1.19 [1.12-1.26],1.5040850334386381e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,49882,3741,1.23 [1.17-1.30],4.577265757829914e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,50836,3804,1.04 [1.02-1.06],1.7820011833028352e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC2,Mucin-2,44403,3240,1.01 [0.98-1.05],0.4450661138086957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUCL3,Mucin-like protein 3,42806,3104,0.90 [0.82-0.98],0.0116823427646988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,50110,3738,1.12 [1.08-1.15],9.507726136354487e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MXRA8,Matrix remodeling-associated protein 8,43423,3182,0.82 [0.74-0.92],0.0006152640500935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",44395,3223,1.23 [1.18-1.28],2.95377006369678e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44314,3217,1.06 [1.01-1.11],0.0187495352615665
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,44395,3223,1.07 [1.04-1.11],2.843755800222922e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH4,Myosin-4,42939,3094,1.02 [0.95-1.10],0.547806459997626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH7B,Myosin-7B,42806,3104,0.96 [0.89-1.04],0.3174304453880658
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH9,Myosin-9,44403,3240,1.01 [0.98-1.04],0.3786129112366866
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42939,3094,1.13 [1.05-1.22],0.001298608519226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,43217,3148,1.15 [1.10-1.20],3.0220335400710604e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,43217,3148,1.15 [1.09-1.22],2.5485655313892303e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL6B,Myosin light chain 6B,43175,3125,1.01 [0.97-1.04],0.7951296118694108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43175,3125,1.26 [1.19-1.34],2.709734300828233e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO6,Unconventional myosin-VI,44314,3217,1.08 [0.99-1.17],0.0896622677018475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO9B,Unconventional myosin-IXb,50110,3738,1.06 [1.01-1.10],0.009556881831309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOC,Myocilin,51082,3832,0.94 [0.89-1.00],0.0697385077932319
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM1,Myomesin-1,42967,3099,1.07 [1.00-1.15],0.0450333338919674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM2,Myomesin-2,42939,3094,1.08 [1.02-1.16],0.014756820243878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM3,Myomesin-3,43423,3182,1.04 [1.00-1.08],0.0459868238843105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,51210,3838,1.65 [1.57-1.74],7.583809264737449e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZT1,Mitotic-spindle organizing protein 1,49872,3715,1.01 [0.95-1.07],0.7736082127779513
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAA10,N-alpha-acetyltransferase 10,42939,3094,1.06 [0.99-1.14],0.0747235452534829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAA80,N-alpha-acetyltransferase 80,43175,3125,1.00 [0.97-1.03],0.8905895575659043
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50436,3783,1.01 [0.96-1.06],0.6529617126986256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,44188,3218,1.14 [1.08-1.21],4.257344391834158e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,51080,3827,1.10 [1.05-1.15],9.605095553759504e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGA,Alpha-N-acetylgalactosaminidase,43029,3119,1.03 [0.97-1.09],0.3639389062247263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGK,N-acetyl-D-glucosamine kinase,43138,3140,1.01 [0.95-1.08],0.6404796360813789
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43423,3182,1.10 [0.94-1.29],0.2145888229318377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAMPT,Nicotinamide phosphoribosyltransferase,49872,3715,1.07 [1.01-1.12],0.0136258048249061
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAP1L4,Nucleosome assembly protein 1-like 4,44119,3210,1.01 [0.93-1.10],0.7687219505160658
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAPRT,Nicotinate phosphoribosyltransferase,44289,3219,1.02 [0.92-1.13],0.7361462437823847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44314,3217,1.01 [0.94-1.09],0.7525168357104832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51232,3838,2.71 [2.46-2.99],2.520490597244628e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,50110,3738,1.10 [1.05-1.16],5.848211426712798e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAM1,Neural cell adhesion molecule 1,51279,3843,0.87 [0.79-0.95],0.002443718727337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAM2,Neural cell adhesion molecule 2,51082,3832,0.99 [0.89-1.10],0.8472165408678997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,50919,3803,1.08 [1.05-1.12],1.2752974216400932e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCK2,Cytoplasmic protein NCK2,51295,3843,1.02 [0.99-1.05],0.1128631130245431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCLN,Nicalin,50110,3738,1.03 [0.97-1.09],0.3336170362508995
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,50930,3799,1.49 [1.38-1.60],3.4122920246618527e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,3219,1.96 [1.79-2.15],1.840739880788471e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,51508,3848,1.46 [1.33-1.62],4.4398675902658733e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDRG1,Protein NDRG1,49882,3741,1.06 [1.02-1.10],0.0051834612099592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44188,3218,1.00 [0.94-1.05],0.907472359664871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43041,3125,1.21 [1.10-1.33],8.797052014699073e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44204,3219,1.01 [0.97-1.05],0.5335659105773702
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49872,3715,1.10 [1.07-1.14],5.0424022980237114e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEB,Nebulin,42939,3094,1.23 [1.13-1.33],4.1110840518391787e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECAP2,Adaptin ear-binding coat-associated protein 2,42939,3094,1.04 [0.99-1.10],0.1142263565218015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN1,Nectin-1,43112,3127,1.11 [1.00-1.22],0.0529414612915017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,51006,3825,2.53 [2.32-2.75],5.583377326392873e-104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,51232,3838,2.13 [1.98-2.29],3.8682882449934754e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43112,3127,0.97 [0.91-1.05],0.4763203830899223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD9,Enhancer of filamentation 1,43112,3127,1.21 [1.10-1.32],6.359445696736964e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,49723,3731,1.68 [1.59-1.78],1.982836115840883e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEK7,Serine/threonine-protein kinase Nek7,43590,3182,0.96 [0.92-1.01],0.1317750972060473
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,51232,3838,0.70 [0.65-0.74],1.1910614294918674e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL2,Protein kinase C-binding protein NELL2,51295,3843,1.03 [0.94-1.14],0.498140962523648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NENF,Neudesin,44188,3218,1.03 [1.00-1.06],0.0267378555294158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEO1,Neogenin,44314,3217,1.07 [0.93-1.25],0.3474424120941365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEXN,Nexilin,44430,3239,1.04 [0.99-1.09],0.0966888805025936
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,51636,3861,1.55 [1.41-1.70],3.424631771954758e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFAT5,Nuclear factor of activated T-cells 5,43112,3127,1.02 [0.98-1.06],0.319732015913776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51004,3808,0.98 [0.96-1.01],0.3099182726249003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50110,3738,1.05 [1.00-1.10],0.0566394718834267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFE2,Transcription factor NF-E2 45 kDa subunit,43217,3148,1.04 [0.99-1.09],0.1024927282363597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFIC,Nuclear factor 1 C-type,44314,3217,1.00 [0.93-1.08],0.9575007590601404
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42939,3094,1.03 [0.98-1.08],0.2280803027276481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43590,3182,0.97 [0.91-1.03],0.3196909654536092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFKBIE,NF-kappa-B inhibitor epsilon,49872,3715,1.11 [1.04-1.17],0.0007316826084062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44204,3219,1.08 [1.04-1.11],1.0308220589269804e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFX1,Transcriptional repressor NF-X1,42939,3094,1.01 [0.95-1.06],0.8373984142483398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,42939,3094,1.18 [1.09-1.28],2.8559099425098463e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGF,Beta-nerve growth factor,50673,3796,1.31 [1.04-1.65],0.021904485954778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGFR,Tumor necrosis factor receptor superfamily member 16,44395,3223,1.15 [1.04-1.28],0.0083562060275807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,44289,3219,1.55 [1.36-1.77],3.6986235222862107e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,42378,3098,1.91 [1.71-2.13],2.8636274256634597e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,51115,3837,1.35 [1.25-1.45],1.92419408236401e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID2,Nidogen-2,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NINJ1,Ninjurin-1,49872,3715,1.08 [1.03-1.14],0.0015536688097339
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NIT1,Deaminated glutathione amidase,43217,3148,0.97 [0.90-1.05],0.4512273069525739
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NIT2,Omega-amidase NIT2,44226,3211,1.05 [1.00-1.10],0.0457074541184431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NLGN1,Neuroligin-1,43175,3125,0.99 [0.94-1.04],0.7149187096770504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NLGN2,Neuroligin-2,42967,3099,1.06 [0.99-1.14],0.0856837381814545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME1,Nucleoside diphosphate kinase A,43112,3127,0.97 [0.82-1.14],0.6742356330382187
