Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,KLK4,Kallikrein-4,41358,164,1.19 [0.97-1.48],0.1002219740657148
Chapter II Neoplasms,Melanoma in situ,KLK6,Kallikrein-6,41033,164,1.15 [0.73-1.81],0.5594171412892217
Chapter II Neoplasms,Melanoma in situ,KLK7,Kallikrein-7,33978,138,0.68 [0.43-1.06],0.0849592002308635
Chapter II Neoplasms,Melanoma in situ,KLK8,Kallikrein-8,39603,160,1.05 [0.70-1.56],0.8167696856057114
Chapter II Neoplasms,Melanoma in situ,KLKB1,Plasma kallikrein,34979,140,1.14 [0.59-2.19],0.7057614180802207
Chapter II Neoplasms,Melanoma in situ,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41452,164,1.04 [0.72-1.51],0.8224992054788878
Chapter II Neoplasms,Melanoma in situ,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34549,138,0.91 [0.67-1.23],0.5242692986446207
Chapter II Neoplasms,Melanoma in situ,KLRD1,Natural killer cells antigen CD94,41452,164,1.30 [0.97-1.75],0.083315573996589
Chapter II Neoplasms,Melanoma in situ,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34608,134,0.89 [0.58-1.35],0.5780552075076586
Chapter II Neoplasms,Melanoma in situ,KLRK1,NKG2-D type II integral membrane protein,35570,140,1.01 [0.72-1.43],0.9391484943256544
Chapter II Neoplasms,Melanoma in situ,KRT14,"Keratin, type I cytoskeletal 14",38752,150,1.07 [0.65-1.74],0.7965138626628019
Chapter II Neoplasms,Melanoma in situ,KRT17,"Keratin, type I cytoskeletal 17",34518,137,0.86 [0.55-1.35],0.5087981487077708
Chapter II Neoplasms,Melanoma in situ,KRT18,"Keratin, type I cytoskeletal 18",40789,160,0.91 [0.76-1.09],0.307758814060701
Chapter II Neoplasms,Melanoma in situ,KRT19,"Keratin, type I cytoskeletal 19",40875,163,0.90 [0.72-1.11],0.3229871699532197
Chapter II Neoplasms,Melanoma in situ,KRT5,"Keratin, type II cytoskeletal 5",40031,160,1.11 [0.84-1.46],0.4567458607384085
Chapter II Neoplasms,Melanoma in situ,KRT6C,"Keratin, type II cytoskeletal 6C",34518,137,0.93 [0.59-1.46],0.74977874582698
Chapter II Neoplasms,Melanoma in situ,KRT8,"Keratin, type II cytoskeletal 8",34549,138,0.79 [0.59-1.06],0.1215434431113367
Chapter II Neoplasms,Melanoma in situ,KYAT1,Kynurenine--oxoglutarate transaminase 1,40914,163,1.15 [0.90-1.46],0.2544005744150075
Chapter II Neoplasms,Melanoma in situ,KYNU,Kynureninase,41452,164,1.23 [0.91-1.66],0.1786295247680207
Chapter II Neoplasms,Melanoma in situ,L1CAM,Neural cell adhesion molecule L1,41097,164,0.69 [0.42-1.11],0.1242499232462504
Chapter II Neoplasms,Melanoma in situ,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35640,141,1.03 [0.86-1.24],0.7225880362578665
Chapter II Neoplasms,Melanoma in situ,LACRT,Extracellular glycoprotein lacritin,35406,139,1.32 [1.02-1.71],0.0317432673616071
Chapter II Neoplasms,Melanoma in situ,LACTB2,Endoribonuclease LACTB2,40984,163,1.15 [0.93-1.42],0.1855045377149323
Chapter II Neoplasms,Melanoma in situ,LAG3,Lymphocyte activation gene 3 protein,40789,160,1.12 [0.79-1.59],0.5170585912485215
Chapter II Neoplasms,Melanoma in situ,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40948,164,1.19 [0.81-1.75],0.3646779844072956
Chapter II Neoplasms,Melanoma in situ,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40682,158,1.01 [0.88-1.16],0.8843071727672736
Chapter II Neoplasms,Melanoma in situ,LAMA1,Laminin subunit alpha-1,34518,137,0.92 [0.66-1.29],0.639322108927122
Chapter II Neoplasms,Melanoma in situ,LAMA4,Laminin subunit alpha-4,41147,164,0.99 [0.65-1.50],0.9496679724366636
Chapter II Neoplasms,Melanoma in situ,LAMB1,Laminin subunit beta-1,34695,137,0.87 [0.50-1.50],0.6144134105156442
Chapter II Neoplasms,Melanoma in situ,LAMP1,Lysosome-associated membrane glycoprotein 1,34664,139,1.05 [0.60-1.82],0.8689169235899464
Chapter II Neoplasms,Melanoma in situ,LAMP2,Lysosome-associated membrane glycoprotein 2,39742,159,1.34 [0.65-2.79],0.4289144416995747
Chapter II Neoplasms,Melanoma in situ,LAMP3,Lysosome-associated membrane glycoprotein 3,41379,164,1.09 [0.83-1.43],0.5165983481305776
Chapter II Neoplasms,Melanoma in situ,LAMTOR5,Ragulator complex protein LAMTOR5,35477,140,1.09 [0.75-1.60],0.6421679578393478
Chapter II Neoplasms,Melanoma in situ,LAP3,Cytosol aminopeptidase,40249,159,1.13 [0.85-1.50],0.3939268170476738
Chapter II Neoplasms,Melanoma in situ,LARP1,La-related protein 1,35477,140,1.00 [0.78-1.29],0.99032039623069
Chapter II Neoplasms,Melanoma in situ,LAT,Linker for activation of T-cells family member 1,41452,164,1.11 [0.92-1.34],0.2613887424956457
Chapter II Neoplasms,Melanoma in situ,LAT2,Linker for activation of T-cells family member 2,40789,160,1.03 [0.92-1.15],0.6451554261962507
Chapter II Neoplasms,Melanoma in situ,LATS1,Serine/threonine-protein kinase LATS1,34608,134,1.20 [0.99-1.46],0.0665301537890094
Chapter II Neoplasms,Melanoma in situ,LAYN,Layilin,40606,158,0.88 [0.57-1.35],0.5573906234727326
Chapter II Neoplasms,Melanoma in situ,LBP,Lipopolysaccharide-binding protein,41135,163,0.91 [0.72-1.15],0.4202397148364513
Chapter II Neoplasms,Melanoma in situ,LBR,Delta(14)-sterol reductase LBR,41349,165,1.06 [0.88-1.28],0.5550273338881254
Chapter II Neoplasms,Melanoma in situ,LCAT,Phosphatidylcholine-sterol acyltransferase,35663,141,1.45 [0.69-3.08],0.3289636441625551
Chapter II Neoplasms,Melanoma in situ,LCN15,Lipocalin-15,35587,140,0.72 [0.52-0.99],0.0405651357734654
Chapter II Neoplasms,Melanoma in situ,LCN2,Neutrophil gelatinase-associated lipocalin,39752,155,1.03 [0.71-1.50],0.8829914512004624
Chapter II Neoplasms,Melanoma in situ,LCP1,Plastin-2,35644,141,0.89 [0.63-1.27],0.5289065820422709
Chapter II Neoplasms,Melanoma in situ,LDLR,Low-density lipoprotein receptor,41092,160,0.98 [0.75-1.28],0.8845895696297148
Chapter II Neoplasms,Melanoma in situ,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35587,140,1.13 [0.96-1.34],0.1367720008610028
Chapter II Neoplasms,Melanoma in situ,LECT2,Leukocyte cell-derived chemotaxin-2,35640,141,1.07 [0.84-1.36],0.603585214686581
Chapter II Neoplasms,Melanoma in situ,LEFTY2,Left-right determination factor 2,41296,164,0.75 [0.57-0.99],0.0394389056095289
Chapter II Neoplasms,Melanoma in situ,LEG1,Protein LEG1 homolog,33677,131,1.16 [0.91-1.49],0.2197789909565323
Chapter II Neoplasms,Melanoma in situ,LELP1,Late cornified envelope-like proline-rich protein 1,34549,138,1.01 [0.80-1.27],0.9333964125765808
Chapter II Neoplasms,Melanoma in situ,LEO1,RNA polymerase-associated protein LEO1,35587,140,0.76 [0.42-1.38],0.3703942262323538
Chapter II Neoplasms,Melanoma in situ,LEP,Leptin,40984,163,1.05 [0.85-1.29],0.6716504224031512
Chapter II Neoplasms,Melanoma in situ,LEPR,Leptin receptor,40984,163,0.95 [0.60-1.49],0.8211211584591224
Chapter II Neoplasms,Melanoma in situ,LETM1,Mitochondrial proton/calcium exchanger protein,35587,140,0.96 [0.70-1.31],0.7832017648038437
Chapter II Neoplasms,Melanoma in situ,LGALS1,Galectin-1,40984,163,0.90 [0.59-1.36],0.6063138022129118
Chapter II Neoplasms,Melanoma in situ,LGALS3,Galectin-3,41093,161,0.90 [0.56-1.43],0.6555791328807005
Chapter II Neoplasms,Melanoma in situ,LGALS3BP,Galectin-3-binding protein,35692,141,0.62 [0.35-1.11],0.1086028066302539
Chapter II Neoplasms,Melanoma in situ,LGALS4,Galectin-4,40948,164,1.16 [0.90-1.49],0.2509487236524134
Chapter II Neoplasms,Melanoma in situ,LGALS7_LGALS7B,Galectin-7,40917,162,1.04 [0.74-1.45],0.8362671255692481
Chapter II Neoplasms,Melanoma in situ,LGALS8,Galectin-8,41349,165,1.17 [0.93-1.46],0.1715616590951755
Chapter II Neoplasms,Melanoma in situ,LGALS9,Galectin-9,40961,164,1.05 [0.67-1.64],0.8268257105693795
Chapter II Neoplasms,Melanoma in situ,LGMN,Legumain,41147,164,1.05 [0.71-1.54],0.8204942035276945
Chapter II Neoplasms,Melanoma in situ,LHB,Lutropin subunit beta,40055,159,0.90 [0.75-1.08],0.2482286503279738
Chapter II Neoplasms,Melanoma in situ,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41009,163,0.90 [0.71-1.14],0.3896195588847168
Chapter II Neoplasms,Melanoma in situ,LIF,Leukemia inhibitory factor,40031,160,0.84 [0.62-1.14],0.2568542867844315
Chapter II Neoplasms,Melanoma in situ,LIFR,Leukemia inhibitory factor receptor,40939,163,1.22 [0.69-2.17],0.496208182855634
Chapter II Neoplasms,Melanoma in situ,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40993,164,1.04 [0.70-1.55],0.8359448090245194
Chapter II Neoplasms,Melanoma in situ,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35644,141,1.00 [0.90-1.13],0.9495691741355524
Chapter II Neoplasms,Melanoma in situ,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34518,137,0.79 [0.54-1.14],0.2050052592905552
Chapter II Neoplasms,Melanoma in situ,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40930,163,0.95 [0.62-1.48],0.8342835087797907
Chapter II Neoplasms,Melanoma in situ,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35640,141,0.99 [0.80-1.23],0.921900118561437
Chapter II Neoplasms,Melanoma in situ,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41485,164,0.83 [0.50-1.37],0.456753982454813
Chapter II Neoplasms,Melanoma in situ,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41287,162,0.96 [0.65-1.44],0.8585832608956092
Chapter II Neoplasms,Melanoma in situ,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40249,159,0.95 [0.68-1.32],0.7599897309254233
Chapter II Neoplasms,Melanoma in situ,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41485,164,0.87 [0.73-1.05],0.1544798360294247
Chapter II Neoplasms,Melanoma in situ,LIPF,Gastric triacylglycerol lipase,34695,137,0.86 [0.66-1.13],0.2845583554134854
Chapter II Neoplasms,Melanoma in situ,LMNB1,Lamin-B1,35415,139,0.87 [0.66-1.14],0.3086126790866355
Chapter II Neoplasms,Melanoma in situ,LMNB2,Lamin-B2,35570,140,0.92 [0.51-1.68],0.7945758499752944
Chapter II Neoplasms,Melanoma in situ,LMOD1,Leiomodin-1,35587,140,0.85 [0.52-1.39],0.5180955857336895
Chapter II Neoplasms,Melanoma in situ,LMOD2,Leiomodin-2,34549,138,0.71 [0.52-0.97],0.0288979727626639
Chapter II Neoplasms,Melanoma in situ,LONP1,"Lon protease homolog, mitochondrial",34695,137,1.09 [0.90-1.31],0.388043686702633
Chapter II Neoplasms,Melanoma in situ,LPA,Apolipoprotein(a),34847,138,0.97 [0.89-1.06],0.5492749356965401
Chapter II Neoplasms,Melanoma in situ,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40789,160,1.02 [0.74-1.41],0.8924525215575877
Chapter II Neoplasms,Melanoma in situ,LPL,Lipoprotein lipase,40984,163,0.91 [0.68-1.21],0.5082472442052173
Chapter II Neoplasms,Melanoma in situ,LPO,Lactoperoxidase,39641,154,1.26 [0.99-1.60],0.0591313423945822
Chapter II Neoplasms,Melanoma in situ,LPP,Lipoma-preferred partner,34518,137,1.06 [0.83-1.37],0.6257147019388989
Chapter II Neoplasms,Melanoma in situ,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34518,137,0.98 [0.77-1.26],0.9005235514034754
Chapter II Neoplasms,Melanoma in situ,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34686,135,0.89 [0.60-1.31],0.5475208578037757
Chapter II Neoplasms,Melanoma in situ,LRG1,Leucine-rich alpha-2-glycoprotein,35692,141,1.20 [0.65-2.21],0.5580947205023346
Chapter II Neoplasms,Melanoma in situ,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41237,164,1.41 [0.95-2.10],0.0891694026377453
Chapter II Neoplasms,Melanoma in situ,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34485,134,0.54 [0.27-1.08],0.0820841418522772
Chapter II Neoplasms,Melanoma in situ,LRP1,Prolow-density lipoprotein receptor-related protein 1,40789,160,0.73 [0.43-1.27],0.2664024989098945
Chapter II Neoplasms,Melanoma in situ,LRP11,Low-density lipoprotein receptor-related protein 11,40984,163,0.93 [0.63-1.38],0.73004589132149
Chapter II Neoplasms,Melanoma in situ,LRP2,Low-density lipoprotein receptor-related protein 2,34686,135,0.80 [0.49-1.31],0.3782719328429547
Chapter II Neoplasms,Melanoma in situ,LRP2BP,LRP2-binding protein,34686,135,0.87 [0.69-1.10],0.24468309422423
Chapter II Neoplasms,Melanoma in situ,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41349,165,0.93 [0.73-1.20],0.5956903247870934
Chapter II Neoplasms,Melanoma in situ,LRRC25,Leucine-rich repeat-containing protein 25,40789,160,0.98 [0.68-1.42],0.9192083064910148
Chapter II Neoplasms,Melanoma in situ,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35486,140,1.15 [0.79-1.68],0.4630759053299789
Chapter II Neoplasms,Melanoma in situ,LRRC38,Leucine-rich repeat-containing protein 38,34686,135,0.89 [0.62-1.26],0.5034226576362477
Chapter II Neoplasms,Melanoma in situ,LRRC59,Leucine-rich repeat-containing protein 59,35640,141,1.19 [0.87-1.65],0.2774761197349031
Chapter II Neoplasms,Melanoma in situ,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35477,140,1.20 [0.87-1.66],0.2612370723196007
Chapter II Neoplasms,Melanoma in situ,LRRN1,Leucine-rich repeat neuronal protein 1,40249,159,0.64 [0.45-0.92],0.0153347471617455
Chapter II Neoplasms,Melanoma in situ,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34686,135,1.08 [0.73-1.58],0.7083424945598249
Chapter II Neoplasms,Melanoma in situ,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35587,140,0.82 [0.44-1.56],0.5539531761236008
Chapter II Neoplasms,Melanoma in situ,LSM1,U6 snRNA-associated Sm-like protein LSm1,40055,159,1.05 [0.82-1.35],0.693761423007025
Chapter II Neoplasms,Melanoma in situ,LSM8,U6 snRNA-associated Sm-like protein LSm8,34984,139,0.98 [0.81-1.19],0.852909291679628
Chapter II Neoplasms,Melanoma in situ,LSP1,Lymphocyte-specific protein 1,40939,163,0.98 [0.69-1.38],0.9033176346951648
Chapter II Neoplasms,Melanoma in situ,LTA,Lymphotoxin-alpha,40939,163,0.84 [0.59-1.20],0.3412599224317386
Chapter II Neoplasms,Melanoma in situ,LTA4H,Leukotriene A-4 hydrolase,41358,164,1.02 [0.80-1.28],0.8991033650359442
Chapter II Neoplasms,Melanoma in situ,LTB,Lymphotoxin-beta,35477,140,1.09 [0.70-1.69],0.7001409246911519
Chapter II Neoplasms,Melanoma in situ,LTBP2,Latent-transforming growth factor beta-binding protein 2,41485,164,0.96 [0.61-1.51],0.8620094035209591
Chapter II Neoplasms,Melanoma in situ,LTBP3,Latent-transforming growth factor beta-binding protein 3,40055,159,0.89 [0.67-1.18],0.411928993134435
Chapter II Neoplasms,Melanoma in situ,LTBR,Tumor necrosis factor receptor superfamily member 3,40754,163,0.83 [0.49-1.38],0.4672744429611
Chapter II Neoplasms,Melanoma in situ,LTO1,Protein LTO1 homolog,40249,159,1.06 [0.76-1.48],0.739198844632889
Chapter II Neoplasms,Melanoma in situ,LUZP2,Leucine zipper protein 2,35477,140,1.02 [0.71-1.46],0.9266936036641452
Chapter II Neoplasms,Melanoma in situ,LXN,Latexin,40496,158,0.96 [0.78-1.18],0.6862831947257511
Chapter II Neoplasms,Melanoma in situ,LY6D,Lymphocyte antigen 6D,40761,162,0.98 [0.67-1.43],0.91777496586343
Chapter II Neoplasms,Melanoma in situ,LY75,Lymphocyte antigen 75,40939,163,1.44 [0.99-2.09],0.0554492571535771
Chapter II Neoplasms,Melanoma in situ,LY9,T-lymphocyte surface antigen Ly-9,40536,160,1.46 [0.89-2.37],0.131218475077476
Chapter II Neoplasms,Melanoma in situ,LY96,Lymphocyte antigen 96,40682,158,0.73 [0.48-1.11],0.1399481222539724
Chapter II Neoplasms,Melanoma in situ,LYAR,Cell growth-regulating nucleolar protein,40055,159,0.99 [0.76-1.29],0.946999201896776
Chapter II Neoplasms,Melanoma in situ,LYN,Tyrosine-protein kinase Lyn,40789,160,1.06 [0.90-1.25],0.46882468761817
Chapter II Neoplasms,Melanoma in situ,LYPD1,Ly6/PLAUR domain-containing protein 1,40031,160,0.89 [0.69-1.14],0.3471157930203091
Chapter II Neoplasms,Melanoma in situ,LYPD3,Ly6/PLAUR domain-containing protein 3,40770,164,0.70 [0.46-1.07],0.1022839486494776
Chapter II Neoplasms,Melanoma in situ,LYPD8,Ly6/PLAUR domain-containing protein 8,40055,159,0.84 [0.62-1.14],0.2630055573996515
Chapter II Neoplasms,Melanoma in situ,LYPLA2,Acyl-protein thioesterase 2,34549,138,0.85 [0.70-1.02],0.0802229150843313
Chapter II Neoplasms,Melanoma in situ,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34686,135,1.19 [1.04-1.35],0.0088184953499696
Chapter II Neoplasms,Melanoma in situ,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35692,141,0.62 [0.27-1.42],0.2616393167737029
Chapter II Neoplasms,Melanoma in situ,LYZL2,Lysozyme-like protein 2,34394,136,1.08 [0.69-1.69],0.737283145658615
Chapter II Neoplasms,Melanoma in situ,LZTFL1,Leucine zipper transcription factor-like protein 1,34878,138,1.19 [0.95-1.49],0.1371079345738641
Chapter II Neoplasms,Melanoma in situ,M6PR,Cation-dependent mannose-6-phosphate receptor,34695,137,1.38 [1.01-1.89],0.0423888015758283
Chapter II Neoplasms,Melanoma in situ,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40541,158,0.99 [0.74-1.32],0.9601070758428476
Chapter II Neoplasms,Melanoma in situ,MAEA,E3 ubiquitin-protein transferase MAEA,40055,159,0.82 [0.56-1.20],0.3095606862639182
Chapter II Neoplasms,Melanoma in situ,MAG,Myelin-associated glycoprotein,34686,135,0.89 [0.63-1.26],0.5137399303323376
Chapter II Neoplasms,Melanoma in situ,MAGEA3,Melanoma-associated antigen 3,34984,139,1.01 [0.83-1.23],0.9059765058450232
Chapter II Neoplasms,Melanoma in situ,MAGED1,Melanoma-associated antigen D1,40055,159,1.18 [0.89-1.56],0.2396268328111277
Chapter II Neoplasms,Melanoma in situ,MAMDC2,MAM domain-containing protein 2,35640,141,1.18 [0.75-1.87],0.4737988519423733
Chapter II Neoplasms,Melanoma in situ,MAMDC4,Apical endosomal glycoprotein,35477,140,0.86 [0.64-1.17],0.3415893284482567
Chapter II Neoplasms,Melanoma in situ,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34695,137,0.91 [0.47-1.74],0.7682788962445721
Chapter II Neoplasms,Melanoma in situ,MAN2B2,Epididymis-specific alpha-mannosidase,35640,141,0.84 [0.64-1.09],0.188619394045783
Chapter II Neoplasms,Melanoma in situ,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34394,136,0.96 [0.69-1.33],0.7889234848190674
Chapter II Neoplasms,Melanoma in situ,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41147,164,1.09 [0.96-1.22],0.1778586364376826
Chapter II Neoplasms,Melanoma in situ,MANSC1,MANSC domain-containing protein 1,41097,164,0.88 [0.53-1.47],0.6257645451038164
Chapter II Neoplasms,Melanoma in situ,MANSC4,MANSC domain-containing protein 4,34518,137,0.80 [0.62-1.04],0.0931710057652551
Chapter II Neoplasms,Melanoma in situ,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34549,138,1.01 [0.60-1.69],0.9733600589246548
Chapter II Neoplasms,Melanoma in situ,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34518,137,0.86 [0.63-1.16],0.3134008686556137
Chapter II Neoplasms,Melanoma in situ,MAP2,Microtubule-associated protein 2,35570,140,1.42 [1.04-1.93],0.0258939995637271
Chapter II Neoplasms,Melanoma in situ,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35486,140,1.15 [0.89-1.47],0.2901315967256878
Chapter II Neoplasms,Melanoma in situ,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40939,163,1.05 [0.91-1.21],0.4901781347580102
Chapter II Neoplasms,Melanoma in situ,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40055,159,1.07 [0.93-1.23],0.3679116295657616
Chapter II Neoplasms,Melanoma in situ,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40606,158,1.09 [0.96-1.23],0.1973078521976606
Chapter II Neoplasms,Melanoma in situ,MAPK13,Mitogen-activated protein kinase 13,34394,136,0.86 [0.57-1.28],0.4496680736396446
Chapter II Neoplasms,Melanoma in situ,MAPK9,Mitogen-activated protein kinase 9,40939,163,1.56 [1.14-2.14],0.0055051811239013
Chapter II Neoplasms,Melanoma in situ,MAPKAPK2,MAP kinase-activated protein kinase 2,34984,139,1.12 [0.90-1.40],0.3092848033446279
Chapter II Neoplasms,Melanoma in situ,MAPRE3,Microtubule-associated protein RP/EB family member 3,34394,136,0.96 [0.85-1.08],0.4894204836795374
Chapter II Neoplasms,Melanoma in situ,MAPT,Microtubule-associated protein tau,40031,160,0.79 [0.63-1.00],0.0463330636942311
Chapter II Neoplasms,Melanoma in situ,MARCO,Macrophage receptor MARCO,40984,163,0.85 [0.50-1.45],0.5529058992249959
Chapter II Neoplasms,Melanoma in situ,MARS1,"Methionine--tRNA ligase, cytoplasmic",34808,138,1.13 [0.93-1.37],0.2185212153313073
Chapter II Neoplasms,Melanoma in situ,MASP1,Mannan-binding lectin serine protease 1,40606,158,0.86 [0.47-1.57],0.6132858907891314
Chapter II Neoplasms,Melanoma in situ,MATN2,Matrilin-2,41020,164,0.80 [0.50-1.28],0.3527937821071504
Chapter II Neoplasms,Melanoma in situ,MATN3,Matrilin-3,40613,157,1.00 [0.64-1.55],0.9924271886280096
Chapter II Neoplasms,Melanoma in situ,MAVS,Mitochondrial antiviral-signaling protein,40055,159,1.09 [0.93-1.27],0.2763718475151546
Chapter II Neoplasms,Melanoma in situ,MAX,Protein max,40031,160,1.14 [0.99-1.30],0.062726930303567
Chapter II Neoplasms,Melanoma in situ,MB,Myoglobin,41485,164,0.91 [0.70-1.20],0.5135639612383993
Chapter II Neoplasms,Melanoma in situ,MBL2,Mannose-binding protein C,35189,139,0.94 [0.81-1.09],0.3853090120067226
Chapter II Neoplasms,Melanoma in situ,MCAM,Cell surface glycoprotein MUC18,41135,163,0.90 [0.59-1.38],0.6332852603762593
Chapter II Neoplasms,Melanoma in situ,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35587,140,1.25 [0.90-1.75],0.1839598535842044
Chapter II Neoplasms,Melanoma in situ,MCEMP1,Mast cell-expressed membrane protein 1,34608,134,0.97 [0.81-1.17],0.7581203362902713
Chapter II Neoplasms,Melanoma in situ,MCFD2,Multiple coagulation factor deficiency protein 2,40790,159,1.43 [1.04-1.96],0.0262752651734818
Chapter II Neoplasms,Melanoma in situ,MCTS1,Malignant T-cell-amplified sequence 1,35486,140,0.96 [0.52-1.80],0.9081700952497552
Chapter II Neoplasms,Melanoma in situ,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40682,158,1.04 [0.85-1.27],0.7159032591933443
Chapter II Neoplasms,Melanoma in situ,MDH1,"Malate dehydrogenase, cytoplasmic",35460,141,1.17 [0.79-1.72],0.4413848042235754
Chapter II Neoplasms,Melanoma in situ,MDK,Midkine,40975,163,1.07 [0.82-1.39],0.615122135748961
Chapter II Neoplasms,Melanoma in situ,MDM1,Nuclear protein MDM1,34686,135,0.73 [0.42-1.26],0.2587481435022488
Chapter II Neoplasms,Melanoma in situ,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34695,137,1.11 [0.93-1.33],0.2582214991554785
Chapter II Neoplasms,Melanoma in situ,MED18,Mediator of RNA polymerase II transcription subunit 18,40055,159,1.13 [0.94-1.36],0.194664368669295
Chapter II Neoplasms,Melanoma in situ,MED21,Mediator of RNA polymerase II transcription subunit 21,34518,137,0.65 [0.42-1.01],0.0541630970635497
Chapter II Neoplasms,Melanoma in situ,MEGF10,Multiple epidermal growth factor-like domains protein 10,40948,164,0.90 [0.63-1.28],0.5451029602631605
Chapter II Neoplasms,Melanoma in situ,MEGF11,Multiple epidermal growth factor-like domains protein 11,34518,137,0.81 [0.47-1.39],0.4374641730717064
Chapter II Neoplasms,Melanoma in situ,MEGF9,Multiple epidermal growth factor-like domains protein 9,41357,164,0.96 [0.47-1.94],0.9082292081159578
Chapter II Neoplasms,Melanoma in situ,MELTF,Melanotransferrin,35640,141,1.38 [0.80-2.36],0.2442446207533009
Chapter II Neoplasms,Melanoma in situ,MENT,Protein MENT,34878,138,0.82 [0.40-1.70],0.5957468465638793
Chapter II Neoplasms,Melanoma in situ,MEP1A,Meprin A subunit alpha,35486,140,1.09 [0.87-1.37],0.4319811738280522
Chapter II Neoplasms,Melanoma in situ,MEP1B,Meprin A subunit beta,40984,163,1.01 [0.90-1.14],0.8392619894129266
Chapter II Neoplasms,Melanoma in situ,MEPE,Matrix extracellular phosphoglycoprotein,40948,164,1.05 [0.60-1.85],0.8524979650952151
Chapter II Neoplasms,Melanoma in situ,MERTK,Tyrosine-protein kinase Mer,41452,164,0.73 [0.42-1.27],0.2669664569777575
Chapter II Neoplasms,Melanoma in situ,MESD,LRP chaperone MESD,40993,164,1.07 [0.96-1.20],0.2238664143084845
Chapter II Neoplasms,Melanoma in situ,MET,Hepatocyte growth factor receptor,41087,161,0.95 [0.47-1.93],0.8948251225358127
Chapter II Neoplasms,Melanoma in situ,METAP1,Methionine aminopeptidase 1,40031,160,0.93 [0.57-1.51],0.768705696201941
Chapter II Neoplasms,Melanoma in situ,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40939,163,1.06 [0.90-1.25],0.5051766191534632
Chapter II Neoplasms,Melanoma in situ,METAP2,Methionine aminopeptidase 2,41296,164,1.11 [0.87-1.41],0.4162482191509772
Chapter II Neoplasms,Melanoma in situ,MFAP3,Microfibril-associated glycoprotein 3,40258,158,1.02 [0.76-1.35],0.9055519620197612
Chapter II Neoplasms,Melanoma in situ,MFAP3L,Microfibrillar-associated protein 3-like,34686,135,0.97 [0.75-1.26],0.8425165082472735
Chapter II Neoplasms,Melanoma in situ,MFAP4,Microfibril-associated glycoprotein 4,34878,138,1.02 [0.61-1.71],0.9395070074767022
Chapter II Neoplasms,Melanoma in situ,MFAP5,Microfibrillar-associated protein 5,41485,164,1.05 [0.75-1.49],0.7635301284755852
Chapter II Neoplasms,Melanoma in situ,MFGE8,Lactadherin,40993,164,0.84 [0.60-1.16],0.2795946601936884
Chapter II Neoplasms,Melanoma in situ,MGLL,Monoglyceride lipase,41087,164,1.10 [0.94-1.29],0.2458102560635919
