Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17F,Interleukin-17F,49783,406,1.04 [0.93-1.16],0.4734539940426767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RA,Interleukin-17 receptor A,50750,412,0.85 [0.70-1.02],0.0851170055077709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RB,Interleukin-17 receptor B,50034,401,1.03 [0.88-1.22],0.6869126134440087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,50542,405,1.28 [1.07-1.53],0.0080832379550609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,50937,408,2.17 [1.70-2.77],5.336181522749152e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,51293,414,1.75 [1.37-2.24],8.889902222707669e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18RAP,Interleukin-18 receptor accessory protein,50023,405,0.96 [0.91-1.02],0.169289113675238
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,49467,399,1.28 [1.15-1.42],9.879176465880176e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1A,Interleukin-1 alpha,49783,406,1.08 [0.95-1.24],0.2442407016835991
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1B,Interleukin-1 beta,49542,401,1.01 [0.87-1.17],0.9274461107249952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,50665,412,1.64 [1.14-2.34],0.0068843421379634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R2,Interleukin-1 receptor type 2,50626,406,1.17 [0.76-1.80],0.4722120050987453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RAP,Interleukin-1 receptor accessory protein,50750,412,0.87 [0.71-1.06],0.1739096620069515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,51192,414,1.41 [1.16-1.71],0.0004667830898286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL2,Interleukin-1 receptor-like 2,49783,406,0.96 [0.76-1.20],0.7182631362752279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,50623,406,1.34 [1.17-1.53],1.7492300768855145e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2,Interleukin-2,49783,406,0.95 [0.72-1.26],0.7126785179766286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,49783,406,1.28 [1.11-1.46],0.0005478798950319
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RA,Interleukin-20 receptor subunit alpha,49783,406,0.91 [0.74-1.13],0.3999064573674278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RB,Interleukin-20 receptor subunit beta,42841,333,0.80 [0.62-1.04],0.0962334211114628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL21R,Interleukin-21 receptor,42841,333,1.08 [0.91-1.28],0.3625986176991891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,43906,342,1.27 [1.11-1.46],0.0006299070167678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22RA1,Interleukin-22 receptor subunit alpha-1,49783,406,1.06 [0.87-1.28],0.5891509953246692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL24,Interleukin-24,49783,406,1.04 [0.88-1.24],0.6445692303259638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL25,Interleukin-25,42397,332,0.95 [0.70-1.30],0.7601805415323368
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,50377,406,1.79 [1.47-2.17],4.4221116988448405e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RB,Interleukin-2 receptor subunit beta,49783,406,1.01 [0.80-1.27],0.951210452922367
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RG,Cytokine receptor common subunit gamma,43906,342,1.04 [0.80-1.35],0.7771074638851929
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3,Interleukin-3,42546,333,0.99 [0.83-1.17],0.8941434782768596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31,Interleukin-31,42841,333,1.13 [0.95-1.34],0.1598150346036147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31RA,Interleukin-31 receptor subunit alpha,42676,330,0.97 [0.74-1.27],0.834894493853115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,50663,408,1.21 [1.00-1.46],0.0474601915474521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL33,Interleukin-33,49783,406,1.02 [0.82-1.28],0.8362270733206014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL34,Interleukin-34,49466,402,1.20 [0.93-1.54],0.1585158504280639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36A,Interleukin-36 alpha,42841,333,0.95 [0.79-1.15],0.6125226345092705
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36G,Interleukin-36 gamma,42674,332,1.02 [0.88-1.19],0.8051180107279536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3RA,Interleukin-3 receptor subunit alpha,49783,406,0.90 [0.68-1.19],0.4593900934197448
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4,Interleukin-4,49783,406,0.92 [0.85-1.01],0.0722076682946347
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,50663,408,1.36 [1.08-1.71],0.008153352615104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5,Interleukin-5,49783,406,1.01 [0.95-1.07],0.7629688271344485
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,50663,408,1.27 [1.10-1.47],0.0015495437826544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,50501,411,1.29 [1.18-1.41],1.0225823080697482e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6R,Interleukin-6 receptor subunit alpha,50440,406,1.18 [0.91-1.52],0.2070127573751478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6ST,Interleukin-6 receptor subunit beta,50737,411,1.09 [0.67-1.79],0.7217477868950403
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7,Interleukin-7,50663,408,1.06 [0.93-1.22],0.3763720027995868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,50750,412,0.76 [0.65-0.90],0.0011400526321434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL9,Interleukin-9,43311,336,0.91 [0.74-1.11],0.3642255938981341
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49472,403,0.99 [0.85-1.16],0.9391830162543338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,43906,342,1.37 [1.13-1.68],0.0016173027672194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPA1,Inositol monophosphatase 1,50343,409,0.88 [0.76-1.02],0.0925664767696174
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPACT,Protein IMPACT,44010,341,1.02 [0.85-1.23],0.8251380530246812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPG1,Interphotoreceptor matrix proteoglycan 1,42700,332,0.86 [0.60-1.24],0.4248524281106045
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ING1,Inhibitor of growth protein 1,49467,403,1.00 [0.83-1.21],0.9877483189114032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,43148,335,2.01 [1.68-2.40],1.3413174156417926e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,50750,412,1.64 [1.30-2.05],2.204077470931222e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP1,Inositol polyphosphate 1-phosphatase,50501,411,0.97 [0.83-1.15],0.7593905951077936
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42942,333,0.98 [0.82-1.19],0.865753563884704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44037,341,0.77 [0.58-1.01],0.0612343179747227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50501,411,0.97 [0.89-1.06],0.5471503303455619
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL3,Insulin-like 3,44010,341,0.92 [0.81-1.05],0.2179562962262355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL4,Early placenta insulin-like peptide,43906,342,1.16 [0.97-1.39],0.0962139565533409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL5,Insulin-like peptide INSL5,43928,343,1.01 [0.91-1.12],0.9214339472697116
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSR,Insulin receptor,42841,333,1.16 [0.62-2.15],0.6396602433263208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IPCEF1,Interactor protein for cytohesin exchange factors 1,50259,408,0.99 [0.90-1.10],0.8920968703008407
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50501,411,1.07 [0.91-1.25],0.4038178485944951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49809,407,1.00 [0.90-1.10],0.935806251788896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAK1,Interleukin-1 receptor-associated kinase 1,49783,406,0.97 [0.86-1.11],0.688869354194354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAK4,Interleukin-1 receptor-associated kinase 4,50663,408,0.98 [0.90-1.06],0.6166028153749894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48838,399,0.96 [0.76-1.21],0.7033786997619563
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISM1,Isthmin-1,50663,408,1.12 [0.90-1.40],0.308495422439618
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISM2,Isthmin-2,44119,344,0.95 [0.74-1.21],0.6655021163042318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IST1,IST1 homolog,43610,342,1.00 [0.90-1.11],0.9671670625186192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA11,Integrin alpha-11,50663,408,0.68 [0.53-0.87],0.002268828648328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA2,Integrin alpha-2,43148,335,0.65 [0.48-0.88],0.0055326497222554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,50750,412,1.81 [1.30-2.52],0.0004826453030901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA6,Integrin alpha-6,50663,408,0.81 [0.68-0.97],0.0220064160206221
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAL,Integrin alpha-L,42841,333,1.06 [0.83-1.36],0.6215819762397568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAM,Integrin alpha-M,50750,412,0.88 [0.67-1.16],0.3816357273288714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,51175,414,0.36 [0.22-0.59],5.426602412735486e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAX,Integrin alpha-X,43311,336,0.98 [0.80-1.19],0.8076825748851886
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1,Integrin beta-1,50687,406,0.63 [0.42-0.96],0.0308619241044662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1BP1,Integrin beta-1-binding protein 1,49552,395,0.90 [0.72-1.12],0.3521827482616564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1BP2,Integrin beta-1-binding protein 2,49809,407,0.99 [0.92-1.07],0.8191786503784945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB2,Integrin beta-2,50446,410,1.03 [0.76-1.40],0.8441546460079057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB5,Integrin beta-5,50901,413,0.80 [0.63-1.00],0.052626537154268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB6,Integrin beta-6,49783,406,1.10 [0.82-1.47],0.5223917328097564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB7,Integrin beta-7,51175,414,0.90 [0.75-1.10],0.3066930100647606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,44119,344,1.90 [1.53-2.37],6.789941246825703e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44178,343,1.02 [0.59-1.77],0.9498255164800408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50937,408,1.36 [1.08-1.71],0.0092555997308234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44178,343,1.04 [0.70-1.55],0.8312775072221248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43906,342,1.14 [0.92-1.41],0.2333633300193625
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITM2A,Integral membrane protein 2A,50663,408,0.91 [0.79-1.05],0.2023445150793565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPA,Inosine triphosphate pyrophosphatase,42674,338,0.89 [0.76-1.05],0.1634165928390835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42942,333,1.11 [0.96-1.28],0.1416672626375802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42700,332,0.85 [0.66-1.10],0.2272318670217349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49551,404,1.13 [0.95-1.33],0.1622162968106577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IZUMO1,Izumo sperm-egg fusion protein 1,42546,333,1.08 [0.88-1.33],0.4786795136519578
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,51181,413,1.90 [1.41-2.57],2.811998795704596e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM3,Junctional adhesion molecule C,43148,335,1.10 [0.90-1.35],0.3473515255047638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JCHAIN,Immunoglobulin J chain,49783,406,1.05 [0.91-1.22],0.471533312518083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42546,333,0.98 [0.82-1.19],0.8706499180527909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JPT2,Jupiter microtubule associated homolog 2,43928,343,0.97 [0.86-1.09],0.6366800331722198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JUN,Transcription factor AP-1,49783,406,1.14 [0.97-1.34],0.1180817513895386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50501,411,1.21 [0.99-1.47],0.0666661395685623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KAZN,Kazrin,43928,343,1.01 [0.92-1.12],0.7771334782373822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNC4,Potassium voltage-gated channel subfamily C member 4,42700,332,0.81 [0.65-1.02],0.0717370292249526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNH2,Potassium voltage-gated channel subfamily H member 2,42903,333,1.05 [0.92-1.20],0.4958715198335407
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNIP4,Kv channel-interacting protein 4,49551,404,0.96 [0.80-1.15],0.6569294766368458
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCTD5,BTB/POZ domain-containing protein KCTD5,43180,336,1.06 [0.84-1.33],0.6303021392889598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KDM3A,Lysine-specific demethylase 3A,42841,333,0.95 [0.84-1.08],0.4574758936086089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KDR,Vascular endothelial growth factor receptor 2,50901,413,0.87 [0.62-1.22],0.4188990915323903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KEL,Kell blood group glycoprotein,49551,404,0.96 [0.75-1.22],0.7368272667603257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHDC3L,KH domain-containing protein 3,42546,333,0.83 [0.69-1.00],0.0468815629559846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHK,Ketohexokinase,42942,333,1.19 [1.01-1.40],0.0372870796363109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA0319,Dyslexia-associated protein KIAA0319,44010,341,1.10 [0.80-1.52],0.554395431688226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA1549,UPF0606 protein KIAA1549,43311,336,1.10 [0.95-1.28],0.2061973133034083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA1549L,UPF0606 protein KIAA1549L,43311,336,0.84 [0.57-1.23],0.3751429387348253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA2013,Uncharacterized protein KIAA2013,43906,342,0.86 [0.69-1.07],0.178221798180362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF1C,Kinesin-like protein KIF1C,42674,338,1.09 [0.81-1.45],0.5728229709873099
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF20B,Kinesin-like protein KIF20B,42700,332,0.94 [0.82-1.09],0.4264553005843429
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF22,Kinesin-like protein KIF22,42674,338,1.03 [0.95-1.13],0.4346307091549543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIFBP,KIF-binding protein,50501,411,0.97 [0.88-1.08],0.6053974904456101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43906,342,1.16 [1.04-1.30],0.0095698713224309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49552,395,1.18 [1.05-1.31],0.0041057762014477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43928,343,1.02 [0.96-1.08],0.5008213183490346
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49552,395,1.01 [0.94-1.08],0.8660951731645591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42546,333,1.04 [0.92-1.18],0.5065288598285138
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIRREL1,Kin of IRRE-like protein 1,42700,332,0.96 [0.79-1.16],0.6761142874907187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIRREL2,Kin of IRRE-like protein 2,49551,404,1.13 [0.91-1.40],0.2523558103958313
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIT,Mast/stem cell growth factor receptor Kit,50857,408,0.66 [0.49-0.89],0.0055976912909104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KITLG,Kit ligand,50737,411,0.99 [0.79-1.24],0.9457135769557632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLB,Beta-klotho,49551,404,1.03 [0.92-1.16],0.6063484278309806
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLF4,Krueppel-like factor 4,42700,332,1.19 [0.93-1.52],0.162919301387019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLHL41,Kelch-like protein 41,44037,341,1.06 [0.87-1.30],0.5757857120724554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK1,Kallikrein-1,50254,404,1.00 [0.93-1.07],0.9500972030310948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK10,Kallikrein-10,50743,413,1.15 [0.93-1.41],0.196799600241531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK11,Kallikrein-11,50416,412,1.53 [1.21-1.92],0.0002927720411091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK12,Kallikrein-12,49552,395,1.00 [0.94-1.07],0.957157015126633
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK13,Kallikrein-13,49604,404,1.08 [0.89-1.31],0.4310226192802528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK14,Kallikrein-14,51175,414,1.18 [0.99-1.42],0.0705302274227721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK15,Kallikrein-15,43826,341,1.00 [0.82-1.23],0.9684218341428752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK3,Prostate-specific antigen,44119,344,0.95 [0.85-1.06],0.3693773109912064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,51175,414,1.23 [1.08-1.40],0.001339986724385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK6,Kallikrein-6,50816,413,1.46 [1.10-1.94],0.0079831368976032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK7,Kallikrein-7,42038,325,0.96 [0.73-1.27],0.7870245995906643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK8,Kallikrein-8,49048,393,1.30 [1.02-1.65],0.0316867845471743
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLKB1,Plasma kallikrein,43281,339,0.84 [0.56-1.27],0.4217075127313386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51293,414,1.47 [1.19-1.82],0.000423188576398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42700,332,1.13 [0.97-1.31],0.1285928544837233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRD1,Natural killer cells antigen CD94,51293,414,1.39 [1.16-1.66],0.0004458112300051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42841,333,1.16 [0.96-1.41],0.1235697781001303
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,44010,341,1.48 [1.19-1.83],0.0003497020672749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT14,"Keratin, type I cytoskeletal 14",47982,390,0.91 [0.66-1.26],0.5878841812512836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT17,"Keratin, type I cytoskeletal 17",42674,338,1.12 [0.86-1.45],0.4100917314128909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",50501,411,1.19 [1.09-1.31],0.0002145365311973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",50583,407,1.29 [1.14-1.46],4.656291091427411e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT5,"Keratin, type II cytoskeletal 5",49551,404,1.14 [0.96-1.35],0.1227012358423259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT6C,"Keratin, type II cytoskeletal 6C",42674,338,0.90 [0.67-1.21],0.4920380365829278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT8,"Keratin, type II cytoskeletal 8",42700,332,1.07 [0.96-1.19],0.2022680967327419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KYAT1,Kynurenine--oxoglutarate transaminase 1,50652,409,0.86 [0.74-1.01],0.058782747345648
