Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PITHD1,PITH domain-containing protein 1,17684,328,1.06 [0.94-1.20],0.3682567751522251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKD1,Polycystin-1,18364,343,0.93 [0.63-1.36],0.6928585104757521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKD2,Polycystin-2,17776,334,0.80 [0.66-0.97],0.0234759426932066
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKLR,Pyruvate kinase PKLR,21139,400,0.94 [0.83-1.07],0.3619663647735487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKN3,Serine/threonine-protein kinase N3,18023,337,0.99 [0.87-1.13],0.8912272959961252
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G10,Group 10 secretory phospholipase A2,20958,400,0.87 [0.75-1.00],0.0510968183594642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G15,Phospholipase A2 group XV,21160,399,1.28 [0.91-1.80],0.1489951295147872
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G1B,Phospholipase A2,21327,403,0.95 [0.76-1.18],0.6514226883128323
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G2A,"Phospholipase A2, membrane associated",21033,401,0.93 [0.80-1.08],0.3522304758608743
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G4A,Cytosolic phospholipase A2,21210,405,0.92 [0.84-1.02],0.1130055351116373
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLA2G7,Platelet-activating factor acetylhydrolase,21100,400,0.95 [0.72-1.25],0.7212419304322911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLAT,Tissue-type plasminogen activator,21289,404,1.06 [0.89-1.26],0.5414222774721793
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLAU,Urokinase-type plasminogen activator,21100,400,0.70 [0.52-0.95],0.0220339488707224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLAUR,Urokinase plasminogen activator surface receptor,20967,400,1.02 [0.73-1.42],0.930005950557124
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLB1,"Phospholipase B1, membrane-associated",18342,344,1.13 [0.95-1.35],0.1522905736474629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17844,333,0.89 [0.71-1.12],0.3306614430803044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18342,344,0.90 [0.81-1.00],0.0601748730947794
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,18342,344,0.84 [0.71-0.98],0.0270055651640391
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLG,Plasminogen,17911,331,0.66 [0.42-1.04],0.0737957313585148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLIN1,Perilipin-1,20568,392,0.86 [0.65-1.13],0.2814100339436665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLIN3,Perilipin-3,21097,398,0.80 [0.65-0.99],0.0432530418709945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLPBP,Pyridoxal phosphate homeostasis protein,21097,398,0.81 [0.72-0.93],0.0018869377921418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLSCR3,Phospholipid scramblase 3,18315,342,0.83 [0.70-0.98],0.0328712175731192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLTP,Phospholipid transfer protein,21284,403,1.08 [0.84-1.39],0.5665816724540333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXDC1,Plexin domain-containing protein 1,20583,391,0.90 [0.68-1.19],0.4592931741661054
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXDC2,Plexin domain-containing protein 2,18342,344,0.63 [0.43-0.93],0.0190709780305478
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXNA4,Plexin-A4,21060,396,0.94 [0.84-1.04],0.2392111298270996
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXNB2,Plexin-B2,21257,404,0.92 [0.63-1.34],0.6632682058331272
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXNB3,Plexin-B3,21025,396,0.96 [0.80-1.16],0.6881400865568741
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20984,398,0.98 [0.93-1.02],0.3540111614958043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PMCH,Pro-MCH,17776,334,1.03 [0.91-1.16],0.6414515092829001
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PMM2,Phosphomannomutase 2,17776,334,0.88 [0.74-1.05],0.1568875102183083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PMS1,PMS1 protein homolog 1,17861,341,0.89 [0.72-1.09],0.2649171782862806
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PMVK,Phosphomevalonate kinase,20530,391,0.95 [0.88-1.03],0.205609515543733
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNLIP,Pancreatic triacylglycerol lipase,18376,345,1.09 [0.91-1.30],0.3731912557594121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18342,344,1.05 [0.91-1.21],0.4806523165376777
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNLIPRP2,Pancreatic lipase-related protein 2,21108,401,1.00 [0.97-1.03],0.9876107810005827
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNMA1,Paraneoplastic antigen Ma1,17878,334,0.82 [0.67-1.00],0.0542521037748121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNMA2,Paraneoplastic antigen Ma2,17808,334,0.98 [0.77-1.25],0.8606830873992998
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20682,397,1.04 [0.97-1.11],0.2919829034892683
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PODXL,Podocalyxin,21011,394,2.12 [1.19-3.79],0.010751617027826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PODXL2,Podocalyxin-like protein 2,21160,399,0.79 [0.57-1.09],0.1513083421490942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POF1B,Protein POF1B,17844,333,0.79 [0.61-1.02],0.0667894777477493
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17844,333,1.15 [0.80-1.64],0.4563652682095136
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21011,394,0.84 [0.63-1.11],0.2202421171231546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POMC,Pro-opiomelanocortin,17878,334,0.89 [0.76-1.03],0.1267844144204603
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PON1,Serum paraoxonase/arylesterase 1,18376,345,0.94 [0.64-1.38],0.7483527638286754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PON2,Serum paraoxonase/arylesterase 2,20690,401,1.07 [0.82-1.38],0.6312486929672756
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PON3,Serum paraoxonase/lactonase 3,21210,405,0.78 [0.62-0.99],0.0416472399811375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POSTN,Periostin,18363,342,0.98 [0.75-1.29],0.9034701912608892
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPBP,Platelet basic protein,18269,342,0.99 [0.88-1.12],0.8875003412158244
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPCDC,Phosphopantothenoylcysteine decarboxylase,21276,401,0.75 [0.63-0.90],0.0019898608161148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIB,Peptidyl-prolyl cis-trans isomerase B,21107,400,0.95 [0.86-1.04],0.2521726654878591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIE,Peptidyl-prolyl cis-trans isomerase E,18023,337,0.84 [0.69-1.02],0.0860589552598123
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18363,342,0.73 [0.60-0.89],0.0014857134111009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPL,Periplakin,17844,333,0.79 [0.56-1.11],0.1670192675029254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1A,Protein phosphatase 1A,20583,391,0.73 [0.54-0.99],0.0444003876390065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1B,Protein phosphatase 1B,17844,333,0.97 [0.81-1.15],0.7181432855350891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1F,Protein phosphatase 1F,18364,343,0.80 [0.65-0.97],0.0266455621769509
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPME1,Protein phosphatase methylesterase 1,21011,394,0.90 [0.78-1.03],0.1266508957095546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18273,342,0.86 [0.76-0.98],0.0234421360439634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21160,399,0.91 [0.82-1.00],0.0404182282950848
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18023,337,0.86 [0.74-1.02],0.0759014887262847
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18351,345,0.91 [0.80-1.04],0.1859197784017623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18351,345,0.68 [0.50-0.92],0.0129768709775976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R2,Protein phosphatase inhibitor 2,21097,398,0.88 [0.79-0.99],0.0315819742541817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R9B,Neurabin-2,21318,405,0.90 [0.82-0.99],0.0237712537975602
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18284,342,0.88 [0.81-0.97],0.0080069709885115
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP3R1,Calcineurin subunit B type 1,20958,400,0.78 [0.63-0.97],0.0239635944482708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPT1,Palmitoyl-protein thioesterase 1,17861,341,1.03 [0.91-1.17],0.6270677265543614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPY,Pancreatic prohormone,21076,397,0.96 [0.88-1.05],0.3850089182934731
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PQBP1,Polyglutamine-binding protein 1,20583,391,0.95 [0.81-1.13],0.5784469738276954
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRAME,Melanoma antigen preferentially expressed in tumors,17714,330,0.79 [0.52-1.21],0.2806961231964052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRAP1,Proline-rich acidic protein 1,18363,342,0.95 [0.74-1.21],0.6823254695873002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRC1,Protein regulator of cytokinesis 1,18273,342,1.11 [0.91-1.36],0.3035778837091143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRCP,Lysosomal Pro-X carboxypeptidase,21239,400,0.89 [0.67-1.19],0.4387574226795183
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX1,Peroxiredoxin-1,20533,391,0.91 [0.82-1.01],0.0652492356247699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX2,Peroxiredoxin-2,18065,341,0.92 [0.78-1.08],0.2980020743619732
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20682,397,0.90 [0.80-1.02],0.1131005373650911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX5,"Peroxiredoxin-5, mitochondrial",21318,405,0.89 [0.79-1.00],0.0544117847690197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRDX6,Peroxiredoxin-6,21276,403,0.95 [0.82-1.09],0.4524690923434402
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PREB,Prolactin regulatory element-binding protein,20682,397,1.06 [0.79-1.42],0.7024801391898103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRELP,Prolargin,21108,401,0.78 [0.53-1.13],0.192220962431836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRG2,Bone marrow proteoglycan,18363,342,1.11 [0.93-1.33],0.2529439239831609
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRG3,Proteoglycan 3,18363,342,0.98 [0.81-1.19],0.8573842994462352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20682,397,0.80 [0.67-0.95],0.0114786473718219
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17861,341,0.91 [0.65-1.26],0.562580239976249
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21097,398,0.88 [0.79-0.98],0.0154415507666381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18313,343,0.89 [0.79-1.00],0.0530814010259664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKCQ,Protein kinase C theta type,20682,397,0.94 [0.76-1.14],0.5172587413146759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKD2,Serine/threonine-protein kinase D2,17776,334,0.79 [0.62-1.01],0.0582615309353482
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKG1,cGMP-dependent protein kinase 1,17994,335,0.90 [0.83-0.98],0.0163281248438625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20583,391,0.88 [0.77-1.01],0.0714051686276919
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRL,Prolactin,21276,401,1.20 [1.08-1.33],0.0004623035317152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRND,Prion-like protein doppel,18342,344,1.42 [1.19-1.69],0.0001236618333171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,21123,404,0.54 [0.38-0.76],0.0003944076161043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROCR,Endothelial protein C receptor,17776,334,0.87 [0.65-1.15],0.3280984133584163
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,21060,396,1.26 [1.15-1.38],8.821889804386968e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROS1,Vitamin K-dependent protein S,18404,343,0.73 [0.48-1.13],0.1586873312704903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRR4,Proline-rich protein 4,17865,333,0.90 [0.77-1.04],0.1500296111648288
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRR5,Proline-rich protein 5,17844,333,1.01 [0.81-1.25],0.9410453734043012
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRRT3,Proline-rich transmembrane protein 3,17878,334,1.05 [0.79-1.40],0.7299673132242973
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS2,Trypsin-2,21162,404,1.03 [0.86-1.24],0.7318440979788753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS22,Brain-specific serine protease 4,17844,333,1.03 [0.78-1.37],0.8301222902176889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS27,Serine protease 27,21026,397,1.37 [1.11-1.69],0.0029917562635742
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS53,Serine protease 53,18342,344,0.90 [0.69-1.16],0.4098969532332012
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS8,Prostasin,21036,402,1.11 [0.89-1.37],0.3524441364968437
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20568,392,0.91 [0.84-0.99],0.0201496483738785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTG,Protogenin,21276,403,0.87 [0.62-1.23],0.438379860966778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTN3,Myeloblastin,20552,392,0.95 [0.78-1.16],0.6206005424672418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRUNE2,Protein prune homolog 2,18023,337,0.71 [0.47-1.06],0.0943087415267421
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSAP,Prosaposin,18178,340,0.97 [0.68-1.40],0.8858983973386871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSAPL1,Proactivator polypeptide-like 1,18284,342,0.95 [0.78-1.17],0.6406261809858131
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSCA,Prostate stem cell antigen,18284,342,1.01 [0.97-1.06],0.483159095358046
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20958,400,1.02 [0.94-1.10],0.7158248126996951
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSIP1,PC4 and SFRS1-interacting protein,21060,396,0.80 [0.68-0.93],0.0052442897704476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMA1,Proteasome subunit alpha type-1,20583,391,1.17 [0.98-1.39],0.0807994917998069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMC3,26S proteasome regulatory subunit 6A,17714,330,0.78 [0.55-1.11],0.1651651559769987
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18351,345,0.81 [0.65-1.00],0.0495415824227717
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17861,341,1.10 [0.94-1.30],0.2369692275431318
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21011,394,0.80 [0.68-0.94],0.0072016269606708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSME1,Proteasome activator complex subunit 1,20928,400,0.77 [0.61-0.97],0.0259956778031904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSME2,Proteasome activator complex subunit 2,20861,398,0.83 [0.65-1.05],0.1135360109868871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMG3,Proteasome assembly chaperone 3,21060,396,0.86 [0.73-1.02],0.0918087159583466
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMG4,Proteasome assembly chaperone 4,17844,333,0.88 [0.73-1.07],0.1931348750684185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSPN,Persephin,21060,396,0.98 [0.90-1.06],0.5716538337262835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSRC1,Proline/serine-rich coiled-coil protein 1,20583,391,0.87 [0.74-1.03],0.0995695115860723
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17332,323,0.91 [0.83-1.01],0.0656784012899341
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20568,392,0.82 [0.61-1.10],0.1902460203006858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGDS,Prostaglandin-H2 D-isomerase,20909,402,1.02 [0.73-1.41],0.9284877098762232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGES2,Prostaglandin E synthase 2,17697,331,0.79 [0.64-0.96],0.0161779710864949
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGR1,Prostaglandin reductase 1,18364,343,0.88 [0.77-1.01],0.0677247501385674
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTH,Parathyroid hormone,17861,341,0.97 [0.85-1.10],0.6360762757176899
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21060,396,0.91 [0.72-1.16],0.4681895761289554
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTK7,Inactive tyrosine-protein kinase 7,20568,392,1.46 [1.17-1.82],0.0009378775173791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTN,Pleiotrophin,20690,401,1.31 [1.11-1.56],0.0017417499301388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTP4A3,Protein tyrosine phosphatase type IVA 3,17844,333,1.01 [0.82-1.24],0.9362788191042446
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20958,400,0.89 [0.79-1.00],0.0496224811250807
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21170,401,0.94 [0.85-1.03],0.1966791912282276
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17805,333,0.74 [0.54-1.01],0.0573161686176688
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18364,343,0.64 [0.45-0.91],0.0128379163812388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRC,Receptor-type tyrosine-protein phosphatase C,18363,342,0.76 [0.48-1.20],0.2327270908321156
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRF,Receptor-type tyrosine-protein phosphatase F,21361,405,0.68 [0.50-0.92],0.0125400429888407
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRH,Receptor-type tyrosine-protein phosphatase H,18284,342,0.92 [0.74-1.14],0.4531296034014364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18284,342,0.75 [0.45-1.24],0.2646481406958889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21023,395,0.91 [0.64-1.30],0.6136494436238031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20889,399,0.85 [0.63-1.13],0.2606297606713775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRR,Receptor-type tyrosine-protein phosphatase R,18342,344,0.70 [0.52-0.94],0.0186035183516838
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRS,Receptor-type tyrosine-protein phosphatase S,21361,405,0.87 [0.61-1.24],0.4506651364741714
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18364,343,0.48 [0.35-0.66],5.8328007605579225e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17994,335,0.74 [0.62-0.88],0.0006947750670628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20483,389,0.92 [0.77-1.09],0.3309549927174288
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTTG1,Securin,18023,337,1.09 [0.87-1.37],0.4499954306731636
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTX3,Pentraxin-related protein PTX3,21060,396,1.28 [1.05-1.55],0.0132592419658324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVALB,Parvalbumin alpha,21181,400,0.92 [0.86-0.99],0.0321842406740268
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVR,Poliovirus receptor,21276,401,0.98 [0.78-1.23],0.841099653708042
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PXDNL,Peroxidasin-like protein,18273,342,0.99 [0.84-1.16],0.8637172732700917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PXN,Paxillin,20568,392,0.95 [0.80-1.13],0.5519793014017178
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PYDC1,Pyrin domain-containing protein 1,17878,334,0.88 [0.68-1.14],0.3274698670453586
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PYY,Peptide YY,17776,334,1.03 [0.91-1.16],0.6614132176849952
