Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,RHOC,Rho-related GTP-binding protein RhoC,48784,1962,1.02 [0.98-1.05],0.2940772606193352
Chapter XI Diseases of the digestive system,Cholelithiasis,RICTOR,Rapamycin-insensitive companion of mTOR,41776,1683,1.01 [0.92-1.11],0.8369498848219133
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42085,1711,1.24 [1.14-1.35],1.2966468249031635e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RILP,Rab-interacting lysosomal protein,49730,1995,1.06 [0.99-1.13],0.1024438762344269
Chapter XI Diseases of the digestive system,Cholelithiasis,RILPL2,RILP-like protein 2,43031,1743,1.01 [0.96-1.05],0.8329994114527733
Chapter XI Diseases of the digestive system,Cholelithiasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41609,1684,1.02 [0.95-1.09],0.642230181829636
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN1,Prorelaxin H1,42958,1744,1.04 [0.97-1.11],0.2755363096072371
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,42005,1708,1.06 [1.01-1.10],0.0072467252637654
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,43054,1744,1.73 [1.49-2.01],5.843297337998298e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE10,Inactive ribonuclease-like protein 10,41899,1697,1.12 [1.02-1.22],0.0185296125533278
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE3,Eosinophil cationic protein,49208,1972,1.04 [1.00-1.07],0.0478514955758439
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,41624,1691,1.77 [1.53-2.05],2.1497675736295312e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,42743,1731,1.65 [1.49-1.83],2.542785793974307e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASEH2A,Ribonuclease H2 subunit A,42958,1744,1.04 [0.95-1.13],0.4335970704186858
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,49827,1998,2.02 [1.78-2.31],3.309628442479912e-26
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,41899,1697,1.60 [1.39-1.83],1.2320300616100828e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF168,E3 ubiquitin-protein ligase RNF168,41776,1683,0.99 [0.88-1.12],0.9083824060879508
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF31,E3 ubiquitin-protein ligase RNF31,41776,1683,0.90 [0.78-1.03],0.1199202928421466
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF4,E3 ubiquitin-protein ligase RNF4,42255,1719,1.00 [0.93-1.07],0.95493405175198
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF41,E3 ubiquitin-protein ligase NRDP1,48307,1926,1.02 [0.96-1.08],0.5823714087814187
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,42255,1719,1.12 [1.04-1.20],0.0018588361828326
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF5,E3 ubiquitin-protein ligase RNF5,41899,1697,0.98 [0.92-1.04],0.5256096913133665
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO1,Roundabout homolog 1,49504,1990,1.27 [1.08-1.48],0.0031013079536023
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO2,Roundabout homolog 2,49888,1994,1.14 [0.96-1.35],0.1244736337750427
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO4,Roundabout homolog 4,41899,1697,1.00 [0.77-1.30],0.9868477937968224
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49443,1981,1.11 [0.98-1.26],0.088976051669123
Chapter XI Diseases of the digestive system,Cholelithiasis,RP2,Protein XRP2,49237,1974,1.05 [0.96-1.16],0.2638520888123036
Chapter XI Diseases of the digestive system,Cholelithiasis,RPA2,Replication protein A 32 kDa subunit,41776,1683,1.03 [0.89-1.20],0.6703896696792337
Chapter XI Diseases of the digestive system,Cholelithiasis,RPE,Ribulose-phosphate 3-epimerase,42255,1719,1.05 [0.99-1.12],0.1281800919804512
Chapter XI Diseases of the digestive system,Cholelithiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,41870,1715,0.98 [0.87-1.09],0.6729819286020294
Chapter XI Diseases of the digestive system,Cholelithiasis,RPL14,60S ribosomal protein L14,41899,1697,1.00 [0.89-1.12],0.998733565661412
Chapter XI Diseases of the digestive system,Cholelithiasis,RPS10,40S ribosomal protein S10,41609,1684,0.97 [0.86-1.08],0.5609910694246686
Chapter XI Diseases of the digestive system,Cholelithiasis,RRAS,Ras-related protein R-Ras,41870,1715,1.01 [0.97-1.04],0.6418165981020909
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48307,1926,1.09 [1.01-1.17],0.0196491247931856
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48307,1926,1.00 [0.94-1.06],0.9582285635639596
Chapter XI Diseases of the digestive system,Cholelithiasis,RRP15,RRP15-like protein,41649,1687,1.02 [0.97-1.07],0.4662838350397531
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,49080,1973,1.41 [1.27-1.58],9.70515390439663e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,49876,1999,1.46 [1.27-1.67],5.2000807370563215e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,49237,1974,1.24 [1.08-1.42],0.0015900636753923
Chapter XI Diseases of the digestive system,Cholelithiasis,RTKN2,Rhotekin-2,41609,1684,1.04 [0.96-1.13],0.3565706435490344
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42958,1744,1.08 [1.03-1.13],0.0029735784807157
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,49876,1999,1.65 [1.50-1.82],7.085239049736175e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,RUVBL1,RuvB-like 1,48307,1926,1.03 [0.99-1.07],0.1841802271120521
Chapter XI Diseases of the digestive system,Cholelithiasis,RWDD1,RWD domain-containing protein 1,49888,1994,1.05 [0.99-1.12],0.100400763877314
Chapter XI Diseases of the digestive system,Cholelithiasis,RYR1,Ryanodine receptor 1,41609,1684,0.98 [0.85-1.13],0.7888413463971337
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,49053,1967,1.07 [0.99-1.16],0.1021348976040886
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A12,Protein S100-A12,48769,1950,1.04 [0.98-1.10],0.1638689894781099
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A13,Protein S100-A13,41776,1683,1.09 [0.96-1.24],0.1968818866947751
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,42958,1744,1.01 [0.93-1.10],0.8239350848157752
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,48219,1924,1.02 [0.95-1.09],0.6268770677186517
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A3,Protein S100-A3,42826,1726,1.06 [0.96-1.16],0.2503730054918109
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A4,Protein S100-A4,49607,1996,1.03 [0.96-1.11],0.3426420578179083
Chapter XI Diseases of the digestive system,Cholelithiasis,S100G,Protein S100-G,42958,1744,0.95 [0.86-1.05],0.2826850052909558
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,48548,1942,1.12 [1.05-1.20],0.0006880458083441
Chapter XI Diseases of the digestive system,Cholelithiasis,SAA4,Serum amyloid A-4 protein,43090,1745,1.02 [0.88-1.17],0.8224623782872996
Chapter XI Diseases of the digestive system,Cholelithiasis,SAFB2,Scaffold attachment factor B2,42958,1744,1.09 [0.93-1.28],0.2810494801714402
Chapter XI Diseases of the digestive system,Cholelithiasis,SAG,S-arrestin,41649,1687,0.98 [0.89-1.07],0.6479579538054474
Chapter XI Diseases of the digestive system,Cholelithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49381,1976,1.03 [0.98-1.09],0.2873199647411276
Chapter XI Diseases of the digestive system,Cholelithiasis,SAP18,Histone deacetylase complex subunit SAP18,42255,1719,1.02 [0.96-1.08],0.6191443665197969
Chapter XI Diseases of the digestive system,Cholelithiasis,SARG,Specifically androgen-regulated gene protein,42867,1731,1.00 [0.96-1.04],0.9357746203177388
Chapter XI Diseases of the digestive system,Cholelithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41609,1684,1.11 [1.00-1.24],0.0540358576266205
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT1,Diamine acetyltransferase 1,41609,1684,0.98 [0.89-1.08],0.6726038146380903
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,42255,1719,1.01 [0.95-1.08],0.7192374367844989
Chapter XI Diseases of the digestive system,Cholelithiasis,SATB1,DNA-binding protein SATB1,42958,1744,1.11 [0.96-1.28],0.1691334047370872
Chapter XI Diseases of the digestive system,Cholelithiasis,SBSN,Suprabasin,42950,1742,1.16 [1.02-1.32],0.0284015946894032
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,49237,1974,1.09 [1.04-1.14],0.0005011337427015
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARA5,Scavenger receptor class A member 5,49888,1994,1.13 [1.00-1.29],0.0587780843887492
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB1,Scavenger receptor class B member 1,48300,1930,1.00 [0.93-1.07],0.9980749542271512
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,48146,1937,1.92 [1.71-2.15],1.04879560019868e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,50061,2003,1.25 [1.14-1.37],1.366583515516275e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,49888,1994,1.27 [1.11-1.46],0.000513973353202
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG2,Secretogranin-2,49651,1990,1.10 [0.97-1.24],0.1332467724628174
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,49504,1990,1.12 [0.99-1.26],0.06224770957843
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,49505,1990,1.15 [1.07-1.24],0.0001061755953179
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB2A2,Mammaglobin-A,41609,1684,1.03 [0.89-1.19],0.7135040164488684
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A1,Secretoglobin family 3A member 1,42085,1711,0.97 [0.81-1.17],0.7845576411703783
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A2,Secretoglobin family 3A member 2,49586,1995,0.96 [0.92-1.01],0.101812720909549
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,48528,1938,1.08 [0.99-1.18],0.0885095901156037
Chapter XI Diseases of the digestive system,Cholelithiasis,SCIN,Adseverin,41649,1687,0.99 [0.93-1.06],0.8750317090468742
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,49730,1995,1.25 [1.16-1.35],1.9941492948101164e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,41649,1687,1.07 [0.97-1.17],0.1598960179983682
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2B,Sodium channel subunit beta-2,41870,1715,1.06 [0.91-1.24],0.4677487965049716
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,41870,1715,0.91 [0.80-1.04],0.1510827402839914
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3B,Sodium channel subunit beta-3,41649,1687,0.99 [0.90-1.09],0.860714692924129
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN4B,Sodium channel subunit beta-4,41899,1697,1.12 [1.00-1.24],0.047015645958061
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,48307,1926,1.04 [0.98-1.09],0.1757098157525138
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41742,1691,1.19 [1.08-1.30],0.0002246876714102
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,43031,1743,1.26 [1.07-1.47],0.0048998798255496
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRIB,Protein scribble homolog,41899,1697,1.05 [1.00-1.10],0.0416237128755488
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRN1,Secernin-1,49381,1976,1.02 [0.95-1.09],0.66091037589179
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,41870,1715,0.74 [0.66-0.82],5.281715993893991e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,49443,1981,1.33 [1.21-1.45],2.3374937267600496e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC4,Syndecan-4,49443,1981,0.97 [0.89-1.06],0.4758922038120061
Chapter XI Diseases of the digestive system,Cholelithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,42826,1726,1.02 [0.98-1.07],0.2561665157813863
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,42845,1725,1.16 [1.09-1.23],3.5852107237517333e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDK2,Protein sidekick-2,42085,1711,1.20 [1.07-1.35],0.0015457308510869
Chapter XI Diseases of the digestive system,Cholelithiasis,SEC31A,Protein transport protein Sec31A,41899,1697,1.04 [0.97-1.10],0.2647891467083976
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,41899,1697,1.53 [1.39-1.68],3.14654636370434e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SELE,E-selectin,50061,2003,1.06 [0.98-1.14],0.1389201617170821
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,43090,1745,0.53 [0.44-0.66],2.711628932845046e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,43090,1745,1.38 [1.13-1.67],0.0012659032362731
Chapter XI Diseases of the digestive system,Cholelithiasis,SELP,P-selectin,49646,1991,1.07 [1.00-1.14],0.0595862130286262
Chapter XI Diseases of the digestive system,Cholelithiasis,SELPLG,P-selectin glycoprotein ligand 1,49381,1976,1.07 [0.92-1.23],0.379463054289365
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,49443,1981,2.02 [1.74-2.33],5.312892778089164e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3G,Semaphorin-3G,42085,1711,1.18 [1.06-1.30],0.0021711573783372
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,49237,1974,1.19 [1.04-1.36],0.0093458288094034
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,49888,1994,1.33 [1.16-1.52],3.24719066644002e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA6C,Semaphorin-6C,41776,1683,1.13 [0.95-1.34],0.1597545113968558
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,49898,1996,1.38 [1.21-1.58],1.608654415347486e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN3,Neuronal-specific septin-3,42958,1744,1.05 [0.99-1.12],0.0971571277276385
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN7,Septin-7,42255,1719,1.01 [0.93-1.10],0.761820949738862
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,42850,1735,1.24 [1.08-1.41],0.0019821284419224
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN9,Septin-9,49237,1974,1.10 [0.96-1.26],0.1562706157993812
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA1,Alpha-1-antitrypsin,42280,1709,1.60 [0.91-2.79],0.1003168409528135
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA11,Serpin A11,50061,2003,1.11 [1.01-1.22],0.0346867152798216
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA12,Serpin A12,48026,1914,1.02 [0.98-1.06],0.3334594666497859
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,42935,1736,1.92 [1.46-2.53],2.778309621092085e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA4,Kallistatin,42303,1712,1.06 [0.87-1.29],0.545713689388557
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,42463,1724,1.15 [1.00-1.31],0.0513561124972066
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA6,Corticosteroid-binding globulin,43090,1745,0.70 [0.53-0.92],0.0098661016503006
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,43090,1745,1.99 [1.57-2.53],1.5221707879010262e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA9,Serpin A9,49003,1964,1.09 [1.03-1.15],0.0025762978567439
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB1,Leukocyte elastase inhibitor,49309,1980,1.03 [0.98-1.07],0.2323011792348661
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB5,Serpin B5,48548,1942,1.01 [0.93-1.10],0.8101079494754412
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB6,Serpin B6,49731,1986,1.06 [1.00-1.14],0.0697883827611844
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,49995,2004,1.12 [1.06-1.19],0.0001518967778729
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB9,Serpin B9,49080,1973,1.10 [0.97-1.24],0.1231767146487744
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINC1,Antithrombin-III,43006,1744,0.79 [0.59-1.08],0.1397898941850739
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,43006,1744,1.36 [1.16-1.60],0.0001994397444031
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE1,Plasminogen activator inhibitor 1,50061,2003,1.07 [1.01-1.13],0.0280492157603459
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE2,Glia-derived nexin,43031,1743,1.03 [0.96-1.10],0.4181670183557922
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,42434,1724,1.61 [1.37-1.91],2.1727375952721272e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,42275,1720,1.17 [0.84-1.64],0.3620543774344616
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,43006,1744,0.82 [0.64-1.04],0.1068400189171561
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINH1,Serpin H1,42255,1719,1.03 [0.99-1.07],0.108730707958205
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI1,Neuroserpin,42009,1707,1.10 [0.95-1.27],0.2223008614942509
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI2,Serpin I2,42845,1725,0.98 [0.90-1.06],0.6167225195384209
Chapter XI Diseases of the digestive system,Cholelithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48300,1930,0.98 [0.92-1.04],0.5046421884492369
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48919,1971,1.18 [1.04-1.34],0.0121296175250477
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6,Seizure protein 6 homolog,41870,1715,1.06 [0.91-1.23],0.4763981370319214
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L,Seizure 6-like protein,49607,1996,1.06 [0.92-1.23],0.4048350513260045
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L2,Seizure 6-like protein 2,49237,1974,1.01 [0.85-1.19],0.9313805436643046
Chapter XI Diseases of the digestive system,Cholelithiasis,SF3B4,Splicing factor 3B subunit 4,49237,1974,1.04 [0.98-1.09],0.1617981154154946
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,48914,1968,1.19 [1.09-1.31],9.614361119554356e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP4,Secreted frizzled-related protein 4,42085,1711,1.06 [0.95-1.19],0.286505351188937
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,48307,1926,1.02 [0.95-1.09],0.6390913829367844
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,48307,1926,1.02 [0.94-1.10],0.6394355070870917
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,49443,1981,1.09 [1.03-1.16],0.0038961817895157
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,42310,1713,1.08 [1.00-1.18],0.0488546114931131
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2B3,SH2B adapter protein 3,48307,1926,1.00 [0.96-1.05],0.8723938682177055
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,49381,1976,1.10 [1.03-1.17],0.0049897492674709
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41649,1687,1.00 [0.93-1.08],0.9606861860154274
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,42845,1725,1.06 [0.97-1.16],0.1967541719862794
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,42024,1708,1.03 [0.98-1.09],0.2501003252762601
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,42933,1737,1.07 [1.00-1.15],0.0429915912302777
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,43054,1744,0.99 [0.91-1.08],0.7910763794724388
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,41497,1666,0.97 [0.93-1.01],0.1032989956109949
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,41528,1682,1.05 [1.00-1.11],0.0522893001168824
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,41776,1683,0.96 [0.86-1.08],0.521250381430642
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,43031,1745,1.83 [1.59-2.10],9.382109012028501e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49586,1995,1.00 [0.96-1.05],0.8978448646678249
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,42255,1719,1.02 [0.91-1.14],0.7404650144974586
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,49522,1994,1.19 [1.10-1.29],3.850322603688659e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,49666,1999,1.47 [1.34-1.60],7.008410138695658e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49381,1976,1.65 [1.49-1.84],2.089172821953336e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48300,1930,1.04 [0.99-1.10],0.0914034856034996
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49470,1990,1.08 [1.04-1.12],2.6172653230222744e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49876,1999,1.34 [1.20-1.50],4.739088854704188e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49443,1981,1.24 [1.07-1.42],0.0030257690467862
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41899,1697,1.27 [1.15-1.41],2.981608262083585e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49805,1996,1.38 [1.21-1.58],1.7562087750702724e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,41899,1697,1.19 [1.05-1.35],0.0056047379563547
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49578,1982,1.04 [0.97-1.11],0.2937853180315638
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,49339,1985,1.44 [1.32-1.56],3.8401495221973935e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41776,1683,1.02 [0.97-1.08],0.4530768881631939
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49237,1974,1.06 [1.01-1.11],0.0103984843641135
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48300,1930,1.08 [1.01-1.16],0.0299480890465725
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48528,1938,1.31 [1.22-1.41],6.070495206641344e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,48998,1971,1.08 [1.03-1.14],0.0029374390972962
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,49666,1999,1.01 [0.98-1.05],0.4896622948894937
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,41609,1684,1.04 [0.93-1.17],0.4421818653429058
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,42958,1744,1.01 [0.97-1.06],0.6460368813708741
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,48528,1938,1.23 [1.15-1.32],3.7227265886968302e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,48307,1926,1.22 [1.09-1.35],0.0002861894801595
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,49381,1976,1.12 [1.05-1.20],0.0005902999068348
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,48307,1926,1.25 [1.16-1.36],7.143796456416005e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,41609,1684,1.00 [0.85-1.19],0.9611692971242092
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,42826,1726,0.97 [0.90-1.05],0.50998000577092
