Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,50223,1183,1.01 [0.94-1.10],0.7312163151499005
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF43,E3 ubiquitin-protein ligase RNF43,43899,704,0.93 [0.81-1.07],0.3128950588670078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF5,E3 ubiquitin-protein ligase RNF5,43524,689,0.96 [0.87-1.06],0.3857137008313007
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO1,Roundabout homolog 1,51488,1202,0.83 [0.67-1.03],0.0937215926487141
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,51889,1212,0.72 [0.58-0.90],0.0044594420435293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO4,Roundabout homolog 4,43524,689,0.79 [0.52-1.20],0.272878285122052
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51438,1203,0.99 [0.85-1.17],0.9399077506952006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RP2,Protein XRP2,51199,1195,1.00 [0.88-1.13],0.9907619005218028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPA2,Replication protein A 32 kDa subunit,43416,705,1.03 [0.81-1.29],0.8249058389866819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPE,Ribulose-phosphate 3-epimerase,43899,704,1.10 [1.00-1.22],0.0489215867566859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,43486,703,0.91 [0.76-1.10],0.3252312449714672
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPL14,60S ribosomal protein L14,43524,689,0.91 [0.76-1.11],0.3639596269259496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPS10,40S ribosomal protein S10,43244,692,0.90 [0.75-1.09],0.2803821308058366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRAS,Ras-related protein R-Ras,43486,703,1.01 [0.95-1.07],0.8034000164600369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50223,1183,0.98 [0.88-1.09],0.6715962370358133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50223,1183,0.94 [0.87-1.02],0.1157456097905633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRP15,RRP15-like protein,43271,695,1.02 [0.94-1.10],0.6843768358658489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO1,R-spondin-1,51038,1190,0.96 [0.83-1.12],0.6292378688837325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO3,R-spondin-3,51874,1209,1.26 [1.06-1.51],0.0083168958719774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTKN2,Rhotekin-2,43244,692,0.92 [0.79-1.07],0.2658867467514792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44633,719,1.01 [0.94-1.09],0.7891655215898902
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4R,Reticulon-4 receptor,51874,1209,1.01 [0.87-1.17],0.869526031849928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RUVBL1,RuvB-like 1,50223,1183,1.03 [0.98-1.08],0.2978557235604973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RWDD1,RWD domain-containing protein 1,51889,1212,1.02 [0.94-1.10],0.6972687284302865
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RYR1,Ryanodine receptor 1,43244,692,0.84 [0.67-1.06],0.1510992314617014
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A11,Protein S100-A11,51034,1193,0.96 [0.86-1.07],0.4547974908589295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A12,Protein S100-A12,50712,1179,1.04 [0.98-1.12],0.2078285485591401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A13,Protein S100-A13,43416,705,0.93 [0.75-1.14],0.4733083127987812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A14,Protein S100-A14,44633,719,1.06 [0.93-1.21],0.3958393599431656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A16,Protein S100-A16,50148,1177,1.05 [0.97-1.14],0.2210667653791856
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,44502,710,0.74 [0.60-0.91],0.0053203243972758
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A4,Protein S100-A4,51593,1202,0.97 [0.88-1.06],0.4507033267145031
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,44633,719,0.79 [0.67-0.92],0.0030924878124285
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100P,Protein S100-P,50494,1184,0.99 [0.90-1.08],0.7606797033515642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAA4,Serum amyloid A-4 protein,44782,718,0.85 [0.64-1.13],0.2705139651207181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAFB2,Scaffold attachment factor B2,44633,719,0.90 [0.69-1.17],0.4168382515230558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAG,S-arrestin,43271,695,1.04 [0.90-1.19],0.5979997733559704
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51361,1199,0.99 [0.92-1.06],0.8157086310311453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAP18,Histone deacetylase complex subunit SAP18,43899,704,1.09 [1.00-1.19],0.0516346129346928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,44539,708,0.93 [0.87-1.00],0.039558373616939
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43244,692,0.83 [0.66-1.04],0.0990309283936053
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT1,Diamine acetyltransferase 1,43244,692,1.04 [0.90-1.19],0.6318983082135996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT2,Thialysine N-epsilon-acetyltransferase,43899,704,0.99 [0.89-1.11],0.9255095817315596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SATB1,DNA-binding protein SATB1,44633,719,0.79 [0.61-1.03],0.0864602225704201
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SBSN,Suprabasin,44632,708,0.87 [0.70-1.07],0.1755045767228417
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCAMP3,Secretory carrier-associated membrane protein 3,51199,1195,1.04 [0.98-1.11],0.1918921420540124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARA5,Scavenger receptor class A member 5,51889,1212,0.91 [0.77-1.08],0.2915135338409524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB1,Scavenger receptor class B member 1,50232,1179,0.98 [0.90-1.08],0.7317410873678745
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB2,Lysosome membrane protein 2,50065,1165,1.24 [1.06-1.44],0.0079480844411909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF1,Scavenger receptor class F member 1,52073,1218,0.99 [0.88-1.12],0.881268462459528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF2,Scavenger receptor class F member 2,51889,1212,1.13 [0.94-1.34],0.1846804060844609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG3,Secretogranin-3,51488,1202,0.91 [0.78-1.06],0.2124389581520406
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB1A1,Uteroglobin,51488,1201,0.94 [0.85-1.03],0.1677372467735756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB2A2,Mammaglobin-A,43244,692,0.85 [0.66-1.09],0.2061380680050517
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A1,Secretoglobin family 3A member 1,43733,695,0.93 [0.70-1.23],0.6000745252128833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A2,Secretoglobin family 3A member 2,51573,1203,1.00 [0.94-1.06],0.8957344070484108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,50465,1180,1.19 [1.07-1.33],0.0020526163886703
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCIN,Adseverin,43271,695,1.08 [0.98-1.19],0.1022520375678839
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,51723,1206,0.87 [0.78-0.97],0.0102563042858416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2A,Sodium channel protein type 2 subunit alpha,43271,695,0.96 [0.82-1.12],0.6119687782252875
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2B,Sodium channel subunit beta-2,43486,703,0.76 [0.58-1.00],0.0510969239448576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3A,Sodium channel protein type 3 subunit alpha,43486,703,0.90 [0.73-1.11],0.311912850716061
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3B,Sodium channel subunit beta-3,43271,695,0.91 [0.78-1.07],0.2755911168230442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,43524,689,0.69 [0.58-0.83],3.849930599536103e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCP2,Non-specific lipid-transfer protein,50223,1183,1.06 [0.99-1.13],0.100171425000675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,43362,685,1.10 [0.95-1.28],0.1865156941917005
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRG1,Scrapie-responsive protein 1,44709,714,0.89 [0.68-1.16],0.3818611658404616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRIB,Protein scribble homolog,43524,689,0.95 [0.87-1.03],0.2233782473027439
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRN1,Secernin-1,51361,1199,1.01 [0.92-1.10],0.9013815596021876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCT,Secretin,43486,703,0.89 [0.76-1.04],0.1396302894552179
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC1,Syndecan-1,51438,1203,1.11 [0.98-1.26],0.1011362708415016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,51438,1203,0.83 [0.74-0.92],0.0006068377386822
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDCCAG8,Serologically defined colon cancer antigen 8,44502,710,0.98 [0.92-1.05],0.5787333901534162
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDHB,Succinate dehydrogenase,44522,717,1.02 [0.92-1.14],0.6650943185489218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDK2,Protein sidekick-2,43733,695,0.97 [0.80-1.18],0.7789228288409884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEC31A,Protein transport protein Sec31A,43524,689,1.00 [0.91-1.10],0.943389373169734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEL1L,Protein sel-1 homolog 1,43524,689,1.12 [0.91-1.39],0.2847234158376027
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,52073,1218,0.86 [0.78-0.95],0.002584984833532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,44782,718,0.65 [0.47-0.90],0.0089280531958382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELL,L-selectin,44782,718,0.86 [0.63-1.17],0.3389822175258143
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELP,P-selectin,51642,1215,0.94 [0.86-1.03],0.1652411624600666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELPLG,P-selectin glycoprotein ligand 1,51361,1199,0.85 [0.71-1.01],0.0692938234339198
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3F,Semaphorin-3F,51438,1203,0.93 [0.77-1.13],0.469921048036742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3G,Semaphorin-3G,43733,695,0.88 [0.74-1.04],0.1260434223210449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4C,Semaphorin-4C,51199,1195,1.02 [0.85-1.23],0.8011361428696289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4D,Semaphorin-4D,51889,1212,1.00 [0.85-1.18],0.992356447033661
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA6C,Semaphorin-6C,43416,705,1.22 [0.95-1.56],0.1227523664569254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA7A,Semaphorin-7A,51903,1216,0.96 [0.80-1.15],0.6468795801500222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN3,Neuronal-specific septin-3,44633,719,1.03 [0.94-1.13],0.5823910210748401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN7,Septin-7,43899,704,1.04 [0.91-1.18],0.5786779332669176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN8,Septin-8,44520,715,1.30 [1.05-1.60],0.0145859086996091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN9,Septin-9,51199,1195,1.13 [0.95-1.34],0.1703315944518699
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA1,Alpha-1-antitrypsin,43943,705,2.35 [1.05-5.22],0.0366659250110595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,52073,1218,1.25 [1.10-1.41],0.0005555498215937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA12,Serpin A12,49957,1170,1.01 [0.96-1.06],0.8044763333775928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,44618,715,1.79 [1.17-2.73],0.007236735255209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA4,Kallistatin,43964,704,0.94 [0.69-1.27],0.6846267070473959
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA5,Plasma serine protease inhibitor,44132,708,0.75 [0.59-0.96],0.0238475969771316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA6,Corticosteroid-binding globulin,44782,718,1.02 [0.65-1.58],0.944935346153738
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA7,Thyroxine-binding globulin,44782,718,0.91 [0.62-1.33],0.6258984364889898
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,50958,1193,0.90 [0.84-0.97],0.0057437040073802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB1,Leukocyte elastase inhibitor,51279,1192,1.02 [0.96-1.08],0.4919054205683587
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB5,Serpin B5,50494,1184,1.03 [0.92-1.14],0.6222660463331866
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB6,Serpin B6,51721,1209,1.03 [0.95-1.12],0.4906948091765021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB8,Serpin B8,51998,1217,0.94 [0.86-1.02],0.1515297625295609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB9,Serpin B9,51038,1190,1.04 [0.89-1.22],0.5824428405893628
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINC1,Antithrombin-III,44698,718,1.20 [0.74-1.95],0.4542263227540591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPIND1,Heparin cofactor 2,44698,718,1.04 [0.81-1.34],0.7591082110023954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE1,Plasminogen activator inhibitor 1,52073,1218,0.97 [0.90-1.04],0.3526037326093707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE2,Glia-derived nexin,44709,714,0.96 [0.86-1.07],0.4729902054270126
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF1,Pigment epithelium-derived factor,44106,711,0.85 [0.65-1.12],0.2592662834762249
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF2,Alpha-2-antiplasmin,43942,708,0.51 [0.30-0.86],0.0120817999608971
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPING1,Plasma protease C1 inhibitor,44698,718,0.93 [0.64-1.37],0.7291750853154172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINH1,Serpin H1,43899,704,1.00 [0.95-1.06],0.8627423569905872
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI1,Neuroserpin,43653,695,0.80 [0.63-1.03],0.0898357332053547
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI2,Serpin I2,44522,717,0.90 [0.79-1.03],0.1297916740461375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50232,1179,1.08 [1.00-1.17],0.0490213534380671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6,Seizure protein 6 homolog,43486,703,0.86 [0.68-1.10],0.2231562690855633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L,Seizure 6-like protein,51593,1202,0.96 [0.80-1.15],0.6569640494616652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L2,Seizure 6-like protein 2,51199,1195,1.02 [0.82-1.27],0.870974379717835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SF3B4,Splicing factor 3B subunit 4,51199,1195,1.04 [0.97-1.11],0.2913036580795733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP1,Secreted frizzled-related protein 1,50869,1190,1.10 [0.97-1.23],0.1261756175142778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA1,Pulmonary surfactant-associated protein A1,50223,1183,0.98 [0.90-1.08],0.7221828045233553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA2,Pulmonary surfactant-associated protein A2,50223,1183,0.95 [0.86-1.06],0.3681118544915824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,51438,1203,0.92 [0.85-0.99],0.0358041987024002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SGSH,N-sulphoglucosamine sulphohydrolase,43961,700,0.89 [0.78-1.02],0.0930137285991764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2B3,SH2B adapter protein 3,50223,1183,1.00 [0.95-1.06],0.8946418606084824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2D1A,SH2 domain-containing protein 1A,51361,1199,0.92 [0.84-1.01],0.0921331239985002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43271,695,1.04 [0.93-1.17],0.4730989755613493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BP1,SH3 domain-binding protein 1,44522,717,1.08 [0.94-1.23],0.2987338823101718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GL3,Endophilin-A3,43650,699,1.08 [0.99-1.18],0.0815993264410985
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GLB2,Endophilin-B2,44605,715,0.97 [0.87-1.08],0.554073376805402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHBG,Sex hormone-binding globulin,44751,719,1.10 [0.96-1.28],0.1762359940227743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHC1,SHC-transforming protein 1,43110,691,1.02 [0.96-1.09],0.520316788171839
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHD,SH2 domain-containing adapter protein D,43159,690,1.00 [0.92-1.09],0.9179520526499976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHH,Sonic hedgehog protein,43416,705,0.91 [0.77-1.09],0.3059323020909741
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHISA5,Protein shisa-5,44715,712,1.19 [0.92-1.54],0.1872537518163546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51573,1203,1.00 [0.94-1.06],0.9741150184121228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHPK,Sedoheptulokinase,43899,704,1.02 [0.86-1.22],0.7809993495670706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIAE,Sialate O-acetylesterase,51508,1199,1.06 [0.95-1.18],0.3281918181819623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC1,Sialoadhesin,51657,1204,1.04 [0.92-1.17],0.5389278168499616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51361,1199,1.04 [0.89-1.20],0.628764207139431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50232,1179,0.97 [0.91-1.04],0.4573288202899859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51448,1198,1.05 [1.00-1.10],0.0474404893289519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51874,1209,0.86 [0.74-1.00],0.0484688084070133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51438,1203,0.94 [0.78-1.13],0.5111638904010765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43524,689,1.04 [0.89-1.22],0.6191455974621813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51800,1207,0.96 [0.81-1.14],0.6799009937166816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIL1,Nucleotide exchange factor SIL1,43524,689,0.99 [0.78-1.24],0.9031475815900278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51571,1214,0.99 [0.91-1.08],0.8786493653451579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,51318,1201,1.13 [1.01-1.26],0.0261797334570919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43416,705,1.05 [0.97-1.13],0.2549897920791965
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51199,1195,1.03 [0.97-1.09],0.329696541221664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50232,1179,1.08 [0.99-1.19],0.0811288775676294
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,50465,1180,1.05 [0.96-1.15],0.2940819802628205
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,50953,1190,0.91 [0.85-0.98],0.0123131637299259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP2,Src kinase-associated phosphoprotein 2,51657,1204,1.01 [0.96-1.06],0.6288498816906614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKIV2L,Helicase SKI2W,43244,692,0.85 [0.70-1.04],0.1082218079053576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLA2,Src-like-adapter 2,44633,719,0.99 [0.93-1.06],0.8749326566866407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF1,Signaling lymphocytic activation molecule,50465,1180,1.03 [0.95-1.13],0.4828526295303452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF6,SLAM family member 6,50223,1183,1.08 [0.95-1.24],0.2389896868548543
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF7,SLAM family member 7,51361,1199,1.03 [0.95-1.12],0.4867150291481268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF8,SLAM family member 8,50223,1183,1.06 [0.97-1.17],0.2059822419673757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,43244,692,0.69 [0.52-0.93],0.0136966281744694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC13A1,Solute carrier family 13 member 1,44502,710,1.04 [0.93-1.17],0.4675655487591676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,50232,1179,1.11 [1.02-1.21],0.0176206960046305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC1A4,Neutral amino acid transporter A,43486,703,1.15 [1.01-1.31],0.031227343254701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC27A4,Long-chain fatty acid transport protein 4,50232,1179,1.06 [0.98-1.14],0.1438528270894538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC28A1,Sodium/nucleoside cotransporter 1,43110,691,1.10 [0.98-1.23],0.1021335426410124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,43110,691,1.13 [0.98-1.29],0.0949705290228675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A14,Zinc transporter ZIP14,50232,1179,1.01 [0.87-1.18],0.8915232769208411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,51361,1199,0.85 [0.77-0.94],0.001781506307079
