Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPA2,Replication protein A 32 kDa subunit,43115,129,1.09 [0.65-1.81],0.7541051469494842
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPE,Ribulose-phosphate 3-epimerase,43580,128,1.06 [0.84-1.34],0.6431616007411398
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,43172,126,1.09 [0.74-1.60],0.6771929528374241
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPL14,60S ribosomal protein L14,43212,124,0.98 [0.63-1.52],0.9307808612023816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPS10,40S ribosomal protein S10,42943,125,0.99 [0.65-1.49],0.9508341873172338
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRAS,Ras-related protein R-Ras,43172,126,1.03 [0.91-1.17],0.6436650762582996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49864,146,1.28 [1.04-1.59],0.0220643931848182
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49864,146,1.23 [1.00-1.53],0.0550739652758891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRP15,RRP15-like protein,42963,126,1.09 [0.91-1.31],0.3390588384456047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RSPO1,R-spondin-1,50664,153,1.41 [0.95-2.07],0.0872608699177633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RSPO3,R-spondin-3,51495,154,1.17 [0.71-1.91],0.5418769894916864
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTBDN,Retbindin,50825,149,0.99 [0.61-1.61],0.968767458451862
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTKN2,Rhotekin-2,42943,125,0.81 [0.55-1.19],0.2898455847566307
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44315,128,1.04 [0.87-1.25],0.6753810119282422
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTN4R,Reticulon-4 receptor,51495,154,0.94 [0.62-1.43],0.7653461411304453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RUVBL1,RuvB-like 1,49864,146,0.91 [0.78-1.07],0.2591570594577417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,51509,156,1.15 [0.92-1.44],0.2136351057745171
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RYR1,Ryanodine receptor 1,42943,125,1.12 [0.71-1.77],0.6217594828665466
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A11,Protein S100-A11,50657,154,1.08 [0.82-1.43],0.5857325809592793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A12,Protein S100-A12,50345,145,1.16 [0.96-1.41],0.119230293404494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A13,Protein S100-A13,43115,129,1.24 [0.79-1.94],0.3460295048961934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A14,Protein S100-A14,44315,128,1.16 [0.86-1.57],0.3214342439238171
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A16,Protein S100-A16,49781,151,1.04 [0.82-1.30],0.764535574748761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A3,Protein S100-A3,44184,130,0.86 [0.55-1.33],0.4903432974832683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A4,Protein S100-A4,51218,156,1.13 [0.88-1.46],0.3321814254877457
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100G,Protein S100-G,44315,128,0.89 [0.62-1.30],0.5545844078437097
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100P,Protein S100-P,50122,147,1.25 [1.00-1.56],0.0472589717671158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,44460,127,1.08 [0.67-1.77],0.7460770904084231
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,44315,128,1.03 [0.56-1.90],0.9228901626224678
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAG,S-arrestin,42963,126,1.19 [0.89-1.60],0.2359800281832315
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50989,152,1.17 [0.97-1.42],0.107442586535226
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,43580,128,1.04 [0.84-1.30],0.7108671914559079
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SARG,Specifically androgen-regulated gene protein,44223,128,1.06 [0.91-1.24],0.4313813328837451
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42943,125,0.98 [0.62-1.57],0.948272853695
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAT1,Diamine acetyltransferase 1,42943,125,1.28 [0.97-1.70],0.0807451172133478
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,43580,128,1.05 [0.83-1.33],0.6776109892255071
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SATB1,DNA-binding protein SATB1,44315,128,1.16 [0.69-1.96],0.5730524228667135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SBSN,Suprabasin,44313,125,1.04 [0.64-1.70],0.8752496621542136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,50825,149,1.07 [0.90-1.26],0.4612995162089003
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,51509,156,1.17 [0.73-1.86],0.5158579222258715
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARB1,Scavenger receptor class B member 1,49865,151,0.99 [0.76-1.28],0.924014269603756
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,49700,152,1.41 [0.91-2.17],0.1217626417272731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,51691,156,1.39 [1.01-1.92],0.0406260532153169
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,51509,156,1.70 [1.06-2.73],0.0268814903523507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCG2,Secretogranin-2,51259,154,1.16 [0.75-1.78],0.5046552930785702
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCG3,Secretogranin-3,51111,155,1.23 [0.81-1.88],0.328576680462914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB1A1,Uteroglobin,51113,157,0.96 [0.75-1.23],0.7357557270749442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB2A2,Mammaglobin-A,42943,125,0.95 [0.54-1.69],0.8681803296993778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,43422,128,0.50 [0.26-0.96],0.0379319649813127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,51196,156,1.00 [0.85-1.18],0.9841087924301344
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCGN,Secretagogin,50097,151,1.27 [0.93-1.73],0.1263046385336262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCIN,Adseverin,42963,126,0.93 [0.73-1.19],0.5470532199512461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCLY,Selenocysteine lyase,51344,154,1.14 [0.86-1.51],0.3766664380565556
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,42963,126,0.90 [0.61-1.31],0.5735702236604034
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,43172,126,1.29 [0.75-2.22],0.3485159230560132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,43172,126,1.08 [0.70-1.68],0.7209824116114971
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,42963,126,0.96 [0.66-1.40],0.845379112591323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,43212,124,0.83 [0.55-1.24],0.3599159173284195
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,49864,146,1.16 [0.99-1.38],0.0723297546873644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,43050,124,1.13 [0.80-1.59],0.4861823337883798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,44391,129,1.06 [0.58-1.92],0.8560514829943493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRIB,Protein scribble homolog,43212,124,1.04 [0.86-1.25],0.6864887219539344
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRN1,Secernin-1,50989,152,1.22 [0.96-1.55],0.1085634332204422
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCT,Secretin,43172,126,0.75 [0.51-1.11],0.1476859851039683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC1,Syndecan-1,51060,155,0.98 [0.68-1.40],0.8995155794011286
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC4,Syndecan-4,51060,155,1.11 [0.82-1.51],0.5079420526890106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,44184,130,1.05 [0.90-1.21],0.5513234874196269
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDHB,Succinate dehydrogenase,44202,128,1.11 [0.88-1.41],0.3610471652376362
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDK2,Protein sidekick-2,43422,128,1.33 [0.89-1.97],0.1609110168439746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,43212,124,1.12 [0.89-1.41],0.3348857163521539
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,43212,124,0.96 [0.55-1.68],0.8811708568846675
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELE,E-selectin,51691,156,1.12 [0.85-1.48],0.4289319520572529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELENOP,Selenoprotein P,44460,127,0.78 [0.37-1.67],0.5221227627420497
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELL,L-selectin,44460,127,1.24 [0.60-2.55],0.5652956275444427
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELP,P-selectin,51263,156,1.26 [0.99-1.60],0.0623820826189096
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,50989,152,0.93 [0.60-1.44],0.758014377153052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3F,Semaphorin-3F,51060,155,1.06 [0.62-1.81],0.8250130908149629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3G,Semaphorin-3G,43422,128,1.01 [0.69-1.47],0.9655539840329268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4C,Semaphorin-4C,50825,149,1.22 [0.75-1.97],0.4189640592824014
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4D,Semaphorin-4D,51509,156,1.25 [0.78-2.00],0.3510979584071757
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA6C,Semaphorin-6C,43115,129,1.19 [0.65-2.18],0.5716775815362274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA7A,Semaphorin-7A,51522,156,1.65 [1.07-2.53],0.0225751152083219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,44315,128,0.89 [0.71-1.12],0.3300668428866966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN7,Septin-7,43580,128,1.05 [0.78-1.42],0.7351096899176259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN8,Septin-8,44202,130,1.77 [1.16-2.69],0.0075613525624853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN9,Septin-9,50825,149,1.62 [1.07-2.46],0.0237922217124101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,43629,126,0.53 [0.15-1.91],0.3322893740859706
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA11,Serpin A11,51691,156,1.34 [0.95-1.90],0.0987606933143636
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA12,Serpin A12,49590,149,1.03 [0.92-1.15],0.6425173802323169
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,44297,126,0.82 [0.26-2.61],0.7371763640984155
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA4,Kallistatin,43645,124,1.01 [0.49-2.09],0.973464132725802
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,43814,126,0.84 [0.48-1.47],0.5501301619544217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,44460,127,0.50 [0.18-1.41],0.1895168800025004
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,44460,127,0.40 [0.16-0.99],0.0474514237562047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA9,Serpin A9,50587,149,1.15 [0.95-1.39],0.1642188987712949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,50904,151,1.14 [0.98-1.33],0.0981502047331922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB5,Serpin B5,50122,147,1.07 [0.79-1.45],0.6623676592838211
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB6,Serpin B6,51340,156,1.24 [0.98-1.57],0.0691129719076333
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB8,Serpin B8,51620,154,1.09 [0.87-1.36],0.4523452517267328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB9,Serpin B9,50664,153,1.53 [1.00-2.33],0.0499848995305957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINC1,Antithrombin-III,44375,127,0.60 [0.19-1.85],0.3713513906516928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPIND1,Heparin cofactor 2,44375,127,1.31 [0.72-2.38],0.3738542085957057
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,51691,156,1.00 [0.81-1.23],0.9875465963409116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE2,Glia-derived nexin,44391,129,0.99 [0.76-1.28],0.913086955185462
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,43785,126,0.82 [0.43-1.58],0.5575091969038977
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,43625,126,0.65 [0.19-2.23],0.4904985559171063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,44375,127,0.54 [0.22-1.32],0.1738966948888444
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINH1,Serpin H1,43580,128,1.11 [0.98-1.27],0.1049142491754532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI1,Neuroserpin,43343,128,1.03 [0.59-1.79],0.9258878565200962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI2,Serpin I2,44202,128,0.87 [0.65-1.17],0.360288192924284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49865,151,1.16 [0.93-1.44],0.1827251792537807
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,50497,153,1.54 [1.01-2.36],0.0472431968234985
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,43172,126,1.15 [0.67-1.95],0.6132116673943573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L,Seizure 6-like protein,51218,156,1.62 [0.99-2.67],0.0558998218875914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,50825,149,1.86 [1.06-3.27],0.0312957480027501
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,50825,149,1.09 [0.90-1.32],0.3613727244236606
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,50497,153,1.25 [0.92-1.71],0.1519421625128844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,43422,128,0.75 [0.50-1.13],0.1668279659218592
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,49864,146,1.26 [1.03-1.54],0.0262311839074381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,49864,146,1.09 [0.82-1.44],0.5505798397022348
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,51060,155,1.03 [0.83-1.27],0.7947757959362431
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,43653,126,1.04 [0.77-1.41],0.794702026562384
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH2B3,SH2B adapter protein 3,49864,146,1.15 [0.99-1.34],0.0693610941434891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH2D1A,SH2 domain-containing protein 1A,50989,152,1.14 [0.91-1.42],0.2590108495106719
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42963,126,0.63 [0.43-0.92],0.0175052226867545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3BP1,SH3 domain-binding protein 1,44202,128,0.96 [0.67-1.36],0.8180348554524163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3GL3,Endophilin-A3,43332,128,0.94 [0.77-1.14],0.5123605745188162
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3GLB2,Endophilin-B2,44286,130,1.01 [0.79-1.30],0.9266717421897872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHBG,Sex hormone-binding globulin,44428,130,1.02 [0.74-1.40],0.9113783804704552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHC1,SHC-transforming protein 1,42803,124,1.21 [1.06-1.37],0.0032806803234003
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHD,SH2 domain-containing adapter protein D,42859,125,1.20 [1.03-1.39],0.0170131876065576
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHH,Sonic hedgehog protein,43115,129,0.68 [0.45-1.03],0.071556835005611
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHISA5,Protein shisa-5,44396,125,1.47 [0.82-2.64],0.1966080062339445
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51196,156,1.12 [0.95-1.32],0.1721951212934739
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHPK,Sedoheptulokinase,43580,128,0.79 [0.50-1.26],0.3300529874094468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIAE,Sialate O-acetylesterase,51133,156,1.23 [0.92-1.65],0.1687606152560544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC1,Sialoadhesin,51280,157,0.92 [0.67-1.27],0.6104193734345962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50989,152,1.46 [0.98-2.17],0.0596913606025113
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49865,151,0.96 [0.79-1.16],0.6700093592381992
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51071,152,0.95 [0.85-1.06],0.3305664690892372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51495,154,1.19 [0.78-1.82],0.4225954801679136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51060,155,1.29 [0.79-2.13],0.3091885684083025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43212,124,1.01 [0.70-1.47],0.938032184240793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51421,154,0.99 [0.63-1.56],0.9775081517049368
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,43212,124,0.57 [0.28-1.17],0.1265192278784568
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51196,155,1.30 [0.99-1.69],0.0547848547429956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,50944,155,1.20 [0.89-1.62],0.2355522244794095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43115,129,0.96 [0.78-1.19],0.7246100977779866
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50825,149,1.08 [0.92-1.28],0.3461451292272326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49865,151,1.15 [0.90-1.46],0.2574679492829155
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,50097,151,1.19 [0.92-1.54],0.1804441556142982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,50581,153,1.04 [0.85-1.26],0.724702791105903
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,51280,157,1.03 [0.90-1.17],0.6961856685053213
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKIV2L,Helicase SKI2W,42943,125,0.94 [0.60-1.47],0.7738026313475772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLA2,Src-like-adapter 2,44315,128,1.07 [0.91-1.26],0.3847499296417276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,50097,151,0.95 [0.75-1.20],0.6546211484208735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF6,SLAM family member 6,49864,146,1.39 [0.98-1.99],0.0684218314919146
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF7,SLAM family member 7,50989,152,0.93 [0.72-1.19],0.5415346226758768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF8,SLAM family member 8,49864,146,1.28 [0.96-1.69],0.0876926637157788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,42943,125,1.16 [0.66-2.03],0.6113762920456494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,44184,130,0.89 [0.65-1.22],0.4581520898179355
