Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42478,321,1.01 [0.90-1.13],0.8657447638931888
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42478,321,1.01 [0.87-1.18],0.9107943566238834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLG,Plasminogen,41546,320,1.33 [0.81-2.18],0.2601991270603978
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLIN1,Perilipin-1,47772,375,1.31 [1.04-1.65],0.019806256816001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLIN3,Perilipin-3,48913,384,1.30 [1.07-1.60],0.0100528748619859
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLPBP,Pyridoxal phosphate homeostasis protein,48913,384,0.98 [0.86-1.12],0.805289210321267
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLSCR3,Phospholipid scramblase 3,42398,320,1.05 [0.87-1.26],0.6131934687343634
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLTP,Phospholipid transfer protein,49360,388,0.92 [0.72-1.17],0.4897249845355508
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXDC1,Plexin domain-containing protein 1,47765,379,0.84 [0.62-1.14],0.2696444358957052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXDC2,Plexin domain-containing protein 2,42478,321,1.11 [0.76-1.63],0.5782367678619514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNA4,Plexin-A4,48856,388,0.97 [0.87-1.09],0.6129639244591172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,49280,387,2.71 [1.93-3.79],6.417122516426661e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB3,Plexin-B3,48747,383,1.00 [0.82-1.21],0.9887054087688184
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48681,383,0.97 [0.92-1.01],0.1750294284214001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMCH,Pro-MCH,41175,309,0.95 [0.82-1.09],0.443342241354522
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMM2,Phosphomannomutase 2,41175,309,0.99 [0.82-1.19],0.9234931609773428
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMS1,PMS1 protein homolog 1,41420,310,1.28 [1.07-1.54],0.0071689243905246
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMVK,Phosphomevalonate kinase,47692,374,0.98 [0.90-1.06],0.5970991431359962
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIP,Pancreatic triacylglycerol lipase,42613,323,0.96 [0.82-1.14],0.6590496498417227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42478,321,1.10 [0.97-1.25],0.1468179364496036
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIPRP2,Pancreatic lipase-related protein 2,48888,390,1.00 [0.97-1.03],0.7823545659420559
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNMA1,Paraneoplastic antigen Ma1,41450,309,1.04 [0.86-1.26],0.6814792940545316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNMA2,Paraneoplastic antigen Ma2,41188,317,1.19 [0.95-1.48],0.134677498623044
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47992,374,1.06 [0.99-1.15],0.1030296496733046
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL,Podocalyxin,48692,385,0.66 [0.37-1.18],0.1594663151792382
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL2,Podocalyxin-like protein 2,49067,390,1.69 [1.24-2.30],0.0007766407944945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,41348,311,1.51 [1.26-1.81],8.16642992308338e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41348,311,0.94 [0.64-1.37],0.7461988649568725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48692,385,1.56 [1.30-1.88],2.681099867520615e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POMC,Pro-opiomelanocortin,41450,309,0.78 [0.67-0.92],0.0022730735658897
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON1,Serum paraoxonase/arylesterase 1,42613,323,0.74 [0.51-1.06],0.099679854136744
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON2,Serum paraoxonase/arylesterase 2,48024,376,1.31 [1.01-1.69],0.0390031375602012
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON3,Serum paraoxonase/lactonase 3,49135,390,0.72 [0.58-0.89],0.0027720165747325
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POSTN,Periostin,42577,322,1.18 [0.89-1.56],0.2494037344573682
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPBP,Platelet basic protein,42320,322,1.03 [0.91-1.17],0.6291287361935026
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,49354,388,1.04 [0.86-1.26],0.7089063338121452
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,48958,386,1.03 [0.93-1.13],0.6089476953885777
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,41794,319,1.06 [0.91-1.25],0.4422696413416845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42577,322,1.15 [0.99-1.35],0.0678331494050735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPL,Periplakin,41348,311,1.56 [1.18-2.05],0.0016552797368474
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1A,Protein phosphatase 1A,47765,379,1.06 [0.81-1.40],0.6550977760535315
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1B,Protein phosphatase 1B,41348,311,1.03 [0.86-1.23],0.7237513218420981
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1F,Protein phosphatase 1F,42570,319,1.04 [0.85-1.27],0.704123223941991
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPME1,Protein phosphatase methylesterase 1,48692,385,1.03 [0.89-1.20],0.6811663658083551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42376,321,0.93 [0.82-1.06],0.2813879990409142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49067,390,1.05 [0.96-1.15],0.2898278006155318
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41794,319,0.93 [0.80-1.09],0.3951818943515131
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42504,319,0.93 [0.81-1.07],0.2985668522644513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42504,319,1.51 [1.21-1.87],0.0002084559044943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R2,Protein phosphatase inhibitor 2,48913,384,1.01 [0.90-1.13],0.8246258645904267
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R9B,Neurabin-2,49454,389,0.99 [0.90-1.09],0.8027992689568393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42388,319,1.01 [0.93-1.11],0.7646381168866517
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP3R1,Calcineurin subunit B type 1,48536,380,1.10 [0.88-1.37],0.4198855462511542
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPT1,Palmitoyl-protein thioesterase 1,41420,310,1.00 [0.86-1.15],0.9666808124672835
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPY,Pancreatic prohormone,48838,385,1.08 [0.99-1.17],0.0889242321426746
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PQBP1,Polyglutamine-binding protein 1,47765,379,1.08 [0.93-1.26],0.2913127583640572
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAME,Melanoma antigen preferentially expressed in tumors,41045,310,1.08 [0.70-1.65],0.7378256843551716
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,42577,322,2.01 [1.52-2.64],8.329758615862393e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRC1,Protein regulator of cytokinesis 1,42376,321,0.81 [0.60-1.09],0.1615139308821069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,49211,387,1.72 [1.34-2.22],2.565294708655032e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX1,Peroxiredoxin-1,47521,370,1.00 [0.90-1.11],0.970149159056702
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX2,Peroxiredoxin-2,41892,318,0.94 [0.79-1.11],0.4749875474049581
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47992,374,1.11 [0.98-1.25],0.1161587158990029
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX5,"Peroxiredoxin-5, mitochondrial",49454,389,1.00 [0.88-1.15],0.9438192783837422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX6,Peroxiredoxin-6,49328,391,0.88 [0.76-1.02],0.0806857009090773
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PREB,Prolactin regulatory element-binding protein,47992,374,1.34 [1.01-1.77],0.0414822978322857
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRELP,Prolargin,48888,390,1.72 [1.16-2.54],0.0066101493414327
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,42577,322,1.60 [1.32-1.94],1.5554778556451037e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG3,Proteoglycan 3,42577,322,1.13 [0.92-1.40],0.2468817562407538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47992,374,1.10 [0.93-1.30],0.2476892787552889
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41420,310,1.35 [1.00-1.82],0.0517236738962041
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48913,384,0.99 [0.88-1.10],0.786053819151308
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42397,320,0.97 [0.85-1.11],0.6995437503940585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKCQ,Protein kinase C theta type,47992,374,1.00 [0.81-1.24],0.9832394292698998
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKD2,Serine/threonine-protein kinase D2,41175,309,1.11 [0.88-1.39],0.3838793084037323
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKG1,cGMP-dependent protein kinase 1,41658,313,0.97 [0.89-1.06],0.4606008734487942
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47765,379,1.07 [0.93-1.22],0.3512061249362923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRL,Prolactin,49354,388,1.23 [1.10-1.38],0.0002244557630388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRND,Prion-like protein doppel,42478,321,1.10 [0.90-1.34],0.3717935163254987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROC,Vitamin K-dependent protein C,49027,386,1.11 [0.78-1.58],0.5663588466409294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROCR,Endothelial protein C receptor,41175,309,0.97 [0.70-1.35],0.8704213627578573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROK1,Prokineticin-1,48856,388,1.18 [1.01-1.37],0.0381983474464893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROS1,Vitamin K-dependent protein S,42642,322,0.64 [0.42-0.98],0.038664973039516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRR4,Proline-rich protein 4,41348,311,1.16 [1.00-1.35],0.048721505980065
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRR5,Proline-rich protein 5,41348,311,0.97 [0.76-1.23],0.7887872718665512
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRRT3,Proline-rich transmembrane protein 3,41450,309,1.27 [0.96-1.68],0.0925725587608182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS2,Trypsin-2,49106,386,1.35 [1.17-1.57],5.45869496930147e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS22,Brain-specific serine protease 4,41348,311,1.40 [1.12-1.75],0.0033436851491279
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS27,Serine protease 27,48752,382,1.38 [1.11-1.72],0.0043815122485835
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS53,Serine protease 53,42478,321,0.95 [0.72-1.25],0.7079750452112998
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,48732,386,2.24 [1.84-2.74],2.2877413681293987e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47772,375,0.97 [0.90-1.05],0.4923537552970122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTG,Protogenin,49328,391,1.18 [0.83-1.69],0.3624521240363503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTN3,Myeloblastin,47696,371,1.29 [1.10-1.53],0.0020615384032971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRUNE2,Protein prune homolog 2,41794,319,1.00 [0.69-1.45],0.9937972319658568
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,42175,317,2.48 [2.00-3.08],1.7486265160734256e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAPL1,Proactivator polypeptide-like 1,42388,319,1.44 [1.17-1.76],0.0004403054366072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSCA,Prostate stem cell antigen,42388,319,1.02 [0.97-1.06],0.4484750575310945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48536,380,1.12 [1.03-1.22],0.007785149125941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSIP1,PC4 and SFRS1-interacting protein,48856,388,1.08 [0.95-1.23],0.2431593478185493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMA1,Proteasome subunit alpha type-1,47765,379,0.98 [0.80-1.20],0.8331099481992268
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMC3,26S proteasome regulatory subunit 6A,41045,310,0.98 [0.68-1.40],0.912747061075043
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42504,319,1.06 [0.86-1.31],0.5937862242914166
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41420,310,0.82 [0.65-1.03],0.0935724499775584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48692,385,1.06 [0.91-1.24],0.4356398436904123
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSME1,Proteasome activator complex subunit 1,48458,379,1.05 [0.82-1.34],0.6839533398114259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSME2,Proteasome activator complex subunit 2,48308,379,1.21 [0.95-1.56],0.1245345071132511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMG3,Proteasome assembly chaperone 3,48856,388,1.06 [0.89-1.26],0.5036255645871489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMG4,Proteasome assembly chaperone 4,41348,311,1.03 [0.86-1.25],0.7292478255092584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSPN,Persephin,48856,388,1.10 [1.00-1.21],0.039660461595254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47765,379,1.08 [0.93-1.25],0.3120583615016147
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40163,302,0.96 [0.87-1.07],0.4624869166408291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47772,375,1.18 [0.87-1.59],0.288408862668508
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,48545,382,2.57 [2.07-3.18],8.999003549596878e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGES2,Prostaglandin E synthase 2,41030,307,1.15 [0.95-1.41],0.1578125086634284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGR1,Prostaglandin reductase 1,42570,319,1.14 [1.01-1.29],0.0369505006946847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTH,Parathyroid hormone,41420,310,1.08 [0.95-1.24],0.2252832841636295
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48856,388,1.25 [1.04-1.51],0.0185339526259379
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTK7,Inactive tyrosine-protein kinase 7,47772,375,1.63 [1.29-2.05],3.882413397067982e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,48024,376,1.60 [1.36-1.88],1.3956706267205468e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41348,311,1.30 [1.09-1.55],0.0031004691691124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48536,380,1.03 [0.92-1.16],0.5797740212357798
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49057,390,1.00 [0.90-1.10],0.9352504888107072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41270,311,0.89 [0.66-1.20],0.4541639420926876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42570,319,1.76 [1.24-2.48],0.0013887290792949
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42577,322,2.06 [1.37-3.09],0.0005555220001465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,49520,389,1.35 [0.99-1.84],0.0566168235530163
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,42388,319,1.31 [1.06-1.63],0.0118745619037413
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42388,319,1.57 [1.06-2.33],0.0239424315789939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48778,387,0.90 [0.62-1.30],0.5748589537548245
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48374,377,1.64 [1.26-2.12],0.0002187188628923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,42478,321,1.27 [0.96-1.67],0.0923624914883631
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49520,389,1.05 [0.73-1.49],0.7991764244611479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42570,319,1.26 [0.90-1.75],0.1771118843050084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41658,313,0.89 [0.74-1.07],0.2061304782748286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47545,375,1.18 [1.02-1.38],0.0313846339158068
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTTG1,Securin,41794,319,0.82 [0.62-1.08],0.1610823149771081
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTX3,Pentraxin-related protein PTX3,48856,388,1.48 [1.21-1.82],0.0001820918449779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVALB,Parvalbumin alpha,49104,386,0.98 [0.90-1.06],0.5663798115893668
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVR,Poliovirus receptor,49354,388,1.50 [1.20-1.87],0.0004164143306259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PXDNL,Peroxidasin-like protein,42376,321,1.06 [0.89-1.26],0.5062951230472688
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PXN,Paxillin,47772,375,1.15 [0.97-1.36],0.1071231880766662
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYDC1,Pyrin domain-containing protein 1,41450,309,1.24 [0.99-1.57],0.0608877192681265
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYY,Peptide YY,41175,309,1.23 [1.11-1.36],8.279452176852717e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PZP,Pregnancy zone protein,42642,322,0.96 [0.77-1.20],0.7103984279492341
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QDPR,Dihydropteridine reductase,48677,381,1.11 [0.90-1.37],0.3358572614887894
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,48967,385,2.53 [1.87-3.44],2.687894136200937e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QSOX1,Sulfhydryl oxidase 1,41784,313,1.39 [1.18-1.64],8.490062546204086e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB10,Ras-related protein Rab-10,42570,319,1.13 [0.93-1.37],0.2266736866323128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB11FIP3,Rab11 family-interacting protein 3,42570,319,0.93 [0.84-1.03],0.1596355392113001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB27B,Ras-related protein Rab-27B,42570,319,0.96 [0.84-1.09],0.5108868682134083
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB2B,Ras-related protein Rab-2B,42376,321,0.90 [0.76-1.08],0.2575969293773288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB33A,Ras-related protein Rab-33A,41175,309,0.88 [0.74-1.04],0.1393827911152317
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB37,Ras-related protein Rab-37,47992,374,1.07 [0.96-1.19],0.2372293651977695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB39B,Ras-related protein Rab-39B,41175,309,1.02 [0.91-1.15],0.6992734602927844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41188,317,0.90 [0.73-1.10],0.3026968975050449
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB44,Ras-related protein Rab-44,42376,321,1.26 [1.06-1.50],0.008164013084827
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6A,Ras-related protein Rab-6A,48856,388,0.69 [0.57-0.84],0.0002394418819728
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6B,Ras-related protein Rab-6B,47772,375,1.23 [1.04-1.46],0.0141871282654119
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABEP1,Rab GTPase-binding effector protein 1,41658,313,0.96 [0.83-1.11],0.5766923892540476
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABEPK,Rab9 effector protein with kelch motifs,47765,379,1.17 [1.02-1.35],0.0273764077951939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABGAP1L,Rab GTPase-activating protein 1-like,47992,374,1.00 [0.86-1.17],0.9784299853209106
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAC3,Ras-related C3 botulinum toxin substrate 3,41420,310,1.15 [1.00-1.31],0.0504835381392093
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAD23B,UV excision repair protein RAD23 homolog B,47765,379,0.98 [0.80-1.20],0.8694182788305971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAD51,DNA repair protein RAD51 homolog 1,41794,319,1.07 [0.89-1.29],0.4905259431755251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RALB,Ras-related protein Ral-B,41348,311,1.50 [1.06-2.13],0.0224567090004214
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RALY,RNA-binding protein Raly,42376,321,1.10 [0.90-1.34],0.3680874583720898
