Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC34A3,Sodium-dependent phosphate transport protein 2C,42586,930,0.92 [0.80-1.06],0.2444092697130192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,49574,1084,1.26 [1.09-1.46],0.00167616438462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,50690,1111,1.20 [1.10-1.32],5.833759107137767e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC44A4,Choline transporter-like protein 4,42952,929,1.00 [0.91-1.09],0.9377787294093528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC4A1,Band 3 anion transport protein,44169,959,0.96 [0.84-1.10],0.558954276419624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC51B,Organic solute transporter subunit beta,42720,921,0.99 [0.91-1.07],0.7529119650380344
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43196,938,1.05 [0.98-1.13],0.1949075969512132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43972,955,1.11 [0.99-1.24],0.0665767903008968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42586,930,1.06 [0.95-1.17],0.3222340454959372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIT2,Slit homolog 2 protein,49574,1084,0.96 [0.86-1.07],0.4588814044489402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,42888,921,0.78 [0.64-0.94],0.0113029840495574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,51207,1128,1.01 [0.89-1.16],0.8375486699178485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,49841,1085,1.19 [1.02-1.38],0.0250049236071674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,43361,955,0.94 [0.87-1.03],0.1792029547523931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,43972,955,1.13 [1.05-1.21],0.0012149699078346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,43841,950,1.22 [1.05-1.41],0.0087865930708332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD1,Mothers against decapentaplegic homolog 1,49573,1085,1.04 [0.98-1.11],0.1872037177475928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD2,Mothers against decapentaplegic homolog 2,43959,958,1.03 [0.95-1.13],0.4764807210409911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD3,Mothers against decapentaplegic homolog 3,43959,958,0.95 [0.84-1.08],0.4340207163459001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD5,Mothers against decapentaplegic homolog 5,50538,1113,1.12 [0.85-1.47],0.4145563807189135
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMARCA2,Probable global transcription activator SNF2L2,49574,1084,0.98 [0.91-1.06],0.6047873372689496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMC3,Structural maintenance of chromosomes protein 3,42586,930,1.01 [0.89-1.13],0.9204966347390728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,43972,955,1.10 [1.00-1.21],0.039554620735116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,51207,1128,1.55 [1.34-1.80],1.05993396008223e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,50992,1119,1.68 [1.48-1.90],2.3011992556970155e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,50966,1121,1.27 [1.15-1.41],3.934816681941102e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,42888,921,1.06 [0.95-1.18],0.3246488219134846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50908,1119,1.06 [0.98-1.15],0.176466150843425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43959,958,1.05 [0.97-1.13],0.1933988155342692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,42740,936,1.03 [0.93-1.13],0.6004742835589774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,43970,950,1.04 [0.98-1.11],0.2064319345956078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,50767,1118,1.06 [1.00-1.13],0.0470948357679043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,42740,936,1.05 [0.92-1.20],0.4595108316687128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,50933,1117,1.10 [1.04-1.17],0.0007605498014911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,44080,959,0.96 [0.87-1.07],0.5151081694302018
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,43196,938,1.03 [0.98-1.09],0.2776451766671028
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,50373,1107,1.16 [1.07-1.26],0.0002969848609244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42991,936,1.24 [1.04-1.49],0.0187949024600792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',44054,953,1.19 [1.07-1.32],0.0014225511506962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,42720,921,0.95 [0.85-1.06],0.3416810799311732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,43196,938,1.09 [0.98-1.23],0.122959398594924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,43972,955,0.97 [0.84-1.12],0.6715957162017077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,43959,958,1.05 [0.98-1.13],0.1535174669386869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,42991,936,0.88 [0.71-1.09],0.2510308098434337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,50767,1118,1.10 [1.02-1.19],0.0169988116754163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],49742,1101,1.13 [1.02-1.26],0.0255191060361515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",50787,1119,1.27 [1.12-1.45],0.0002600578329521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,44195,960,0.97 [0.88-1.08],0.6177217362949843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,44080,959,1.19 [1.04-1.36],0.0104487379897391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,49573,1085,1.55 [1.35-1.79],1.266047331609454e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,50979,1125,1.03 [0.95-1.11],0.4650438488578686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,50692,1118,1.18 [1.03-1.35],0.0171645467180233
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42952,929,1.03 [0.91-1.16],0.6225598491884652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,43997,959,0.83 [0.64-1.09],0.1757901976621626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,42952,929,1.38 [1.09-1.74],0.0065672859983192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44080,959,1.12 [0.92-1.36],0.2768406460748642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,44080,959,1.05 [0.95-1.16],0.3553279422831963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,50933,1117,1.11 [1.02-1.19],0.0099462907452563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,50804,1112,1.08 [0.89-1.30],0.4505337382199453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,43196,938,1.06 [0.97-1.15],0.1805423908170208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,44163,960,0.97 [0.80-1.18],0.7631902877127762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,50787,1119,1.64 [1.47-1.82],1.1167720822824101e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,43196,938,1.28 [1.09-1.51],0.0022131868434911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,50690,1111,1.30 [1.21-1.40],3.691788872282081e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,50787,1119,1.12 [0.96-1.30],0.1563670261029519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,51207,1128,1.09 [0.98-1.20],0.1036224675051125
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,42720,921,0.96 [0.80-1.15],0.6787110943123289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,50620,1118,1.54 [1.27-1.87],9.98677832484784e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,50992,1119,1.65 [1.44-1.88],9.548631981380281e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,43972,955,1.00 [0.96-1.04],0.9910010243510878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,50373,1107,0.80 [0.65-0.98],0.0321159947496641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,50824,1117,1.65 [1.44-1.90],1.0644977248602742e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,50523,1113,1.82 [1.57-2.10],5.574604676543254e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,51316,1125,1.38 [1.24-1.55],9.956590502916672e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42888,921,0.94 [0.81-1.09],0.4217445092877271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,42586,930,1.07 [0.97-1.18],0.1991421926571583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,43361,955,0.98 [0.91-1.06],0.6644537075095274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,44054,953,1.09 [0.99-1.19],0.0679839425757585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRY2,Protein sprouty homolog 2,49808,1095,1.05 [0.99-1.11],0.1154789078639858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42740,936,1.02 [0.84-1.24],0.8436426929137822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,44054,953,1.16 [1.00-1.34],0.048674100800818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRC,Proto-oncogene tyrosine-protein kinase Src,50851,1114,1.02 [0.98-1.07],0.2800955811168172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,50538,1113,1.11 [1.02-1.21],0.0178812620035223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPK2,SRSF protein kinase 2,50690,1111,1.05 [0.99-1.12],0.1344478386002705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,44163,960,1.35 [1.13-1.59],0.0006271393509438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSB,Lupus La protein,49574,1084,0.97 [0.88-1.07],0.5286067206887399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42888,921,1.12 [0.95-1.33],0.18351399452799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50692,1118,0.93 [0.89-0.98],0.0029229341840477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50971,1119,1.08 [0.96-1.23],0.2025102495744551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSH3,Protein phosphatase Slingshot homolog 3,42586,930,0.89 [0.72-1.12],0.327501361234534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43972,955,1.09 [0.97-1.23],0.1390707582635069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST13,Hsc70-interacting protein,43196,938,1.03 [0.92-1.15],0.608597601370024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50538,1113,1.09 [0.97-1.23],0.1645558700457495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51396,1126,1.79 [1.55-2.08],5.737039925875453e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42888,921,1.01 [0.88-1.15],0.8994076980086805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,44169,959,1.20 [0.97-1.50],0.0963447472380802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAM,Signal transducing adapter molecule 1,43959,958,0.99 [0.83-1.17],0.8794600199889188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAMBP,STAM-binding protein,50288,1105,1.07 [0.99-1.17],0.1053086706815952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,42888,921,1.08 [0.99-1.17],0.065973731469264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT5B,Signal transducer and activator of transcription 5B,50538,1113,1.03 [0.99-1.07],0.1198661880132624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42586,930,1.07 [0.97-1.17],0.1746260443203919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,51218,1126,1.34 [1.20-1.49],3.058865007854291e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,50716,1119,1.25 [1.01-1.56],0.0409234846640589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STEAP4,Metalloreductase STEAP4,42740,936,0.92 [0.84-1.01],0.0753190892140772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STIP1,Stress-induced-phosphoprotein 1,50704,1119,1.06 [0.98-1.15],0.1280827203182875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,49841,1085,1.09 [1.01-1.17],0.0208271875895608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK24,Serine/threonine-protein kinase 24,49574,1084,1.07 [0.98-1.17],0.1210132980768929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK4,Serine/threonine-protein kinase 4,50767,1118,1.06 [1.00-1.13],0.0501123040923825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STOML2,"Stomatin-like protein 2, mitochondrial",42586,930,1.00 [0.94-1.08],0.9041291062073248
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX16,Syntaxin-16,49573,1085,1.07 [0.98-1.17],0.1427146961066996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX1B,Syntaxin-1B,42952,929,1.02 [0.88-1.19],0.7789692205009096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX3,Syntaxin-3,44054,953,1.10 [0.95-1.28],0.2140355429670059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,50538,1113,1.11 [1.02-1.20],0.0187851262999814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX5,Syntaxin-5,42888,921,0.94 [0.79-1.10],0.4395468709819928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,49573,1085,1.09 [1.00-1.18],0.0388895867132203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX7,Syntaxin-7,42888,921,1.03 [0.91-1.17],0.6350367324312762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,50690,1111,1.17 [1.05-1.30],0.0045245925361531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP1,Syntaxin-binding protein 1,44080,959,1.06 [0.98-1.15],0.1431012408410023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP3,Syntaxin-binding protein 3,49573,1085,1.08 [0.96-1.22],0.1916312220268375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGP1,SURP and G-patch domain-containing protein 1,43972,955,1.01 [0.86-1.18],0.9109835401648304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGT1,Protein SGT1 homolog,49573,1085,1.05 [0.98-1.13],0.1357206079112387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT1A1,Sulfotransferase 1A1,51218,1126,1.01 [0.97-1.06],0.5016407198354274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,50690,1111,1.15 [1.05-1.25],0.001500099454025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF1,Formylglycine-generating enzyme,42888,921,1.06 [0.97-1.16],0.1751439499213561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51218,1126,1.09 [0.98-1.20],0.1073767791428506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",44080,959,1.21 [1.10-1.32],4.953959219570461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD1,Sushi domain-containing protein 1,49841,1085,1.10 [0.98-1.23],0.0993143048581909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,50787,1119,1.27 [1.07-1.52],0.0071848527416662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD4,Sushi domain-containing protein 4,43959,958,1.01 [0.87-1.18],0.8572900357891816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,42960,932,1.24 [1.03-1.49],0.0201584614367967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,42952,929,1.12 [1.02-1.23],0.0226476312858724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,43972,955,1.17 [0.99-1.38],0.0604002986246129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYAP1,Synapse-associated protein 1,43196,938,1.05 [0.94-1.17],0.3744025534621346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42740,936,1.00 [0.90-1.11],0.9881012585760534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYT1,Synaptotagmin-1,44054,953,1.10 [0.95-1.27],0.2043675877300882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYTL4,Synaptotagmin-like protein 4,44163,960,1.05 [0.97-1.15],0.21375280586188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43361,955,1.01 [0.95-1.07],0.8369141192130886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACC3,Transforming acidic coiled-coil-containing protein 3,50538,1113,1.04 [0.99-1.08],0.1226491327304166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,44982,968,1.00 [0.82-1.22],0.9971341756245446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,43959,958,1.04 [0.89-1.21],0.6389523234043963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,50538,1113,1.38 [1.21-1.59],3.73725746859072e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAGLN3,Transgelin-3,42586,930,1.06 [0.96-1.18],0.2256645675864195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,44006,954,1.24 [1.08-1.42],0.0017234055234973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TANK,TRAF family member-associated NF-kappa-B activator,49808,1095,1.00 [0.93-1.08],0.9458831462465764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAP1,Antigen peptide transporter 1,43361,955,1.03 [0.92-1.14],0.6348107559124172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARBP2,RISC-loading complex subunit TARBP2,49574,1084,1.07 [1.00-1.15],0.0392319672874921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42952,929,0.97 [0.90-1.06],0.5464230627391716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43959,958,1.00 [0.85-1.18],0.9893437191133876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAX1BP1,Tax1-binding protein 1,44054,953,1.07 [0.97-1.18],0.1787043424752625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D17,TBC1 domain family member 17,49574,1084,1.05 [0.93-1.18],0.4105705999817651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D23,TBC1 domain family member 23,50538,1113,1.04 [0.98-1.10],0.2428852113220493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D5,TBC1 domain family member 5,50690,1111,1.04 [0.97-1.11],0.2708623470472967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCA,Tubulin-specific chaperone A,43196,938,1.07 [0.99-1.15],0.0867531579116679
