Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGS8,Regulator of G-protein signaling 8,49898,2826,1.02 [0.97-1.07],0.5333796624509005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RHOC,Rho-related GTP-binding protein RhoC,50165,2832,1.01 [0.98-1.03],0.710307312655631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RICTOR,Rapamycin-insensitive companion of mTOR,42928,2425,0.96 [0.88-1.04],0.3424195756962914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43243,2427,1.10 [1.02-1.19],0.0105198125209884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RILP,Rab-interacting lysosomal protein,51146,2889,1.00 [0.95-1.06],0.9399457965065312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RILPL2,RILP-like protein 2,44209,2482,1.00 [0.97-1.04],0.8506222142312257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42757,2391,1.01 [0.96-1.07],0.6289951536694471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RLN1,Prorelaxin H1,44129,2478,1.03 [0.97-1.09],0.3801243623220766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RLN2,Prorelaxin H2,43162,2421,1.02 [0.98-1.07],0.248777027392565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE1,Ribonuclease pancreatic,44245,2487,1.11 [0.95-1.29],0.1905188813105075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE10,Inactive ribonuclease-like protein 10,43030,2411,0.94 [0.87-1.03],0.1715068250403956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE3,Eosinophil cationic protein,50615,2852,0.97 [0.95-1.00],0.0822050977669719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE4,Ribonuclease 4,42787,2399,1.19 [1.04-1.37],0.0134663825588527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE6,Ribonuclease K6,43929,2466,1.20 [1.07-1.35],0.0015115390997224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASEH2A,Ribonuclease H2 subunit A,44129,2478,0.94 [0.87-1.02],0.1253088236501225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,51242,2906,1.26 [1.12-1.42],0.0001211774257215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF149,E3 ubiquitin-protein ligase RNF149,43030,2411,1.16 [1.02-1.31],0.0194474435748593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF168,E3 ubiquitin-protein ligase RNF168,42928,2425,0.95 [0.86-1.04],0.2655992780409419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF31,E3 ubiquitin-protein ligase RNF31,42928,2425,1.03 [0.93-1.14],0.5784072256864019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF4,E3 ubiquitin-protein ligase RNF4,43400,2416,0.95 [0.89-1.01],0.0799312607967338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF41,E3 ubiquitin-protein ligase NRDP1,49658,2802,1.00 [0.95-1.06],0.8971312681285484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF43,E3 ubiquitin-protein ligase RNF43,43400,2416,0.96 [0.89-1.03],0.2133806896683513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF5,E3 ubiquitin-protein ligase RNF5,43030,2411,0.96 [0.91-1.02],0.164092492759369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO1,Roundabout homolog 1,50906,2890,1.07 [0.94-1.23],0.3074428107330907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO2,Roundabout homolog 2,51302,2899,0.83 [0.72-0.95],0.00887185810003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO4,Roundabout homolog 4,43030,2411,0.88 [0.70-1.09],0.2354877255761624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50860,2873,0.97 [0.87-1.07],0.5060710277702654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RP2,Protein XRP2,50622,2869,0.99 [0.92-1.07],0.8027962829026681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPA2,Replication protein A 32 kDa subunit,42928,2425,0.98 [0.86-1.11],0.7403930797631224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPE,Ribulose-phosphate 3-epimerase,43400,2416,0.92 [0.87-0.98],0.0047610491906365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPGR,X-linked retinitis pigmentosa GTPase regulator,43002,2407,1.02 [0.93-1.13],0.6319941980214826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPL14,60S ribosomal protein L14,43030,2411,1.01 [0.92-1.12],0.76646610663437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPS10,40S ribosomal protein S10,42757,2391,1.02 [0.93-1.12],0.7251651200605044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRAS,Ras-related protein R-Ras,43002,2407,1.01 [0.98-1.04],0.5204459475894281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49658,2802,1.13 [1.06-1.20],0.000102482911471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49658,2802,1.00 [0.95-1.05],0.997049711229804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRP15,RRP15-like protein,42789,2393,0.98 [0.94-1.02],0.3981445246531393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RSPO1,R-spondin-1,50463,2851,0.99 [0.90-1.09],0.7706473601225496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RSPO3,R-spondin-3,51292,2895,0.94 [0.83-1.05],0.2647806292536985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTBDN,Retbindin,50622,2869,1.08 [0.97-1.21],0.1787965118048052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTKN2,Rhotekin-2,42757,2391,0.95 [0.88-1.03],0.2351811111094693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44129,2478,0.98 [0.94-1.02],0.2966127671515672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4R,Reticulon-4 receptor,51292,2895,1.10 [1.00-1.21],0.0419826806526175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RUVBL1,RuvB-like 1,49658,2802,1.02 [0.99-1.05],0.2104650257083227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RWDD1,RWD domain-containing protein 1,51302,2899,1.01 [0.96-1.07],0.6354248914083476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RYR1,Ryanodine receptor 1,42757,2391,1.00 [0.89-1.12],0.9336707085427612
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A11,Protein S100-A11,50459,2847,0.95 [0.88-1.02],0.134952025415126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A12,Protein S100-A12,50138,2836,0.98 [0.94-1.03],0.4545596507845288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A13,Protein S100-A13,42928,2425,0.94 [0.84-1.05],0.2721088437692623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A14,Protein S100-A14,44129,2478,1.06 [0.99-1.14],0.104518819359329
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A16,Protein S100-A16,49590,2792,1.03 [0.97-1.08],0.3159441723461382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A3,Protein S100-A3,43999,2465,0.96 [0.88-1.05],0.381467301309225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A4,Protein S100-A4,51009,2887,0.99 [0.94-1.05],0.7655596493999495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100G,Protein S100-G,44129,2478,1.00 [0.93-1.09],0.9123970243680884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100P,Protein S100-P,49939,2802,1.03 [0.97-1.09],0.3610544492483117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAA4,Serum amyloid A-4 protein,44277,2489,1.01 [0.89-1.14],0.9082304189743564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAFB2,Scaffold attachment factor B2,44129,2478,0.98 [0.85-1.13],0.8111190664401746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAG,S-arrestin,42789,2393,0.99 [0.92-1.07],0.8536490854908307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50782,2869,1.02 [0.97-1.06],0.5027647067702605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAP18,Histone deacetylase complex subunit SAP18,43400,2416,0.98 [0.93-1.04],0.4856005609212875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SARG,Specifically androgen-regulated gene protein,44041,2466,1.02 [0.98-1.05],0.3816309204617845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42757,2391,0.94 [0.85-1.05],0.2716093498121109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAT1,Diamine acetyltransferase 1,42757,2391,0.98 [0.90-1.06],0.5527400631950192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAT2,Thialysine N-epsilon-acetyltransferase,43400,2416,1.00 [0.94-1.06],0.9916096732374878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SATB1,DNA-binding protein SATB1,44129,2478,0.90 [0.79-1.03],0.1417213985330413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SBSN,Suprabasin,44129,2477,0.97 [0.87-1.08],0.5423722068133348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCAMP3,Secretory carrier-associated membrane protein 3,50622,2869,1.01 [0.97-1.05],0.6991398314588191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARA5,Scavenger receptor class A member 5,51302,2899,1.01 [0.90-1.12],0.9025444826507047
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB1,Scavenger receptor class B member 1,49673,2796,0.99 [0.93-1.05],0.7181319864266021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB2,Lysosome membrane protein 2,49500,2779,1.22 [1.09-1.35],0.0002766914128387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF1,Scavenger receptor class F member 1,51486,2918,1.11 [1.03-1.20],0.0057938684823953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF2,Scavenger receptor class F member 2,51302,2899,0.93 [0.83-1.05],0.2433838329016042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCG2,Secretogranin-2,51063,2887,1.12 [1.01-1.23],0.0329549718720767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCG3,Secretogranin-3,50906,2890,1.04 [0.95-1.15],0.401250059703548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB1A1,Uteroglobin,50904,2884,0.92 [0.87-0.98],0.0069643293980887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB2A2,Mammaglobin-A,42757,2391,0.96 [0.84-1.09],0.5128664723997245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB3A1,Secretoglobin family 3A member 1,43243,2427,1.03 [0.88-1.20],0.6958816039527447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB3A2,Secretoglobin family 3A member 2,50991,2896,1.01 [0.97-1.05],0.6539469792312569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGN,Secretagogin,49898,2826,1.15 [1.07-1.24],0.0001574046311437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCIN,Adseverin,42789,2393,0.95 [0.90-1.01],0.0969330572020407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,51146,2889,1.17 [1.09-1.25],3.896178282404745e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN2A,Sodium channel protein type 2 subunit alpha,42789,2393,0.98 [0.90-1.06],0.5538129411620397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN2B,Sodium channel subunit beta-2,43002,2407,0.99 [0.86-1.14],0.9026826456103484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN3A,Sodium channel protein type 3 subunit alpha,43002,2407,0.95 [0.85-1.06],0.3798691788760875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN3B,Sodium channel subunit beta-3,42789,2393,0.99 [0.92-1.08],0.8984309698371493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN4B,Sodium channel subunit beta-4,43030,2411,0.88 [0.80-0.96],0.0051650159250407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCP2,Non-specific lipid-transfer protein,49658,2802,1.02 [0.98-1.07],0.3253459539369655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCPEP1,Retinoid-inducible serine carboxypeptidase,42872,2401,1.05 [0.97-1.14],0.1912347216181655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRG1,Scrapie-responsive protein 1,44209,2482,0.92 [0.80-1.06],0.2362256226013737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRIB,Protein scribble homolog,43030,2411,1.01 [0.97-1.06],0.5419299449709857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRN1,Secernin-1,50782,2869,1.00 [0.94-1.06],0.9419069494874444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCT,Secretin,43002,2407,0.89 [0.82-0.97],0.0061571746785969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDC1,Syndecan-1,50860,2873,1.00 [0.92-1.09],0.9293576053539327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDC4,Syndecan-4,50860,2873,1.04 [0.97-1.12],0.2544164894087985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDCCAG8,Serologically defined colon cancer antigen 8,43999,2465,1.00 [0.96-1.03],0.8391944895731664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDHB,Succinate dehydrogenase,44022,2465,1.03 [0.97-1.09],0.3191348815307199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDK2,Protein sidekick-2,43243,2427,0.98 [0.88-1.09],0.7032980263415953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEC31A,Protein transport protein Sec31A,43030,2411,0.99 [0.94-1.04],0.5953639284719454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEL1L,Protein sel-1 homolog 1,43030,2411,1.05 [0.93-1.18],0.4676300402600836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELE,E-selectin,51486,2918,1.14 [1.07-1.21],8.871984825450538e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELENOP,Selenoprotein P,44277,2489,0.85 [0.71-1.01],0.0573577363260033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,44277,2489,0.72 [0.61-0.86],0.000134286793935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELP,P-selectin,51061,2898,1.03 [0.97-1.09],0.2752595279594752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELPLG,P-selectin glycoprotein ligand 1,50782,2869,1.13 [1.01-1.28],0.0392139553116684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA3F,Semaphorin-3F,50860,2873,1.11 [0.98-1.26],0.1046057772553612
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA3G,Semaphorin-3G,43243,2427,1.08 [0.99-1.18],0.0913498475915866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA4C,Semaphorin-4C,50622,2869,0.84 [0.74-0.95],0.006871524200055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA4D,Semaphorin-4D,51302,2899,1.00 [0.90-1.12],0.9446468821066918
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA6C,Semaphorin-6C,42928,2425,1.00 [0.86-1.16],0.9915955006425448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA7A,Semaphorin-7A,51316,2907,1.10 [0.98-1.23],0.1130180564328261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN3,Neuronal-specific septin-3,44129,2478,0.96 [0.91-1.01],0.1371147326645029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN7,Septin-7,43400,2416,0.96 [0.89-1.03],0.2595618179893978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN8,Septin-8,44022,2458,1.07 [0.95-1.20],0.2918706132171888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN9,Septin-9,50622,2869,1.08 [0.97-1.21],0.1813203495392227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA1,Alpha-1-antitrypsin,43445,2447,2.06 [1.32-3.22],0.0015095258137286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA11,Serpin A11,51486,2918,0.95 [0.87-1.02],0.175391138523557
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA12,Serpin A12,49391,2784,0.99 [0.96-1.02],0.6356476720766322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA3,Alpha-1-antichymotrypsin,44113,2475,1.33 [1.04-1.70],0.0221409362979302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA4,Kallistatin,43465,2445,1.11 [0.94-1.31],0.2158413687876097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA5,Plasma serine protease inhibitor,43634,2450,1.13 [1.01-1.27],0.037557620441411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA6,Corticosteroid-binding globulin,44277,2489,1.12 [0.89-1.41],0.3513465708988196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA7,Thyroxine-binding globulin,44277,2489,0.94 [0.77-1.16],0.5599695850049362
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA9,Serpin A9,50384,2855,1.00 [0.96-1.05],0.9862561576401982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB1,Leukocyte elastase inhibitor,50702,2872,1.00 [0.97-1.04],0.8798779256367869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB5,Serpin B5,49939,2802,0.92 [0.86-0.99],0.021863042475564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB6,Serpin B6,51133,2894,1.01 [0.96-1.07],0.7056246814241162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB8,Serpin B8,51415,2901,0.99 [0.94-1.05],0.704015929307753
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB9,Serpin B9,50463,2851,0.98 [0.89-1.09],0.7394010397588806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINC1,Antithrombin-III,44192,2485,1.24 [0.96-1.61],0.0998639365001779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,44192,2485,1.32 [1.15-1.51],6.316062165070811e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,51486,2918,1.08 [1.03-1.14],0.0016014619575625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,44209,2482,1.06 [1.00-1.13],0.0387006297771813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF1,Pigment epithelium-derived factor,43604,2461,1.04 [0.90-1.20],0.5923933352787211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF2,Alpha-2-antiplasmin,43444,2451,1.10 [0.83-1.47],0.4922723852596681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPING1,Plasma protease C1 inhibitor,44192,2485,1.27 [1.03-1.55],0.0241653732893365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINH1,Serpin H1,43400,2416,1.00 [0.97-1.03],0.9572948827192682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI1,Neuroserpin,43163,2426,1.04 [0.92-1.19],0.5207781654093979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI2,Serpin I2,44022,2465,1.06 [0.99-1.13],0.0783809847002468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49673,2796,1.02 [0.97-1.08],0.409663184120659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SETMAR,Histone-lysine N-methyltransferase SETMAR,50299,2839,0.98 [0.88-1.09],0.7143318440340356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,43002,2407,0.86 [0.76-0.98],0.0248273786562635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,51009,2887,0.85 [0.75-0.96],0.0084612109179914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L2,Seizure 6-like protein 2,50622,2869,1.01 [0.88-1.16],0.8874437061948869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SF3B4,Splicing factor 3B subunit 4,50622,2869,1.01 [0.97-1.06],0.6543837991770076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP1,Secreted frizzled-related protein 1,50296,2842,1.04 [0.96-1.12],0.3354478206414667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,43243,2427,0.86 [0.78-0.95],0.0019052776936604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA1,Pulmonary surfactant-associated protein A1,49658,2802,1.02 [0.97-1.09],0.4119257171555407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA2,Pulmonary surfactant-associated protein A2,49658,2802,1.08 [1.01-1.15],0.0158602304828565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPD,Pulmonary surfactant-associated protein D,50860,2873,1.02 [0.97-1.07],0.5407762286223237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,43479,2435,1.09 [1.01-1.16],0.0178983342295722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2B3,SH2B adapter protein 3,49658,2802,1.01 [0.98-1.04],0.5991369784011691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2D1A,SH2 domain-containing protein 1A,50782,2869,0.99 [0.94-1.05],0.804072094469244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42789,2393,1.02 [0.96-1.09],0.4608650384883281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BP1,SH3 domain-binding protein 1,44022,2465,0.91 [0.84-0.99],0.0213158123493387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GL3,Endophilin-A3,43155,2392,1.01 [0.96-1.05],0.8258933566332096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GLB2,Endophilin-B2,44105,2465,0.98 [0.92-1.03],0.4025907974139437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,44245,2487,0.90 [0.83-0.97],0.0039277041003913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHC1,SHC-transforming protein 1,42626,2371,0.96 [0.93-1.00],0.0452026953880121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHD,SH2 domain-containing adapter protein D,42673,2388,1.00 [0.95-1.04],0.9119529399996764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,42928,2425,0.96 [0.87-1.05],0.3328016924643698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHISA5,Protein shisa-5,44210,2483,1.14 [0.99-1.32],0.0756552467436935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50991,2896,1.04 [1.00-1.08],0.048683916119522
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHPK,Sedoheptulokinase,43400,2416,0.97 [0.88-1.06],0.4840240966696556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,50926,2883,1.09 [1.02-1.17],0.0139761242404773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC1,Sialoadhesin,51072,2899,1.09 [1.01-1.18],0.0290034596505769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50782,2869,1.09 [0.99-1.20],0.0875918048409463
