Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,51104,258,1.31 [0.87-1.97],0.2012970202333686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,51482,256,1.30 [0.99-1.71],0.0561446157290811
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,44373,226,0.94 [0.87-1.02],0.1545826245520239
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPOCK1,Testican-1,50859,256,1.16 [0.76-1.77],0.5023525821568746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON1,Spondin-1,51314,253,1.32 [0.96-1.83],0.0895918811157751
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,51011,255,1.32 [0.96-1.80],0.0828936868573958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPP1,Osteopontin,51809,258,1.15 [0.91-1.46],0.2395875054125011
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43273,217,1.10 [0.82-1.47],0.5231128350223873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,42969,214,1.11 [0.91-1.36],0.3112858548139403
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,43753,219,0.96 [0.82-1.13],0.6311271915568492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,44456,228,1.13 [0.94-1.35],0.1879407658968671
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,50299,248,1.09 [0.96-1.22],0.1734597540143304
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43130,220,0.80 [0.52-1.23],0.3149986251816772
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,44456,228,1.19 [0.89-1.60],0.2376796269075124
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,51330,259,1.04 [0.95-1.14],0.4046066289083082
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,51018,256,1.11 [0.93-1.32],0.2604019854392631
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPK2,SRSF protein kinase 2,51186,257,1.06 [0.93-1.20],0.4082890756179537
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,44558,226,1.56 [1.09-2.24],0.0143584026320757
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSB,Lupus La protein,50061,252,1.06 [0.88-1.27],0.5293490430497114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43273,217,0.89 [0.61-1.32],0.5668955062005399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51180,255,0.97 [0.88-1.07],0.539497347265859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51461,255,1.21 [0.93-1.56],0.1534527216454125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSH3,Protein phosphatase Slingshot homolog 3,42969,214,0.89 [0.56-1.41],0.628268676519081
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44373,226,1.20 [0.95-1.52],0.1284787523746991
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST13,Hsc70-interacting protein,43587,219,0.92 [0.73-1.16],0.49630606030383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51018,256,1.20 [0.95-1.53],0.1293282647501464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51891,259,1.61 [1.14-2.27],0.0063220901799584
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43273,217,1.01 [0.77-1.32],0.9459667581447264
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,44566,226,1.64 [1.06-2.54],0.0267406482444133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAM,Signal transducing adapter molecule 1,44353,228,1.19 [0.87-1.63],0.2802711420120171
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAMBP,STAM-binding protein,50774,256,1.09 [0.91-1.29],0.3496226389842616
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,43273,217,1.13 [0.96-1.34],0.1471258367512347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT5B,Signal transducer and activator of transcription 5B,51018,256,1.02 [0.94-1.10],0.6330729640270729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42969,214,1.29 [1.10-1.51],0.0016777967127123
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC1,Stanniocalcin-1,51707,263,1.27 [1.00-1.61],0.0527253491247165
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC2,Stanniocalcin-2,51204,260,1.22 [0.80-1.88],0.3603789569556013
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STEAP4,Metalloreductase STEAP4,43130,220,0.86 [0.71-1.06],0.1512295906676697
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STIP1,Stress-induced-phosphoprotein 1,51189,258,1.05 [0.89-1.24],0.564389423215113
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK11,Serine/threonine-protein kinase STK11,50324,254,1.00 [0.86-1.17],0.9567557876105752
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,50061,252,1.21 [1.02-1.45],0.0321365288272883
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK4,Serine/threonine-protein kinase 4,51256,255,1.08 [0.95-1.23],0.2147829522978973
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",42969,214,0.95 [0.82-1.10],0.4745219387987769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX16,Syntaxin-16,50051,244,0.91 [0.74-1.12],0.3646772503107558
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,43342,217,0.82 [0.57-1.17],0.2676504219313607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX3,Syntaxin-3,44456,228,1.14 [0.85-1.54],0.3838838104148522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX4,Syntaxin-4,51018,256,1.14 [0.96-1.34],0.1358814829831577
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX5,Syntaxin-5,43273,217,0.86 [0.60-1.22],0.3860559594915926
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX6,Syntaxin-6,50051,244,1.13 [0.97-1.32],0.1230319302378432
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX7,Syntaxin-7,43273,217,0.89 [0.68-1.16],0.398548503066111
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX8,Syntaxin-8,51186,257,1.10 [0.88-1.37],0.4176436901846067
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP1,Syntaxin-binding protein 1,44479,227,1.02 [0.87-1.20],0.7966910197690573
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP3,Syntaxin-binding protein 3,50051,244,1.08 [0.83-1.39],0.5722092463901212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGP1,SURP and G-patch domain-containing protein 1,44373,226,1.18 [0.87-1.58],0.2845467346519779
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,50051,244,1.14 [0.99-1.32],0.0629961734860058
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT1A1,Sulfotransferase 1A1,51707,263,1.01 [0.93-1.10],0.7288875296756979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,51186,257,1.15 [0.96-1.37],0.1274439149165832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF1,Formylglycine-generating enzyme,43273,217,1.14 [0.97-1.33],0.117881252626837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51707,263,1.24 [1.01-1.53],0.0435160280293766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUOX,"Sulfite oxidase, mitochondrial",44479,227,1.19 [0.99-1.44],0.0607219469175868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD1,Sushi domain-containing protein 1,50324,254,1.03 [0.82-1.29],0.801597180936516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,51274,260,1.32 [0.92-1.89],0.1263809623285887
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,44353,228,1.36 [1.05-1.76],0.0184641583181237
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,43346,218,0.66 [0.45-0.96],0.0302464584108836
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,43342,217,1.09 [0.89-1.33],0.3917590013403396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,44373,226,1.25 [0.91-1.71],0.1732620602902399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYAP1,Synapse-associated protein 1,43587,219,1.03 [0.82-1.29],0.8129015493383716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43130,220,1.04 [0.84-1.29],0.7272716368047274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYT1,Synaptotagmin-1,44456,228,1.02 [0.74-1.41],0.9038617559332556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYTL4,Synaptotagmin-like protein 4,44558,226,1.03 [0.87-1.22],0.7531590314979268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43753,219,1.03 [0.91-1.17],0.6045006963064452
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACC3,Transforming acidic coiled-coil-containing protein 3,51018,256,1.05 [0.95-1.15],0.3190969300630829
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACSTD2,Tumor-associated calcium signal transducer 2,45404,236,0.78 [0.52-1.17],0.2293722236513745
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TADA3,Transcriptional adapter 3,44353,228,1.12 [0.82-1.54],0.4669766210586471
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAFA5,Chemokine-like protein TAFA-5,51018,256,1.14 [0.84-1.54],0.4113648450264575
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,42969,214,1.12 [0.92-1.37],0.2516260831181359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TALDO1,Transaldolase,44400,225,1.16 [0.88-1.53],0.280442964705751
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TANK,TRAF family member-associated NF-kappa-B activator,50299,248,1.05 [0.89-1.23],0.5662913424084097
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAP1,Antigen peptide transporter 1,43753,219,1.09 [0.89-1.33],0.3973191218388924
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,50061,252,1.14 [0.99-1.31],0.0665720108727747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43342,217,0.90 [0.75-1.09],0.2697392664329373
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44353,228,0.80 [0.56-1.14],0.2127933820649148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,44456,228,1.12 [0.92-1.35],0.2717681181629351
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,50061,252,1.07 [0.84-1.36],0.591515797615823
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D23,TBC1 domain family member 23,51018,256,1.03 [0.91-1.16],0.6278366513168259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,51186,257,1.08 [0.94-1.23],0.2605615739772828
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCA,Tubulin-specific chaperone A,43587,219,1.02 [0.88-1.19],0.7878416337789974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCB,Tubulin-folding cofactor B,50859,256,1.06 [0.95-1.19],0.287979534423893
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCC,Tubulin-specific chaperone C,50859,256,1.08 [0.94-1.24],0.2617333072989671
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50051,244,1.07 [0.94-1.23],0.2934671517017565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBR1,T-box brain protein 1,43342,217,0.91 [0.68-1.22],0.5211384411962576
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1A,T-cell leukemia/lymphoma protein 1A,50786,256,0.97 [0.87-1.09],0.6560675079392093
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1B,T-cell leukemia/lymphoma protein 1B,50324,254,1.03 [0.90-1.17],0.7139933360266628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN1,Transcobalamin-1,43698,221,0.95 [0.65-1.38],0.7731052556037465
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN2,Transcobalamin-2,51809,258,1.32 [0.93-1.86],0.1154553721395133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCOF1,Treacle protein,44558,226,1.33 [0.93-1.88],0.1153289322413201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCP11,T-complex protein 11 homolog,43753,219,1.13 [0.94-1.36],0.2062472671088319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCTN3,Tectonic-3,44558,226,1.45 [0.95-2.20],0.0850927537738701
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDGF1,Teratocarcinoma-derived growth factor 1,50061,252,1.04 [0.97-1.13],0.2769437159718669
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDO2,"Tryptophan 2,3-dioxygenase",43342,217,1.14 [0.84-1.54],0.3920203635186328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDP1,Tyrosyl-DNA phosphodiesterase 1,44353,228,1.10 [0.93-1.29],0.2668208871976882
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,50061,252,1.15 [1.01-1.30],0.0348267796554997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,43102,217,1.32 [1.02-1.70],0.0325321679755955
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEK,Angiopoietin-1 receptor,51414,260,1.13 [0.69-1.87],0.6204956611610619
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TERF1,Telomeric repeat-binding factor 1,43273,217,0.67 [0.42-1.08],0.0975389953364535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TET2,Methylcytosine dioxygenase TET2,43671,217,1.02 [0.90-1.15],0.7688535648104888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX101,Testis-expressed protein 101,43342,217,1.02 [0.79-1.33],0.8690475371126307
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX33,Testis-expressed protein 33,43753,219,0.76 [0.52-1.13],0.1734497243781487
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TF,Serotransferrin,44631,226,1.15 [0.65-2.05],0.6342650476696725
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFAP2A,Transcription factor AP-2-alpha,43130,220,0.98 [0.78-1.22],0.8364434069726037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,51021,260,1.10 [0.97-1.26],0.1507771513394169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,51399,254,1.15 [0.95-1.38],0.1433328545207678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,51212,251,1.17 [0.95-1.45],0.1352281409037067
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,51126,253,0.90 [0.63-1.29],0.5803808104613106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,51258,260,1.20 [0.95-1.51],0.132193850061065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,51463,255,0.94 [0.71-1.26],0.6926165612520572
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TG,Thyroglobulin,44353,228,0.97 [0.87-1.09],0.593114673278287
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,51186,257,1.04 [0.83-1.32],0.7109747789427463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,51734,260,1.28 [0.97-1.69],0.0755047522096834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,44353,228,0.92 [0.72-1.17],0.4749746791112175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50959,251,1.20 [0.80-1.81],0.3754538561884371
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,43273,217,0.98 [0.54-1.78],0.949394785592552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,51414,260,1.33 [0.97-1.83],0.0747180021251316
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,51891,259,1.10 [0.78-1.55],0.5935149697015989
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51171,255,0.87 [0.75-1.00],0.0551068373227432
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,44599,226,1.70 [1.06-2.72],0.0274345210839589
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42891,214,0.97 [0.83-1.13],0.673086151290916
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBD,Thrombomodulin,51256,255,1.24 [0.84-1.81],0.2767151467595119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,51274,260,1.23 [0.93-1.63],0.1449925680524521
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,51294,253,1.23 [0.97-1.57],0.0927157533064634
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,51011,254,1.21 [0.86-1.70],0.2839185314650965
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THPO,Thrombopoietin,50324,254,1.13 [0.85-1.50],0.4064193350404195
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,43102,217,1.07 [0.97-1.19],0.1838722268010238
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,42944,215,0.88 [0.59-1.31],0.5390458766040338
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,44269,227,1.05 [0.91-1.21],0.5109082484545683
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,51707,263,1.23 [0.84-1.80],0.2775322322146034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,49758,250,1.05 [0.96-1.15],0.2710004924526639
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,51891,259,1.22 [0.92-1.63],0.1650597287531133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49976,252,1.24 [1.00-1.55],0.055360005120561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43753,219,1.35 [1.01-1.80],0.0393073300740413
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51461,255,1.03 [0.80-1.33],0.8029065562151863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44558,226,1.20 [0.88-1.63],0.2424752146308935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44456,228,1.04 [0.89-1.20],0.6395497228900224
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,50708,248,1.61 [1.12-2.31],0.0106600279663881
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,44558,226,1.30 [0.89-1.89],0.1704317468248175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,51482,256,1.04 [0.96-1.13],0.3393324344778745
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,51274,260,1.22 [0.94-1.59],0.1299669009488813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,51096,253,1.77 [1.09-2.88],0.0208495715691728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,51414,260,1.07 [0.94-1.22],0.3095189421325362
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,43130,220,1.14 [0.86-1.51],0.3721580998319572
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",43753,219,1.00 [0.75-1.33],0.9915772024273424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,43273,217,1.13 [0.69-1.84],0.6213060607929517
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,43753,219,1.06 [0.61-1.86],0.8294250586374317
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,51819,260,1.09 [0.91-1.31],0.3283371080566778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,43273,217,0.62 [0.38-1.00],0.050672315326688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43342,217,1.13 [0.90-1.42],0.3025207007970568
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,43753,219,1.03 [0.82-1.30],0.7699745576938719
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,43102,217,0.79 [0.56-1.12],0.1906337228024129
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,43102,217,0.87 [0.67-1.13],0.2841254952461035
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED8,Protein TMED8,44373,226,1.02 [0.91-1.16],0.6960560909611162
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,44353,228,1.06 [0.89-1.26],0.5334882972967694
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,43376,219,0.82 [0.66-1.01],0.06075462031046
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,44479,227,0.93 [0.70-1.24],0.6356371911945714
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,42969,214,0.68 [0.49-0.96],0.0294898987075994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,43130,220,0.88 [0.73-1.06],0.1823605055874113
