Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,38148,102,1.01 [0.85-1.19],0.9145503373498264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SDHB,Succinate dehydrogenase,38158,100,0.99 [0.74-1.32],0.9443212983761742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SDK2,Protein sidekick-2,37490,103,1.09 [0.67-1.78],0.7379251327755836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEC31A,Protein transport protein Sec31A,37303,96,1.15 [0.89-1.49],0.2881189346295655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEL1L,Protein sel-1 homolog 1,37303,96,1.75 [1.28-2.38],0.0003831941130009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SELE,E-selectin,44647,123,1.00 [0.74-1.37],0.9772873078131616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SELENOP,Selenoprotein P,38376,103,0.47 [0.20-1.10],0.079845569502162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SELL,L-selectin,38376,103,1.11 [0.49-2.52],0.7967629679362287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SELP,P-selectin,44291,121,1.07 [0.81-1.41],0.6462956216512024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SELPLG,P-selectin glycoprotein ligand 1,44043,123,0.72 [0.44-1.18],0.1925421332413903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA3F,Semaphorin-3F,44107,123,1.30 [0.71-2.36],0.396959816256313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA3G,Semaphorin-3G,37490,103,0.66 [0.42-1.05],0.0773420117774885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA4C,Semaphorin-4C,43922,123,0.97 [0.54-1.72],0.9037587083205034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA4D,Semaphorin-4D,44486,125,1.42 [0.84-2.41],0.1948077416646963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA6C,Semaphorin-6C,37205,100,1.22 [0.62-2.40],0.5647067289133376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA7A,Semaphorin-7A,44498,122,0.71 [0.39-1.31],0.2746702720872034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEPTIN3,Neuronal-specific septin-3,38254,103,1.00 [0.78-1.28],0.9959340624958536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEPTIN7,Septin-7,37625,100,1.00 [0.70-1.43],0.9873396808180038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEPTIN8,Septin-8,38163,102,1.71 [1.06-2.77],0.0282371687999968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEPTIN9,Septin-9,43922,123,1.19 [0.70-2.01],0.5223199971433016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA1,Alpha-1-antitrypsin,37651,102,1.80 [0.20-16.40],0.6014825613265375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA11,Serpin A11,44647,123,1.16 [0.79-1.71],0.4531294946495739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA12,Serpin A12,42849,118,1.01 [0.88-1.16],0.8965186696187397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA3,Alpha-1-antichymotrypsin,38235,102,2.35 [0.84-6.58],0.1030053826835929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA4,Kallistatin,37674,102,0.52 [0.24-1.13],0.0984856879439696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA5,Plasma serine protease inhibitor,37806,102,0.90 [0.49-1.63],0.7218244713520392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA6,Corticosteroid-binding globulin,38376,103,0.40 [0.13-1.27],0.1213712149511818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA7,Thyroxine-binding globulin,38376,103,1.02 [0.37-2.81],0.9646736091900804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA9,Serpin A9,43707,123,0.79 [0.63-0.98],0.0310249420284673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINB1,Leukocyte elastase inhibitor,43966,121,1.09 [0.92-1.30],0.3294685489019825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINB5,Serpin B5,43286,123,0.78 [0.58-1.06],0.11430204112301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINB6,Serpin B6,44354,125,1.20 [0.93-1.57],0.1635341228750886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINB8,Serpin B8,44581,125,1.07 [0.83-1.38],0.6246566693812061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINB9,Serpin B9,43760,121,1.02 [0.63-1.65],0.9369840985350284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINC1,Antithrombin-III,38300,102,0.98 [0.27-3.48],0.9723206023777112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPIND1,Heparin cofactor 2,38300,102,1.71 [0.88-3.32],0.1164805437668609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINE1,Plasminogen activator inhibitor 1,44647,123,0.97 [0.77-1.23],0.7996086905297285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINE2,Glia-derived nexin,38332,102,1.08 [0.81-1.44],0.6013716165581922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINF1,Pigment epithelium-derived factor,37789,100,1.41 [0.69-2.87],0.3510168858789931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINF2,Alpha-2-antiplasmin,37651,99,1.35 [0.34-5.44],0.6724788258550196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPING1,Plasma protease C1 inhibitor,38300,102,1.06 [0.39-2.90],0.9109406781233408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINH1,Serpin H1,37625,100,1.10 [0.94-1.27],0.2267048323803053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINI1,Neuroserpin,37418,103,1.16 [0.64-2.11],0.629523153256516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINI2,Serpin I2,38158,100,0.73 [0.51-1.05],0.0888346640473623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43094,122,1.00 [0.78-1.29],0.9851421905376092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,43610,120,1.41 [0.85-2.32],0.178710550653949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEZ6,Seizure protein 6 homolog,37269,100,1.24 [0.69-2.22],0.475589494817478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEZ6L,Seizure 6-like protein,44242,124,0.84 [0.47-1.50],0.5495562499779773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEZ6L2,Seizure 6-like protein 2,43922,123,1.31 [0.68-2.54],0.4225822339397468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SF3B4,Splicing factor 3B subunit 4,43922,123,1.03 [0.83-1.28],0.7751806031725273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFRP1,Secreted frizzled-related protein 1,43613,120,1.38 [0.98-1.95],0.0675284160467853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFRP4,Secreted frizzled-related protein 4,37490,103,1.18 [0.74-1.87],0.4832811890238926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,43046,122,1.07 [0.82-1.40],0.62035851330482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,43046,122,1.10 [0.81-1.49],0.5559838285652986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFTPD,Pulmonary surfactant-associated protein D,44107,123,1.10 [0.86-1.39],0.4477880431944638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,37697,100,1.04 [0.74-1.46],0.8205235452983701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH2B3,SH2B adapter protein 3,43046,122,1.07 [0.91-1.26],0.4168370776985687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH2D1A,SH2 domain-containing protein 1A,44043,123,1.16 [0.91-1.48],0.238567568146695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37105,100,1.03 [0.76-1.39],0.8553886111146862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH3BP1,SH3 domain-binding protein 1,38158,100,1.17 [0.83-1.66],0.3662001372923246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH3GL3,Endophilin-A3,37409,100,1.24 [0.99-1.55],0.0580409432456884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH3GLB2,Endophilin-B2,38233,102,1.07 [0.81-1.41],0.6310104791963068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHBG,Sex hormone-binding globulin,38357,104,0.94 [0.65-1.34],0.7216575566411209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHC1,SHC-transforming protein 1,36956,102,1.15 [1.00-1.33],0.0525207392671195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHD,SH2 domain-containing adapter protein D,36983,100,0.93 [0.73-1.19],0.577027944076181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHH,Sonic hedgehog protein,37205,100,0.94 [0.60-1.49],0.8041195660449836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHISA5,Protein shisa-5,38328,102,2.21 [1.36-3.59],0.001309450713967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",44239,124,1.14 [0.95-1.37],0.1545309297266914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHPK,Sedoheptulokinase,37625,100,0.91 [0.56-1.48],0.711459266890123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIAE,Sialate O-acetylesterase,44166,124,1.12 [0.80-1.56],0.5201765133756846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC1,Sialoadhesin,44307,124,1.24 [0.86-1.80],0.2555170110976336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,44043,123,1.26 [0.79-2.01],0.3375115969822862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,43094,122,1.04 [0.86-1.27],0.6693497477472885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,44114,121,1.08 [0.93-1.25],0.3210189207746872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,44481,123,1.64 [1.05-2.56],0.028774600200148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,44107,123,0.65 [0.37-1.14],0.1307570606893877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37303,96,1.49 [0.98-2.27],0.0630837150212775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,44416,123,0.71 [0.43-1.19],0.1959369352730727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIL1,Nucleotide exchange factor SIL1,37303,96,0.96 [0.52-1.78],0.9068185638998334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44208,119,1.43 [1.04-1.95],0.0254164516152983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,44018,122,1.70 [1.21-2.38],0.0022316201929954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37205,100,1.11 [0.92-1.34],0.2843607628397265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,43922,123,1.14 [0.95-1.36],0.1658365910154423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43094,122,0.83 [0.60-1.16],0.2778013803962613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,43270,121,1.08 [0.81-1.45],0.5830462103866579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,43679,120,1.04 [0.83-1.29],0.7417105760646377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,44307,124,1.02 [0.88-1.19],0.805359875203068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SKIV2L,Helicase SKI2W,37053,101,1.27 [0.84-1.93],0.2542596697059571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLA2,Src-like-adapter 2,38254,103,1.05 [0.88-1.26],0.5911906050392775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLAMF1,Signaling lymphocytic activation molecule,43270,121,1.22 [0.93-1.61],0.1571844526364901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLAMF6,SLAM family member 6,43046,122,1.06 [0.69-1.61],0.8030518949471755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLAMF7,SLAM family member 7,44043,123,1.14 [0.87-1.49],0.3357885239951281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLAMF8,SLAM family member 8,43046,122,1.11 [0.82-1.51],0.5004914613397285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC12A2,Solute carrier family 12 member 2,37053,101,0.91 [0.44-1.87],0.796708260048214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC13A1,Solute carrier family 13 member 1,38148,102,1.15 [0.89-1.48],0.2902989652576888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC16A1,Monocarboxylate transporter 1,43094,122,1.10 [0.85-1.42],0.4745724848027114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC1A4,Neutral amino acid transporter A,37269,100,1.09 [0.76-1.55],0.6410779117228727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,43094,122,1.11 [0.89-1.38],0.3637699325839673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,36956,102,1.25 [0.96-1.61],0.095791818148323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,36956,102,0.93 [0.61-1.40],0.72341285281602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC39A14,Zinc transporter ZIP14,43094,122,1.29 [0.83-2.00],0.2661908291826458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC39A5,Zinc transporter ZIP5,44043,123,1.01 [0.76-1.36],0.9280101215999076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC44A4,Choline transporter-like protein 4,37269,100,1.17 [0.93-1.47],0.174180335704049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC4A1,Band 3 anion transport protein,38328,102,1.39 [0.96-2.02],0.0817624380087899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC51B,Organic solute transporter subunit beta,37053,101,0.97 [0.75-1.25],0.7905599485424323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37490,103,1.07 [0.86-1.33],0.5657834586032116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38158,100,1.21 [0.89-1.63],0.2245129509511815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36956,102,1.30 [1.00-1.69],0.0525448879492771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLIT2,Slit homolog 2 protein,43094,122,1.04 [0.77-1.41],0.7861269573535544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLITRK1,SLIT and NTRK-like protein 1,37205,100,0.60 [0.33-1.10],0.1001405925652416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLITRK2,SLIT and NTRK-like protein 2,44481,123,1.23 [0.82-1.84],0.3131942272297549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLITRK6,SLIT and NTRK-like protein 6,43286,123,0.98 [0.61-1.56],0.9201239811937422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLK,STE20-like serine/threonine-protein kinase,37625,100,0.94 [0.72-1.22],0.6437065895150318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLMAP,Sarcolemmal membrane-associated protein,38158,100,1.06 [0.85-1.33],0.5860480632959122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,38049,100,1.02 [0.62-1.70],0.9280976774789392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,43046,122,1.08 [0.89-1.31],0.4103875654258031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,38148,102,1.17 [0.90-1.52],0.2409306154954217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,38148,102,1.11 [0.77-1.59],0.5814752386636517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,43922,123,1.49 [0.66-3.35],0.3362258968258874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMARCA2,Probable global transcription activator SNF2L2,43094,122,1.09 [0.88-1.36],0.4122598441118607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMC3,Structural maintenance of chromosomes protein 3,36956,102,1.13 [0.82-1.55],0.4664693977000719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,38158,100,0.98 [0.71-1.34],0.8851800704479742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,44481,123,1.50 [0.94-2.39],0.0907368707881017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,44307,124,1.76 [1.21-2.56],0.0032167918707986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMPD1,Sphingomyelin phosphodiesterase,44268,124,0.97 [0.71-1.35],0.8721446629630552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,37205,100,1.15 [0.87-1.53],0.3202331055723512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44233,122,0.92 [0.72-1.17],0.5049967043962382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38148,102,0.96 [0.74-1.25],0.7534716426476724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMS,Spermine synthase,37105,100,1.10 [0.83-1.45],0.5146758266153996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMTN,Smoothelin,38158,101,1.14 [0.94-1.37],0.1753321963523203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNAP23,Synaptosomal-associated protein 23,44107,123,1.05 [0.87-1.26],0.5994880320268987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNAP25,Synaptosomal-associated protein 25,37105,100,1.04 [0.69-1.56],0.8482136697800899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNAP29,Synaptosomal-associated protein 29,44242,124,1.06 [0.89-1.27],0.4808496328959305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNAPIN,SNARE-associated protein Snapin,38254,103,1.15 [0.84-1.58],0.3842870044940195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNCA,Alpha-synuclein,37490,103,1.08 [0.92-1.27],0.3524343825746404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNCG,Gamma-synuclein,43760,121,1.01 [0.79-1.29],0.9286917761826524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37303,96,0.65 [0.34-1.23],0.1864943423053364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',38233,102,1.20 [0.86-1.66],0.2831170803763762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNU13,NHP2-like protein 1,37053,101,1.11 [0.85-1.45],0.4480336195306539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX15,Sorting nexin-15,37490,103,1.16 [0.83-1.63],0.3932431626667804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX18,Sorting nexin-18,38158,100,1.23 [0.84-1.80],0.2890409573302092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX2,Sorting nexin-2,38148,102,1.24 [1.02-1.51],0.0337129039456679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX5,Sorting nexin-5,37303,96,1.37 [0.75-2.49],0.3041409261342062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX9,Sorting nexin-9,44107,123,1.20 [0.95-1.50],0.1213566278849912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOD1,Superoxide dismutase [Cu-Zn],43226,120,1.34 [0.98-1.84],0.0670964165194319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",44114,121,1.47 [1.00-2.15],0.0502504354159266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOD3,Extracellular superoxide dismutase,38357,104,0.88 [0.61-1.26],0.4746565509575647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,38254,103,1.29 [0.89-1.87],0.1719166518646527
