Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1A,Protein phosphatase 1A,26597,393,0.94 [0.70-1.26],0.6730842436133687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1B,Protein phosphatase 1B,23064,340,0.99 [0.83-1.17],0.8678651869230267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1F,Protein phosphatase 1F,23732,349,0.97 [0.80-1.18],0.7615603760188554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPME1,Protein phosphatase methylesterase 1,27112,400,0.96 [0.83-1.10],0.5375328925907714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23600,352,1.00 [0.88-1.13],0.979146839494182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27330,405,1.00 [0.91-1.10],0.9636715762840984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23293,347,1.04 [0.91-1.19],0.5447385597404663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23694,351,1.06 [0.94-1.20],0.3663032709372804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23694,351,1.20 [0.94-1.53],0.1340477312454459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R2,Protein phosphatase inhibitor 2,27227,405,1.00 [0.89-1.11],0.9426734299695056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R9B,Neurabin-2,27514,406,0.95 [0.86-1.04],0.2460443387985133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23611,354,0.98 [0.90-1.07],0.6465078489786467
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP3R1,Calcineurin subunit B type 1,27043,404,0.97 [0.78-1.20],0.7662179001600279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPT1,Palmitoyl-protein thioesterase 1,23077,343,0.92 [0.79-1.07],0.2630778296895354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPY,Pancreatic prohormone,27226,403,0.92 [0.85-1.01],0.0708941946827531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PQBP1,Polyglutamine-binding protein 1,26597,393,0.82 [0.68-0.98],0.0331713118297917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRAME,Melanoma antigen preferentially expressed in tumors,22878,337,1.46 [1.01-2.09],0.0412981281544442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRAP1,Proline-rich acidic protein 1,23733,350,1.01 [0.80-1.29],0.9052272163885712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRC1,Protein regulator of cytokinesis 1,23600,352,0.88 [0.69-1.14],0.3399121739137251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRCP,Lysosomal Pro-X carboxypeptidase,27394,409,0.85 [0.64-1.12],0.2440722609063678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX1,Peroxiredoxin-1,26489,399,0.95 [0.86-1.05],0.3042541193652557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX2,Peroxiredoxin-2,23345,348,0.95 [0.81-1.12],0.5550388181294141
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26693,393,0.99 [0.87-1.12],0.830847573668189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX5,"Peroxiredoxin-5, mitochondrial",27514,406,1.01 [0.89-1.15],0.8715772701349384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX6,Peroxiredoxin-6,27460,407,0.96 [0.83-1.11],0.6090086439582916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PREB,Prolactin regulatory element-binding protein,26693,393,0.87 [0.64-1.19],0.3892605954134425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRELP,Prolargin,27235,405,0.79 [0.55-1.13],0.1912515809716205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRG2,Bone marrow proteoglycan,23733,350,0.98 [0.81-1.19],0.849538487569098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRG3,Proteoglycan 3,23733,350,0.96 [0.79-1.17],0.7147468762610727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26693,393,0.85 [0.72-1.02],0.0742678289501154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23077,343,0.90 [0.64-1.25],0.516135767875601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27227,405,0.94 [0.85-1.04],0.2421472662572943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23642,350,1.01 [0.90-1.15],0.8178417037347285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKCQ,Protein kinase C theta type,26693,393,0.94 [0.76-1.15],0.5484147317020462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKD2,Serine/threonine-protein kinase D2,22978,339,1.03 [0.84-1.28],0.751310040032966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKG1,cGMP-dependent protein kinase 1,23229,344,0.98 [0.90-1.06],0.5720213347034929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26597,393,0.91 [0.80-1.05],0.1998189449554707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRL,Prolactin,27463,408,1.13 [1.02-1.26],0.0232190313925939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRND,Prion-like protein doppel,23683,352,1.08 [0.90-1.30],0.4120426270183931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROC,Vitamin K-dependent protein C,27278,408,0.73 [0.52-1.03],0.0774032309831291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROCR,Endothelial protein C receptor,22978,339,1.17 [0.92-1.48],0.2091037725600492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROK1,Prokineticin-1,27185,402,1.17 [1.04-1.31],0.0091820000133316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROS1,Vitamin K-dependent protein S,23782,350,0.78 [0.52-1.19],0.2476356783996556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRR4,Proline-rich protein 4,23063,343,0.89 [0.77-1.04],0.1372802959958383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRR5,Proline-rich protein 5,23064,340,1.08 [0.88-1.32],0.4797287794231178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRRT3,Proline-rich transmembrane protein 3,23129,341,0.94 [0.71-1.24],0.6475596516824736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS2,Trypsin-2,27325,411,0.92 [0.77-1.09],0.3232564398528421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS22,Brain-specific serine protease 4,23064,340,1.20 [0.92-1.56],0.1772269019525398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS27,Serine protease 27,27141,405,1.40 [1.13-1.72],0.0017566946115788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS53,Serine protease 53,23683,352,1.15 [0.89-1.49],0.2928285028789558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS8,Prostasin,27148,401,1.23 [1.00-1.52],0.0530987967375698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26561,398,0.97 [0.90-1.05],0.4629269423612574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTG,Protogenin,27460,407,1.09 [0.77-1.54],0.6211500294239826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTN3,Myeloblastin,26527,395,0.96 [0.79-1.16],0.646596330734619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRUNE2,Protein prune homolog 2,23293,347,1.36 [1.01-1.82],0.041744422344922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSAP,Prosaposin,23507,347,1.50 [1.10-2.05],0.0107478731234948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSAPL1,Proactivator polypeptide-like 1,23611,354,1.14 [0.94-1.39],0.186220035447348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSCA,Prostate stem cell antigen,23611,354,1.04 [1.00-1.08],0.0784155343482595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27043,404,1.05 [0.97-1.14],0.2123582591798934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSIP1,PC4 and SFRS1-interacting protein,27185,402,0.94 [0.81-1.09],0.3992401634880362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMA1,Proteasome subunit alpha type-1,26597,393,1.00 [0.83-1.22],0.9612312038444936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMC3,26S proteasome regulatory subunit 6A,22878,337,1.07 [0.76-1.49],0.7105407200237386
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23694,351,1.07 [0.88-1.31],0.4897263576065868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23077,343,1.02 [0.85-1.22],0.8538610539770445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27112,400,0.99 [0.85-1.16],0.8900856354880456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSME1,Proteasome activator complex subunit 1,27004,404,1.01 [0.80-1.27],0.9435809244482676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSME2,Proteasome activator complex subunit 2,26917,404,1.02 [0.81-1.30],0.841610406318775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMG3,Proteasome assembly chaperone 3,27185,402,1.03 [0.87-1.22],0.7403310819038741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMG4,Proteasome assembly chaperone 4,23064,340,1.13 [0.95-1.34],0.1733784181594013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSPN,Persephin,27185,402,1.01 [0.92-1.10],0.8839049368538665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSRC1,Proline/serine-rich coiled-coil protein 1,26597,393,0.99 [0.85-1.15],0.8515397649987675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22384,328,0.99 [0.90-1.09],0.820042052921163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26561,398,1.06 [0.79-1.42],0.7177572441250395
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGDS,Prostaglandin-H2 D-isomerase,27009,407,0.95 [0.70-1.29],0.7332718956237934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGES2,Prostaglandin E synthase 2,22873,334,0.92 [0.76-1.12],0.4035167937436668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGR1,Prostaglandin reductase 1,23732,349,0.95 [0.83-1.07],0.3989312652010948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTH,Parathyroid hormone,23077,343,1.16 [1.02-1.31],0.0200633947202187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27185,402,0.85 [0.66-1.10],0.2151079077966297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTK7,Inactive tyrosine-protein kinase 7,26561,398,1.31 [1.05-1.64],0.0167219625361663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTN,Pleiotrophin,26731,405,1.36 [1.15-1.61],0.0002789171804847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,23064,340,1.14 [0.96-1.37],0.1432190307028601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27043,404,1.03 [0.92-1.15],0.6148978894897447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27321,405,1.00 [0.90-1.10],0.9343180534265846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23019,340,1.00 [0.76-1.32],0.984892839831794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23732,349,1.09 [0.77-1.54],0.6197396726989179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,23733,350,1.28 [0.83-2.00],0.2663146622017844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,27562,411,0.94 [0.70-1.26],0.6715829753017808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,23611,354,1.07 [0.87-1.33],0.5001273637944512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23611,354,1.12 [0.73-1.71],0.6031559661673378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27142,401,0.85 [0.59-1.21],0.3640501844348783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26952,402,0.99 [0.75-1.30],0.924376244660436
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,23683,352,0.95 [0.72-1.27],0.7443721269050201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,27562,411,1.05 [0.73-1.49],0.8006712165649983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23732,349,0.92 [0.67-1.26],0.5977481624264255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23229,344,0.98 [0.83-1.16],0.8100263773842034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26442,395,1.02 [0.87-1.20],0.7738467146064092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTTG1,Securin,23293,347,0.91 [0.71-1.18],0.4923731731867202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTX3,Pentraxin-related protein PTX3,27185,402,1.12 [0.93-1.34],0.2402818953788911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PVALB,Parvalbumin alpha,27328,406,1.01 [0.94-1.10],0.7039864608955535
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PVR,Poliovirus receptor,27463,408,1.44 [1.15-1.79],0.0011872195045263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PXDNL,Peroxidasin-like protein,23600,352,0.98 [0.82-1.17],0.8231520955663003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PXN,Paxillin,26561,398,0.89 [0.74-1.06],0.1980508611027523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PYDC1,Pyrin domain-containing protein 1,23129,341,1.02 [0.80-1.30],0.8803845660261299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PYY,Peptide YY,22978,339,0.94 [0.84-1.06],0.3084835435037378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PZP,Pregnancy zone protein,23782,350,1.07 [0.92-1.24],0.3692477570924536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QDPR,Dihydropteridine reductase,27102,404,1.05 [0.86-1.28],0.6300534909380995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QPCT,Glutaminyl-peptide cyclotransferase,27270,408,1.03 [0.75-1.43],0.8372524433245179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QSOX1,Sulfhydryl oxidase 1,23297,346,0.91 [0.69-1.20],0.4919444673416077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB10,Ras-related protein Rab-10,23732,349,0.99 [0.82-1.20],0.9343385293416124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB11FIP3,Rab11 family-interacting protein 3,23732,349,0.96 [0.87-1.05],0.375305280614797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB27B,Ras-related protein Rab-27B,23732,349,0.94 [0.83-1.07],0.3488960311732345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB2B,Ras-related protein Rab-2B,23600,352,1.05 [0.89-1.23],0.5864416021037565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB33A,Ras-related protein Rab-33A,22978,339,1.04 [0.89-1.22],0.5912686174791517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB37,Ras-related protein Rab-37,26693,393,0.95 [0.85-1.06],0.3321350170265248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB39B,Ras-related protein Rab-39B,22978,339,1.02 [0.92-1.14],0.6900785557803196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22963,347,1.14 [0.98-1.34],0.0916717174342873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB44,Ras-related protein Rab-44,23600,352,1.05 [0.85-1.30],0.644327694150832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB6A,Ras-related protein Rab-6A,27185,402,0.87 [0.73-1.05],0.1430134361252419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB6B,Ras-related protein Rab-6B,26561,398,1.09 [0.92-1.30],0.3303223007859323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABEP1,Rab GTPase-binding effector protein 1,23229,344,0.93 [0.81-1.06],0.2749777310231959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABEPK,Rab9 effector protein with kelch motifs,26597,393,0.91 [0.78-1.06],0.2284977685384999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABGAP1L,Rab GTPase-activating protein 1-like,26693,393,0.99 [0.86-1.15],0.9351286643816376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAC3,Ras-related C3 botulinum toxin substrate 3,23077,343,1.04 [0.90-1.19],0.6212727349851148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAD23B,UV excision repair protein RAD23 homolog B,26597,393,0.94 [0.78-1.14],0.544780621595494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAD51,DNA repair protein RAD51 homolog 1,23293,347,1.02 [0.85-1.23],0.8107183533586539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RALB,Ras-related protein Ral-B,23064,340,1.15 [0.81-1.62],0.4347691298688649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RALY,RNA-binding protein Raly,23600,352,1.02 [0.84-1.25],0.8135664519949547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANBP1,Ran-specific GTPase-activating protein,23129,341,0.95 [0.78-1.15],0.5717182651653422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANBP2,E3 SUMO-protein ligase RanBP2,22963,347,1.02 [0.75-1.38],0.9192627565906604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANGAP1,Ran GTPase-activating protein 1,26597,393,1.00 [0.84-1.20],0.9881406722981184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAP1A,Ras-related protein Rap-1A,23064,340,0.83 [0.69-0.99],0.0408183852282801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23293,347,1.03 [0.85-1.25],0.7321624540566694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RARRES1,Retinoic acid receptor responder protein 1,26597,393,1.03 [0.80-1.33],0.8133137195742353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RARRES2,Retinoic acid receptor responder protein 2,27372,412,1.03 [0.86-1.24],0.7335020601322068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASA1,Ras GTPase-activating protein 1,26561,398,0.79 [0.60-1.05],0.1055745885497763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22878,337,1.18 [0.94-1.48],0.1498581626842538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASSF2,Ras association domain-containing protein 2,26597,393,0.85 [0.72-1.02],0.0761880725415766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBFOX3,RNA binding protein fox-1 homolog 3,23694,351,1.24 [0.97-1.60],0.0841477538027257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBKS,Ribokinase,26600,395,1.02 [0.86-1.21],0.8496124638958631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM17,Splicing factor 45,23694,351,1.04 [0.91-1.18],0.5974753899297016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM19,Probable RNA-binding protein 19,22978,339,1.05 [0.85-1.30],0.6468378575458045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM25,RNA-binding protein 25,22878,337,1.19 [0.96-1.48],0.1069982890676068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP1,Retinol-binding protein 1,23077,343,0.93 [0.79-1.09],0.3764928088296111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP2,Retinol-binding protein 2,27112,400,1.03 [0.92-1.15],0.644994250213095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP5,Retinol-binding protein 5,27112,400,0.95 [0.81-1.12],0.5549558176056255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP7,Retinoid-binding protein 7,23611,354,0.99 [0.84-1.17],0.9184645127973388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBPMS,RNA-binding protein with multiple splicing,23064,340,1.02 [0.87-1.18],0.8306741580102306
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBPMS2,RNA-binding protein with multiple splicing 2,23129,341,0.97 [0.88-1.07],0.5750413394874562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RCC1,Regulator of chromosome condensation,23600,352,1.15 [0.97-1.37],0.1010784151381214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RCOR1,REST corepressor 1,26731,405,0.95 [0.77-1.16],0.6074133422320837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23129,341,1.15 [0.69-1.91],0.597233539019155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REEP4,Receptor expression-enhancing protein 4,23694,351,0.95 [0.80-1.12],0.5187492875221147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG1A,Lithostathine-1-alpha,27064,407,1.00 [0.84-1.20],0.9802214620983418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG1B,Lithostathine-1-beta,27562,411,1.03 [0.89-1.20],0.6819067473323327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG3A,Regenerating islet-derived protein 3-alpha,27562,411,1.03 [0.89-1.18],0.7173696773407401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG3G,Regenerating islet-derived protein 3-gamma,23600,352,0.94 [0.73-1.21],0.6286116988245896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG4,Regenerating islet-derived protein 4,27283,405,1.04 [0.87-1.25],0.6374985335260908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RELB,Transcription factor RelB,23064,340,1.03 [0.85-1.25],0.7475487472405344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27235,408,1.20 [0.87-1.66],0.258294996252273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REN,Renin,27227,405,1.07 [0.95-1.21],0.2339574695608537
