Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,33075,329,1.60 [1.38-1.86],3.967859788205916e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB1,Lamin-B1,33752,338,0.95 [0.80-1.13],0.5596513215936787
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,33888,338,2.08 [1.50-2.88],9.907434512387014e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,33911,337,1.35 [1.04-1.74],0.02339235136491
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,32874,328,0.95 [0.79-1.14],0.5768881402373147
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",33075,329,1.09 [0.97-1.23],0.1526797011659513
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),33181,330,0.97 [0.92-1.03],0.3671884349010934
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38833,393,1.06 [0.88-1.29],0.5341125845681653
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,38946,397,0.82 [0.69-0.98],0.0282923671526975
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,37715,387,1.23 [1.06-1.42],0.0049732144187014
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,32857,329,0.90 [0.77-1.06],0.2059784936853619
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32857,329,1.08 [0.93-1.26],0.3242340013974206
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33025,330,1.09 [0.87-1.35],0.457718115312157
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,34000,340,1.51 [1.03-2.22],0.0336477787111115
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39193,397,1.29 [1.00-1.66],0.0463107359141402
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32870,325,1.15 [0.79-1.68],0.4624935600805702
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,38833,393,1.47 [1.07-2.04],0.0188385389432492
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,38946,397,1.67 [1.32-2.12],1.6151402591949776e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,33025,330,1.22 [0.94-1.58],0.1425619934812582
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,33025,330,1.12 [1.00-1.25],0.0546893829837016
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39321,401,1.20 [1.05-1.37],0.0093785242769234
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,38833,393,1.79 [1.47-2.18],5.8854155745102205e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33816,338,0.80 [0.63-1.02],0.0713456862181132
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,33025,330,1.01 [0.81-1.26],0.9521470724421351
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,33968,335,1.03 [0.83-1.27],0.7954914852948431
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33805,337,1.09 [0.88-1.34],0.4265413766161384
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,38262,396,0.66 [0.53-0.82],0.0002499613520293
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33025,330,1.00 [0.78-1.29],0.9697788461145004
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33911,337,0.92 [0.61-1.38],0.6791093729880042
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,38083,389,1.06 [0.91-1.24],0.4641043357580379
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,33348,335,1.06 [0.95-1.19],0.314638613116705
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,38905,396,1.08 [0.87-1.34],0.4897010674028347
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,38905,396,1.00 [0.79-1.25],0.9734139019933424
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,39313,399,1.01 [0.87-1.17],0.8885110206142485
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,33805,337,0.94 [0.69-1.28],0.6947555885942404
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,39452,401,1.49 [1.13-1.96],0.0045909212830282
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,38083,389,1.32 [1.14-1.52],0.0001749616343242
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,38747,396,2.19 [1.65-2.89],3.620087539198226e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,38262,396,0.93 [0.74-1.16],0.5129470770397988
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,33805,337,0.98 [0.77-1.24],0.845310204571241
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,38530,394,1.02 [0.89-1.16],0.7935266256888669
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,38764,394,1.39 [1.12-1.73],0.0025564298624042
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,38905,396,1.02 [0.81-1.28],0.8734967697562996
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,38520,397,1.61 [1.21-2.15],0.0012473450066422
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,38701,395,1.70 [1.37-2.11],1.3236921491898825e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,38083,389,1.12 [0.97-1.29],0.1234708164541412
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,38833,393,1.05 [0.95-1.17],0.3300531553148133
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,38082,389,0.96 [0.82-1.11],0.5610181688247766
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,38772,396,0.91 [0.69-1.18],0.4593107462856165
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,38083,389,1.13 [0.95-1.34],0.154193179390985
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,32874,328,1.04 [0.94-1.14],0.4525429495363112
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33025,330,1.04 [0.95-1.15],0.3776720092453149
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34000,340,1.67 [0.99-2.83],0.0549615050547073
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,32776,327,0.79 [0.57-1.08],0.1369674346599001
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,33220,331,1.02 [0.88-1.18],0.775346281768751
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,33075,329,1.08 [0.83-1.40],0.5633185285634909
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38576,393,1.32 [1.15-1.50],5.300171055556432e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,38083,389,1.04 [0.82-1.30],0.7604453702625071
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,33025,330,1.04 [0.83-1.30],0.7325648201430642
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,33348,335,0.98 [0.87-1.11],0.7541324155183387
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,38083,389,0.98 [0.81-1.18],0.8240919078840399
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,33968,335,1.68 [1.26-2.23],0.0003815053845082
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,33805,337,1.02 [0.85-1.23],0.7951994670031759
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33075,329,1.30 [0.86-1.97],0.2094001443763944
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,33968,335,1.10 [0.92-1.31],0.2920639129540138
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32776,327,1.07 [0.88-1.32],0.4914572548132558
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39131,401,1.01 [0.94-1.09],0.7334704231898383
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,39094,399,1.73 [1.27-2.37],0.0005464851848361
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,32857,329,1.33 [1.15-1.53],0.0001081549696386
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32874,328,1.09 [0.78-1.53],0.6157129060292318
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32857,329,1.02 [0.87-1.20],0.8116178442131594
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,33888,338,1.05 [0.84-1.30],0.6935118711982229
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33816,338,1.04 [0.89-1.23],0.6108685198061241
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38905,396,0.95 [0.87-1.04],0.2992091675168939
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38083,389,0.95 [0.87-1.05],0.2966643827987492
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38636,394,1.02 [0.94-1.11],0.6258126898594383
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,32776,327,1.08 [0.86-1.37],0.5079105335569403
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,38905,396,1.09 [0.89-1.34],0.4177302076629487
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,33348,335,1.04 [0.91-1.20],0.5600662761162296
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,32776,327,1.02 [0.95-1.10],0.5247925978814223
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,38082,389,0.90 [0.76-1.06],0.2191900922375396
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,38946,397,1.78 [1.26-2.50],0.000950160825914
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",33163,331,1.04 [0.92-1.18],0.4933991620625454
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,38636,394,1.51 [1.03-2.22],0.035266921946062
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,38999,397,1.52 [1.12-2.05],0.0063342391076649
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,38633,394,1.32 [1.01-1.73],0.0424182751762795
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,38083,389,1.03 [0.93-1.14],0.5486407936461579
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,38082,389,0.99 [0.91-1.08],0.90654854366128
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,39452,401,1.19 [1.02-1.38],0.0299541969033136
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,33508,333,1.11 [1.01-1.23],0.0340222322547155
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,39124,395,0.82 [0.62-1.07],0.1454205329793034
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33911,337,1.20 [0.97-1.49],0.0869384113100056
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,32992,325,1.05 [0.94-1.18],0.3848823027457791
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,38776,394,1.15 [0.94-1.40],0.1718820489740011
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,33816,338,0.90 [0.60-1.35],0.6033095429914093
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38701,395,1.04 [0.92-1.19],0.5224456553193895
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",33798,337,1.11 [0.86-1.43],0.435741478268158
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,38974,395,1.36 [1.17-1.57],4.664534686652864e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,33025,330,0.93 [0.66-1.31],0.685641010423327
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33075,329,1.10 [0.98-1.24],0.0917507584558357
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED18,Mediator of RNA polymerase II transcription subunit 18,38083,389,0.97 [0.86-1.10],0.6542255383403044
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,32857,329,0.76 [0.58-0.99],0.0386790660133297
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,38939,397,0.88 [0.70-1.10],0.2516297624264784
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF11,Multiple epidermal growth factor-like domains protein 11,32857,329,0.96 [0.69-1.34],0.807276157791682
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,39319,400,1.67 [1.07-2.60],0.0233521974778678
Chapter XI Diseases of the digestive system,Duodenal ulcer,MELTF,Melanotransferrin,33968,335,1.07 [0.76-1.52],0.6967391721768721
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,33220,331,0.53 [0.34-0.83],0.0060101058400699
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1A,Meprin A subunit alpha,33816,338,1.09 [0.95-1.25],0.2333130399302326
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1B,Meprin A subunit beta,38946,397,1.00 [0.92-1.07],0.9189794018094852
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,38939,397,0.72 [0.51-1.00],0.0483332231472328
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,39401,401,1.45 [1.02-2.06],0.0366995994684795
Chapter XI Diseases of the digestive system,Duodenal ulcer,MESD,LRP chaperone MESD,38994,398,1.03 [0.95-1.10],0.4914530562638327
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,39071,396,0.52 [0.33-0.81],0.0037144039475378
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1,Methionine aminopeptidase 1,38082,389,1.14 [0.85-1.53],0.3837363222788046
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38905,396,1.07 [0.96-1.19],0.2456916562024976
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP2,Methionine aminopeptidase 2,39254,398,1.04 [0.88-1.21],0.6621165750028095
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3,Microfibril-associated glycoprotein 3,38287,389,1.10 [0.92-1.30],0.3029709584061156
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3L,Microfibrillar-associated protein 3-like,33025,330,0.98 [0.83-1.15],0.7942230131659355
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,33220,331,2.26 [1.64-3.12],6.042004789786491e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,39452,401,1.22 [0.98-1.52],0.0760246752103781
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,38994,398,1.41 [1.16-1.71],0.0005579484071818
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGLL,Monoglyceride lipase,39068,399,0.98 [0.88-1.08],0.646877362951729
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38905,396,1.00 [0.93-1.08],0.9980770387302378
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIA,Melanoma-derived growth regulatory protein,39094,399,1.07 [0.84-1.35],0.5812251902370273
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICALL2,MICAL-like protein 2,33025,330,0.96 [0.82-1.12],0.5826099588790749
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38905,396,1.07 [1.00-1.14],0.0457356431603735
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIF,Macrophage migration inhibitory factor,38927,398,1.06 [0.93-1.21],0.398009136286292
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,38262,396,1.37 [1.16-1.61],0.0002283223749852
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33805,337,0.98 [0.89-1.08],0.7134290310497413
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINK1,Misshapen-like kinase 1,33888,338,1.02 [0.91-1.14],0.7028072709857868
Chapter XI Diseases of the digestive system,Duodenal ulcer,MITD1,MIT domain-containing protein 1,38701,395,1.00 [0.91-1.09],0.961375917217501
Chapter XI Diseases of the digestive system,Duodenal ulcer,MKI67,Proliferation marker protein Ki-67,32992,325,0.96 [0.73-1.26],0.7773030371488903
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLLT1,Protein ENL,32776,327,1.11 [0.96-1.27],0.1636957202034799
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,38905,396,1.15 [1.04-1.28],0.0052090453788444
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,38833,393,1.30 [1.17-1.45],8.049687074542501e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,37579,386,1.12 [1.01-1.24],0.0328128540216679
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,38870,395,1.36 [1.18-1.57],1.5601247479517367e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,39004,397,1.38 [1.18-1.62],6.87070837113894e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,38082,389,0.75 [0.57-0.99],0.0452418721316577
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP15,Matrix metalloproteinase-15,33968,335,0.79 [0.60-1.03],0.0793555345187319
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,38994,398,1.30 [1.10-1.55],0.0025922540056359
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,38225,389,1.47 [1.21-1.78],8.568016638243972e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,39254,400,1.15 [1.02-1.30],0.0193073930080989
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP9,Matrix metalloproteinase-9,38930,396,1.17 [1.01-1.35],0.0380709700110045
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32857,329,1.00 [0.80-1.24],0.9771157404000934
Chapter XI Diseases of the digestive system,Duodenal ulcer,MN1,Transcriptional activator MN1,33025,330,1.06 [0.89-1.26],0.5133675854978037
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNAT1,CDK-activating kinase assembly factor MAT1,33348,335,1.07 [0.85-1.34],0.585535507256659
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNDA,Myeloid cell nuclear differentiation antigen,38888,395,1.03 [0.94-1.12],0.5167783627455155
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOCS2,Molybdopterin synthase catalytic subunit,33220,331,1.15 [0.98-1.34],0.0800377159383042
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,39313,399,1.55 [1.19-2.01],0.000971842128412
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORC3,MORC family CW-type zinc finger protein 3,33888,338,1.02 [0.71-1.47],0.9097993471160182
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L1,Mortality factor 4-like protein 1,33348,335,1.07 [0.84-1.38],0.5741486742242987
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L2,Mortality factor 4-like protein 2,32776,327,1.03 [0.77-1.37],0.8393135076981341
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,32776,327,1.24 [1.12-1.37],3.266158714942639e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPHOSPH8,M-phase phosphoprotein 8,38287,389,0.98 [0.87-1.10],0.6931978050342944
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPI,Mannose-6-phosphate isomerase,38833,393,1.01 [0.91-1.12],0.8985027128857992
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39068,399,0.99 [0.88-1.11],0.8520748251785885
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,38994,398,1.18 [0.98-1.41],0.077575582914495
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPRIP,Myosin phosphatase Rho-interacting protein,33740,337,0.99 [0.78-1.25],0.9198399742827728
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,33986,340,2.98 [2.15-4.14],5.6295970954355976e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRI1,Methylthioribose-1-phosphate isomerase,33025,330,0.98 [0.84-1.15],0.8407776026605956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL24,"39S ribosomal protein L24, mitochondrial",32857,329,1.09 [0.84-1.42],0.5207953833912247
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL28,"39S ribosomal protein L28, mitochondrial",33911,337,0.92 [0.67-1.26],0.6050507207894844
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL46,"39S ribosomal protein L46, mitochondrial",38082,389,1.06 [0.78-1.46],0.6975081968725294
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL52,"39S ribosomal protein L52, mitochondrial",32716,326,1.03 [0.70-1.52],0.8844165945735527
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33911,337,1.10 [0.97-1.26],0.1494939016513406
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPS16,"28S ribosomal protein S16, mitochondrial",32992,325,1.10 [0.78-1.56],0.5880975010596736
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,38770,392,1.26 [1.09-1.46],0.0014256195502284
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,33025,330,1.04 [0.78-1.38],0.7906860148333554
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,38872,397,1.18 [1.04-1.34],0.0094506314572505
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,39321,401,1.84 [1.53-2.23],1.8122174168643486e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39094,399,0.99 [0.88-1.12],0.9125042231653848
Chapter XI Diseases of the digestive system,Duodenal ulcer,MST1,Hepatocyte growth factor-like protein,33460,331,0.96 [0.83-1.12],0.6048596894706304
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSTN,Growth/differentiation factor 8,38287,389,0.93 [0.79-1.11],0.4256624404875259
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTDH,Protein LYRIC,32992,325,1.09 [0.97-1.22],0.146334856050232
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33888,338,1.51 [1.07-2.11],0.0176467198114744
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33348,335,1.01 [0.92-1.11],0.8467600474245911
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTIF3,"Translation initiation factor IF-3, mitochondrial",33816,338,1.07 [0.95-1.20],0.2727611149191962
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTPN,Myotrophin,38287,389,1.01 [0.76-1.33],0.956365864534288
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTR,Methionine synthase,32857,329,1.04 [0.89-1.22],0.6484354057251775
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS1,Protein MTSS 1,33816,338,1.00 [0.91-1.10],0.9703576315038692
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS2,Protein MTSS 2,33805,337,1.04 [0.93-1.15],0.4962870956429446
