Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,35523,94,1.09 [0.86-1.38],0.462408357554699
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,35413,94,0.92 [0.52-1.61],0.765525734792013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,40089,100,0.84 [0.68-1.05],0.133590519764754
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,35512,93,0.90 [0.67-1.20],0.4676390941942185
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,35512,93,1.07 [0.73-1.56],0.7216276290223624
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,40826,102,0.47 [0.21-1.06],0.0673359774430516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,40064,101,0.80 [0.61-1.04],0.0940134933319841
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,34427,89,1.18 [0.85-1.65],0.3200628770567755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35523,94,2.13 [1.91-2.38],4.6087354213245414e-42
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41393,103,1.82 [1.11-2.99],0.0172677837649904
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,41181,102,1.18 [0.75-1.85],0.4771395608214849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41176,103,0.79 [0.55-1.14],0.2041497839170721
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,34646,90,0.96 [0.67-1.39],0.8442517467622277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41113,102,0.91 [0.70-1.19],0.5026568089488849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35512,93,0.68 [0.47-0.99],0.0415904179732367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,34584,91,1.07 [0.79-1.44],0.6589026597722372
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,35544,95,0.98 [0.79-1.21],0.8437587540772039
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,41020,104,0.89 [0.73-1.08],0.2330809093603528
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,34584,91,1.32 [0.88-1.98],0.1861677184331543
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,41133,105,0.89 [0.74-1.07],0.2233054404338081
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,35624,95,1.41 [1.02-1.93],0.0359703534430787
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,34914,93,0.89 [0.75-1.06],0.1901811027660191
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,40720,102,1.13 [0.86-1.47],0.3824090255656882
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34729,89,0.51 [0.26-1.02],0.0579824641665934
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',35608,95,1.11 [0.76-1.61],0.5908782981349123
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,34555,92,1.69 [1.42-2.00],1.591712912708078e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,34914,93,1.26 [0.88-1.80],0.2051681672753907
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,35523,94,1.40 [0.97-2.03],0.0698840002911498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,35512,93,1.20 [0.97-1.47],0.0905977892093207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,34729,89,1.55 [0.84-2.86],0.1629117165997296
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,41020,104,1.22 [0.95-1.56],0.1207517198410193
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],40196,101,1.12 [0.78-1.61],0.5300780449318552
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",41027,103,1.38 [0.90-2.12],0.1342853871002692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,35700,95,0.83 [0.55-1.25],0.3714895601104946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,35624,95,1.01 [0.62-1.64],0.9811999372896586
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40089,100,1.91 [1.18-3.10],0.0089395373918124
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,41202,103,1.08 [0.83-1.39],0.5752944573039819
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,40966,104,0.99 [0.62-1.58],0.974242463452294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,40966,104,0.94 [0.60-1.47],0.7832000590499536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34720,90,1.12 [0.77-1.61],0.5504429236990268
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,35559,95,1.30 [0.60-2.80],0.5063311252729515
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,34720,90,1.62 [0.76-3.43],0.2082453543111841
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35624,95,1.75 [1.10-2.78],0.0189673534793635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,35624,95,0.97 [0.69-1.37],0.8742984265895357
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,41133,105,0.79 [0.63-0.99],0.0430776419236851
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,41033,103,1.38 [0.80-2.37],0.2463276907451006
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPART,Spartin,34914,93,0.86 [0.66-1.12],0.2674240630861301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,35674,93,2.36 [1.39-4.04],0.0016093916492516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41027,103,1.18 [0.78-1.78],0.4331640378610846
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,34914,93,0.69 [0.39-1.22],0.1987434685596887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,40974,103,1.11 [0.85-1.44],0.4416291834503073
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,41027,103,0.55 [0.32-0.93],0.0271494392168393
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,41393,103,1.17 [0.84-1.63],0.3492423924283946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,34555,92,1.03 [0.60-1.75],0.9192622733963692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40896,102,4.92 [3.36-7.20],2.568849498554329e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,41181,102,0.75 [0.49-1.16],0.1947684616513916
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,35523,94,0.88 [0.78-0.99],0.0350434457069149
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,40720,102,0.38 [0.19-0.76],0.0058461631642194
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,41054,102,0.78 [0.45-1.36],0.3807544499691596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,40838,103,1.47 [0.89-2.42],0.1322468459947414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41451,105,1.16 [0.79-1.71],0.4401735754300675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34646,90,1.12 [0.72-1.76],0.6072271083845657
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,34427,89,1.37 [1.09-1.73],0.0069147739919632
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,35020,92,0.95 [0.73-1.22],0.6696879307575635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35608,95,0.87 [0.64-1.17],0.3487392950057232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40284,100,0.90 [0.74-1.10],0.3128209727610739
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34584,91,2.72 [2.09-3.53],6.481247980775182e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,35608,95,0.69 [0.37-1.29],0.2433750925361423
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41064,105,0.89 [0.77-1.03],0.1106740774918936
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40826,102,2.64 [2.24-3.11],2.8565621267111203e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,40974,103,1.37 [1.14-1.64],0.0006949978956512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35674,93,0.74 [0.44-1.25],0.2624106113594752
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,40064,101,1.09 [0.84-1.42],0.5033441639194325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34646,90,0.77 [0.41-1.47],0.4349511429477166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40966,104,0.99 [0.86-1.15],0.9390036908746782
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41170,103,0.91 [0.60-1.37],0.6564200798819203
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,34427,89,0.70 [0.33-1.50],0.3590319873825556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35523,94,1.22 [0.84-1.76],0.290186132122013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,34914,93,1.10 [0.77-1.57],0.6122087943620638
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40826,102,1.69 [1.26-2.28],0.0005202654543587
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41521,106,1.10 [0.62-1.94],0.7449150443114985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34646,90,0.74 [0.44-1.26],0.2722170708957785
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,35680,94,1.12 [0.56-2.27],0.7461189257235102
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,35512,93,0.73 [0.40-1.31],0.2897860509916447
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,40644,102,1.04 [0.79-1.37],0.7746177298048755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,34646,90,1.38 [1.08-1.78],0.0109290419150114
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,40826,102,0.94 [0.83-1.07],0.3441104185045085
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34427,89,0.90 [0.65-1.25],0.5348119849067314
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41382,103,2.40 [2.05-2.81],1.0680116101659971e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,40972,103,4.24 [2.08-8.66],7.155772580721841e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34584,91,0.59 [0.39-0.87],0.0087664328520422
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,40962,103,1.13 [0.87-1.47],0.3725076625418171
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,40294,103,0.91 [0.72-1.17],0.4707700476053855
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,40064,101,0.87 [0.65-1.17],0.3595969324937162
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,41020,104,0.89 [0.73-1.09],0.2567983286487476
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",34427,89,1.09 [0.89-1.33],0.4035114911208571
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,40089,100,0.85 [0.61-1.19],0.3485341378109337
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,34720,90,0.79 [0.44-1.41],0.4245296763536583
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,35608,95,0.70 [0.38-1.30],0.2569293926183527
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,40826,102,1.08 [0.82-1.42],0.5791617434454241
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,34646,90,1.05 [0.64-1.71],0.8561767758278367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,40089,100,0.98 [0.75-1.29],0.8816997367159334
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34646,90,2.44 [1.65-3.61],7.686922979722589e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,40974,103,1.05 [0.73-1.50],0.8051380817828421
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,35624,95,0.87 [0.68-1.12],0.2952905629725518
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40089,100,0.94 [0.62-1.43],0.7674129945018204
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35523,94,1.85 [1.25-2.74],0.0021568759140279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,40089,100,1.02 [0.82-1.28],0.8544267882894905
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,41382,103,0.90 [0.79-1.03],0.112032072234876
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,40974,103,1.22 [0.93-1.60],0.1454334475160612
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,34646,90,0.84 [0.57-1.23],0.3588776145862472
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41382,103,0.93 [0.67-1.29],0.6592289996566616
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35624,95,1.25 [0.94-1.66],0.1207827836737265
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40294,103,0.75 [0.53-1.07],0.112351625257239
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41027,103,1.14 [0.62-2.08],0.6746281158073653
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,35512,93,1.42 [0.94-2.15],0.0997619059918057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,34724,90,1.79 [0.98-3.25],0.0562366168293073
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,34720,90,0.87 [0.61-1.23],0.4299947411532815
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35523,94,2.76 [2.37-3.22],8.604059492955685e-38
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,34914,93,0.72 [0.49-1.04],0.0831083694507837
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34584,91,0.76 [0.50-1.15],0.195468869777325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,35608,95,1.07 [0.67-1.70],0.7738521740759924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,35674,93,0.94 [0.72-1.25],0.6854469479208092
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35020,92,1.00 [0.83-1.21],0.9784164192548644
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,40826,102,0.93 [0.80-1.08],0.3371755165335833
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36393,89,0.80 [0.41-1.55],0.50479925467099
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,35512,93,1.03 [0.63-1.69],0.9080064544041038
