Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACC3,Transforming acidic coiled-coil-containing protein 3,51099,307,1.06 [0.97-1.16],0.1768122089462449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,45473,289,0.71 [0.49-1.03],0.0691145082586972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TADA3,Transcriptional adapter 3,44420,270,1.19 [0.89-1.58],0.2402683287882375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,51099,307,1.56 [1.21-2.02],0.000662020657672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAGLN3,Transgelin-3,43032,262,0.95 [0.78-1.17],0.6512778950183424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,44464,274,1.43 [1.13-1.82],0.0032886122585534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TANK,TRAF family member-associated NF-kappa-B activator,50364,303,1.04 [0.90-1.20],0.6019599951628766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAP1,Antigen peptide transporter 1,43815,265,1.10 [0.92-1.31],0.3125291415752201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,50130,305,1.22 [1.08-1.39],0.0019268037684647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43403,268,1.13 [0.98-1.29],0.0839832542607314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44420,270,1.05 [0.77-1.42],0.7681336013091772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,44522,273,1.25 [1.05-1.49],0.0105947880174207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,50130,305,1.38 [1.14-1.67],0.0011167616926855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D23,TBC1 domain family member 23,51099,307,1.08 [0.96-1.20],0.1994554398702064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,51258,311,1.12 [0.99-1.26],0.0654370757788099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,43650,270,1.15 [1.01-1.32],0.0408413625417443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCB,Tubulin-folding cofactor B,50934,309,1.10 [0.99-1.22],0.0724049531394702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,50934,309,1.15 [1.01-1.30],0.0286087054005522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50128,297,1.10 [0.97-1.24],0.1261043516165409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBR1,T-box brain protein 1,43403,268,0.86 [0.65-1.13],0.2788578928693947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1A,T-cell leukemia/lymphoma protein 1A,50859,309,1.09 [0.99-1.20],0.0750425043236012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1B,T-cell leukemia/lymphoma protein 1B,50393,301,0.98 [0.86-1.12],0.755619760579216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN1,Transcobalamin-1,43762,268,1.10 [0.79-1.53],0.5872928401342709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,51886,313,1.43 [1.05-1.94],0.0240904952613467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCOF1,Treacle protein,44626,274,1.24 [0.89-1.72],0.2051457137603258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCP11,T-complex protein 11 homolog,43815,265,1.07 [0.88-1.29],0.4998307334128105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCTN3,Tectonic-3,44626,274,1.28 [0.88-1.87],0.2019308668186565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDGF1,Teratocarcinoma-derived growth factor 1,50130,305,0.98 [0.92-1.06],0.6697095542471787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDO2,"Tryptophan 2,3-dioxygenase",43403,268,1.19 [0.91-1.55],0.2130592148746113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,44420,270,1.21 [1.06-1.38],0.0059425313421008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,50130,305,1.19 [1.06-1.33],0.0032776729218846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEF,Thyrotroph embryonic factor,43161,263,1.04 [0.80-1.36],0.7577016088220269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEK,Angiopoietin-1 receptor,51490,305,0.90 [0.57-1.42],0.6483252232070839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TERF1,Telomeric repeat-binding factor 1,43336,265,0.75 [0.49-1.15],0.1811371569928674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TET2,Methylcytosine dioxygenase TET2,43733,264,1.06 [0.95-1.18],0.2758569898363657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEX101,Testis-expressed protein 101,43403,268,1.11 [0.90-1.36],0.3280426645567697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEX33,Testis-expressed protein 33,43815,265,0.94 [0.69-1.29],0.7157664486757231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TF,Serotransferrin,44695,273,0.79 [0.47-1.35],0.3980119723935422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFAP2A,Transcription factor AP-2-alpha,43186,264,1.04 [0.86-1.26],0.6751789874308302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,51091,307,1.23 [1.10-1.37],0.0004113422044698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51471,309,1.31 [1.12-1.54],0.0008309794790092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,51291,308,1.27 [1.03-1.57],0.0249212470331677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51205,307,1.58 [1.22-2.05],0.0005902141276047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,51335,305,1.20 [0.97-1.49],0.0976215716632796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFRC,Transferrin receptor protein 1,51541,309,1.08 [0.84-1.41],0.5410351906141233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TG,Thyroglobulin,44420,270,0.94 [0.84-1.05],0.2772299424771732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,51258,311,1.55 [1.28-1.87],5.053332214829702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,51812,314,1.58 [1.25-2.00],0.0001526122331013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB2,Transforming growth factor beta-2 proprotein,44420,270,1.09 [0.88-1.35],0.4452814519383556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51037,307,0.90 [0.62-1.31],0.5728074332937025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,43336,265,0.88 [0.51-1.54],0.6597463435914355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,51490,305,1.64 [1.26-2.14],0.0002344664555888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,51968,314,1.13 [0.81-1.55],0.4736760027654078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51248,310,1.14 [1.00-1.30],0.0581235183377593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,44666,273,1.62 [1.06-2.48],0.0253464062648039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42954,261,1.03 [0.90-1.17],0.7075832025124578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,51333,310,1.85 [1.35-2.54],0.0001261810078811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS2,Thrombospondin-2,51344,307,1.11 [0.86-1.44],0.4237517825279783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS4,Thrombospondin-4,51372,308,1.01 [0.81-1.25],0.9643683100372444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THOP1,Thimet oligopeptidase,51088,309,1.32 [0.97-1.79],0.0782670424299769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,50393,301,1.58 [1.23-2.04],0.0004102058760038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THRAP3,Thyroid hormone receptor-associated protein 3,43161,263,1.06 [0.96-1.17],0.2545381893972202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THSD1,Thrombospondin type-1 domain-containing protein 1,43004,265,0.83 [0.58-1.19],0.3117675135098749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THTPA,Thiamine-triphosphatase,44337,270,1.06 [0.93-1.21],0.3771803768361295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,51785,312,1.46 [1.04-2.06],0.0281658270161432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,49824,297,1.11 [1.02-1.21],0.0132298612700081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIE1,Tyrosine-protein kinase receptor Tie-1,51968,314,1.10 [0.86-1.41],0.4460190788048198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50046,305,1.16 [0.94-1.43],0.1560256857765013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43815,265,1.12 [0.83-1.52],0.4539812241187951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51540,309,1.11 [0.88-1.40],0.3684198746572418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44626,274,1.39 [1.06-1.82],0.0159979294781293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44522,273,1.06 [0.93-1.22],0.3591794116541043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,50787,306,2.21 [1.64-2.98],1.999679857526561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP2,Metalloproteinase inhibitor 2,44626,274,1.04 [0.68-1.58],0.8595206692771039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,51555,309,1.16 [1.08-1.25],6.53055239010807e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP4,Metalloproteinase inhibitor 4,51344,307,0.89 [0.69-1.15],0.3630915776349243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,51172,309,1.29 [0.82-2.03],0.2654655278719641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJAP1,Tight junction-associated protein 1,51490,305,1.13 [1.00-1.27],0.050039016003827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJP3,Tight junction protein ZO-3,43186,264,0.89 [0.65-1.20],0.4406307097530944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",43815,265,1.26 [1.02-1.57],0.0356350793008658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR1,Toll-like receptor 1,43336,265,0.87 [0.55-1.38],0.5603636570067492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR2,Toll-like receptor 2,43815,265,0.94 [0.57-1.57],0.8229698827724612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR3,Toll-like receptor 3,51896,315,1.02 [0.86-1.19],0.8446245624950528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR4,Toll-like receptor 4,43336,265,0.95 [0.62-1.45],0.8084356827729521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43403,268,1.16 [0.95-1.42],0.1469670594766257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED1,Transmembrane emp24 domain-containing protein 1,43815,265,1.09 [0.90-1.34],0.3745171290172547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,43161,263,1.00 [0.78-1.28],0.9958804502344648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED4,Transmembrane emp24 domain-containing protein 4,43161,263,0.92 [0.74-1.16],0.4868631896328914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED8,Protein TMED8,44439,273,1.10 [0.98-1.23],0.0943019684919583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM106A,Transmembrane protein 106A,44420,270,1.18 [1.01-1.37],0.0365617915037974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM132A,Transmembrane protein 132A,43448,270,0.92 [0.76-1.11],0.39051244402192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM25,Transmembrane protein 25,44548,269,0.86 [0.65-1.13],0.2810764968348362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMOD4,Tropomodulin-4,43032,262,1.11 [0.83-1.48],0.4936739999617436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11B,Transmembrane protease serine 11B,43186,264,1.02 [0.88-1.19],0.7613406615105097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,44437,272,1.41 [1.08-1.84],0.0110692429749648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS15,Enteropeptidase,51099,307,1.13 [1.01-1.27],0.0275964557992857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS5,Transmembrane protease serine 5,50689,309,1.08 [0.83-1.41],0.56449376557059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,51344,307,1.24 [1.09-1.42],0.0010935523906797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNC,Tenascin,51540,309,1.08 [0.88-1.33],0.4502687732302602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,50315,299,1.50 [1.25-1.80],1.1696364639238888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44439,273,1.32 [1.08-1.62],0.0071893964575115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50364,303,1.33 [1.03-1.72],0.0292955121723092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43650,270,1.21 [1.01-1.44],0.0369573531066675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50934,309,1.42 [1.08-1.87],0.0118165573544756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50934,309,1.30 [1.13-1.50],0.0002599639145855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51467,313,1.19 [0.96-1.46],0.1049617997768037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51896,315,1.40 [1.10-1.78],0.0062408093743218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51302,309,1.77 [1.30-2.43],0.0003375019864775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51490,305,1.83 [1.42-2.36],2.485228656872762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51387,309,1.12 [0.85-1.49],0.4081229159051618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50364,303,1.16 [0.92-1.47],0.1955941997558468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51387,309,1.90 [1.41-2.55],2.221528364484232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43650,270,1.60 [1.22-2.10],0.0007459535220788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51770,314,1.72 [1.31-2.25],8.239753059405298e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51344,307,2.25 [1.70-2.98],1.505914994532842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51344,307,1.56 [1.30-1.87],1.540398674747397e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51785,312,1.51 [1.07-2.13],0.0200631576295356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51812,314,1.81 [1.44-2.28],4.004084330134527e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50934,309,1.25 [1.07-1.48],0.0062673897870037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51785,312,1.30 [1.06-1.60],0.0136937803473384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50934,309,1.50 [1.24-1.82],3.50612869989074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51896,315,1.79 [1.22-2.62],0.0028349181561674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51258,311,0.92 [0.78-1.08],0.3104567511311267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51896,315,1.46 [1.04-2.06],0.0292918230432843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51555,309,1.86 [1.30-2.65],0.0006554636653901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51885,314,1.35 [0.96-1.89],0.0848455638039801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44631,275,1.33 [0.98-1.81],0.0629298622873018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,44522,273,1.16 [1.02-1.32],0.0198499395138108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNN,Tenascin-N,44631,275,0.97 [0.74-1.26],0.8110521290037382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",50393,301,1.05 [0.93-1.20],0.4000238505127323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNPO1,Transportin-1,43815,265,1.05 [0.75-1.46],0.7781150290969613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNR,Tenascin-R,50934,309,1.18 [0.93-1.49],0.1662926027850367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNXB,Tenascin-X,51344,307,0.80 [0.55-1.19],0.2725371409589875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44626,274,1.26 [1.09-1.44],0.0014217026543778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1,DNA topoisomerase 1,44439,273,1.02 [0.92-1.12],0.7621800979478328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1MT,"DNA topoisomerase I, mitochondrial",43032,262,0.82 [0.62-1.08],0.1508343894407093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,43336,265,1.22 [1.06-1.40],0.0052302896311718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,43448,270,1.28 [1.07-1.53],0.0058817597478401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53,Cellular tumor antigen p53,50128,297,1.22 [0.97-1.53],0.0911933407760983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53BP1,TP53-binding protein 1,43336,265,0.97 [0.84-1.12],0.6932606709782275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,42698,262,1.36 [1.10-1.69],0.0045876185682167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50393,301,0.99 [0.71-1.39],0.9668041883946836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP73,Tumor protein p73,43403,268,1.02 [0.72-1.45],0.8935212952093372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPBGL,Trophoblast glycoprotein-like,43403,268,0.95 [0.71-1.28],0.7528283003219928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,43650,270,1.15 [1.03-1.29],0.01249410770714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,44626,274,1.75 [1.18-2.61],0.0057408585414977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPM3,Tropomyosin alpha-3 chain,43161,263,1.02 [0.78-1.32],0.8992515724057406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,50128,297,1.03 [0.90-1.19],0.6476405702203138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,50964,306,1.31 [1.08-1.59],0.0069515357643884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,43815,265,1.17 [1.03-1.33],0.01826911245551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP3,Tubulin polymerization-promoting protein family member 3,50130,305,1.19 [0.95-1.49],0.1315359173042632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPR,Nucleoprotein TPR,43161,263,1.26 [1.05-1.50],0.0110820667940289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPRKB,EKC/KEOPS complex subunit TPRKB,43032,262,1.10 [0.93-1.29],0.2715494648439375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSAB1,Tryptase alpha/beta-1,51811,313,0.99 [0.82-1.20],0.927882542033243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSD1,Tryptase delta,44548,269,0.98 [0.71-1.35],0.9183675859681864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSG1,Tryptase gamma,43336,265,1.10 [0.72-1.69],0.6536422596623193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPT1,Translationally-controlled tumor protein,50364,303,0.96 [0.81-1.13],0.6135810261715267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF2,TNF receptor-associated factor 2,51258,311,1.03 [0.89-1.18],0.7332396653810973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43336,265,1.04 [0.77-1.42],0.7944154881721782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43161,263,1.15 [0.93-1.43],0.2020436402037112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43815,265,1.09 [0.96-1.24],0.1671243614274599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREH,Trehalase,44631,275,1.00 [0.85-1.16],0.959344833935221
